datetime,data,type,unit,network,region
2016-09-13 15:30:00,16.05,bioenergy_biogas,MW,wem,WEM
2016-09-13 16:00:00,15.99,bioenergy_biogas,MW,wem,WEM
2016-09-13 16:30:00,16.06,bioenergy_biogas,MW,wem,WEM
2016-09-13 17:00:00,16.14,bioenergy_biogas,MW,wem,WEM
2016-09-13 17:30:00,16.02,bioenergy_biogas,MW,wem,WEM
2016-09-13 18:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2016-09-13 18:30:00,16.11,bioenergy_biogas,MW,wem,WEM
2016-09-13 19:00:00,16.11,bioenergy_biogas,MW,wem,WEM
2016-09-13 19:30:00,16.07,bioenergy_biogas,MW,wem,WEM
2016-09-13 20:00:00,16.06,bioenergy_biogas,MW,wem,WEM
2016-09-13 20:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2016-09-13 21:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2016-09-13 21:30:00,15.63,bioenergy_biogas,MW,wem,WEM
2016-09-13 22:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-09-13 22:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-09-13 23:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-09-13 23:30:00,15.99,bioenergy_biogas,MW,wem,WEM
2016-09-14 00:00:00,16.2,bioenergy_biogas,MW,wem,WEM
2016-09-14 00:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2016-09-14 01:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2016-09-14 01:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2016-09-14 02:00:00,16.16,bioenergy_biogas,MW,wem,WEM
2016-09-14 02:30:00,15.94,bioenergy_biogas,MW,wem,WEM
2016-09-14 03:00:00,16.16,bioenergy_biogas,MW,wem,WEM
2016-09-14 03:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2016-09-14 04:00:00,16.02,bioenergy_biogas,MW,wem,WEM
2016-09-14 04:30:00,16.09,bioenergy_biogas,MW,wem,WEM
2016-09-14 05:00:00,16.18,bioenergy_biogas,MW,wem,WEM
2016-09-14 05:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-09-14 06:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-09-14 06:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-09-14 07:00:00,15.6,bioenergy_biogas,MW,wem,WEM
2016-09-14 07:30:00,13.87,bioenergy_biogas,MW,wem,WEM
2016-09-14 08:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2016-09-14 08:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2016-09-14 09:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-09-14 09:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2016-09-14 10:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2016-09-14 10:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2016-09-14 11:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2016-09-14 11:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2016-09-14 12:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2016-09-14 12:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2016-09-14 13:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2016-09-14 13:30:00,13.93,bioenergy_biogas,MW,wem,WEM
2016-09-14 14:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2016-09-14 14:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2016-09-14 15:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2016-09-14 15:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-09-14 16:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-09-14 16:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2016-09-14 17:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2016-09-14 17:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-09-14 18:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-09-14 18:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2016-09-14 19:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-09-14 19:30:00,16.19,bioenergy_biogas,MW,wem,WEM
2016-09-14 20:00:00,16.24,bioenergy_biogas,MW,wem,WEM
2016-09-14 20:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2016-09-14 21:00:00,16.24,bioenergy_biogas,MW,wem,WEM
2016-09-14 21:30:00,16.1,bioenergy_biogas,MW,wem,WEM
2016-09-14 22:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2016-09-14 22:30:00,16.25,bioenergy_biogas,MW,wem,WEM
2016-09-14 23:00:00,16.17,bioenergy_biogas,MW,wem,WEM
2016-09-14 23:30:00,16.13,bioenergy_biogas,MW,wem,WEM
2016-09-15 00:00:00,16.21,bioenergy_biogas,MW,wem,WEM
2016-09-15 00:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2016-09-15 01:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2016-09-15 01:30:00,16.22,bioenergy_biogas,MW,wem,WEM
2016-09-15 02:00:00,16.28,bioenergy_biogas,MW,wem,WEM
2016-09-15 02:30:00,16.32,bioenergy_biogas,MW,wem,WEM
2016-09-15 03:00:00,16.26,bioenergy_biogas,MW,wem,WEM
2016-09-15 03:30:00,15.98,bioenergy_biogas,MW,wem,WEM
2016-09-15 04:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-09-15 04:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-09-15 05:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-09-15 05:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2016-09-15 06:00:00,16.11,bioenergy_biogas,MW,wem,WEM
2016-09-15 06:30:00,16.27,bioenergy_biogas,MW,wem,WEM
2016-09-15 07:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2016-09-15 07:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-09-15 08:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-09-15 08:30:00,15.6,bioenergy_biogas,MW,wem,WEM
2016-09-15 09:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2016-09-15 09:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2016-09-15 10:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2016-09-15 10:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-09-15 11:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2016-09-15 11:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-09-15 12:00:00,15.5,bioenergy_biogas,MW,wem,WEM
2016-09-15 12:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2016-09-15 13:00:00,15.99,bioenergy_biogas,MW,wem,WEM
2016-09-15 13:30:00,16.59,bioenergy_biogas,MW,wem,WEM
2016-09-15 14:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-15 14:30:00,15.56,bioenergy_biogas,MW,wem,WEM
2016-09-15 15:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-09-15 15:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2016-09-15 16:00:00,16.61,bioenergy_biogas,MW,wem,WEM
2016-09-15 16:30:00,16.76,bioenergy_biogas,MW,wem,WEM
2016-09-15 17:00:00,16.71,bioenergy_biogas,MW,wem,WEM
2016-09-15 17:30:00,16.72,bioenergy_biogas,MW,wem,WEM
2016-09-15 18:00:00,16.59,bioenergy_biogas,MW,wem,WEM
2016-09-15 18:30:00,16.6,bioenergy_biogas,MW,wem,WEM
2016-09-15 19:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-09-15 19:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-09-15 20:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2016-09-15 20:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2016-09-15 21:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2016-09-15 21:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2016-09-15 22:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-09-15 22:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2016-09-15 23:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-09-15 23:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-09-16 00:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-09-16 00:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2016-09-16 01:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-09-16 01:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2016-09-16 02:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2016-09-16 02:30:00,16.0,bioenergy_biogas,MW,wem,WEM
2016-09-16 03:00:00,15.92,bioenergy_biogas,MW,wem,WEM
2016-09-16 03:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2016-09-16 04:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-09-16 04:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-09-16 05:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-09-16 05:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2016-09-16 06:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-09-16 06:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-09-16 07:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2016-09-16 07:30:00,9.783,bioenergy_biogas,MW,wem,WEM
2016-09-16 08:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2016-09-16 08:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2016-09-16 09:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2016-09-16 09:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2016-09-16 10:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2016-09-16 10:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2016-09-16 11:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2016-09-16 11:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2016-09-16 12:00:00,16.48,bioenergy_biogas,MW,wem,WEM
2016-09-16 12:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2016-09-16 13:00:00,15.5,bioenergy_biogas,MW,wem,WEM
2016-09-16 13:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-09-16 14:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2016-09-16 14:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-09-16 15:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2016-09-16 15:30:00,15.65,bioenergy_biogas,MW,wem,WEM
2016-09-16 16:00:00,16.54,bioenergy_biogas,MW,wem,WEM
2016-09-16 16:30:00,16.6,bioenergy_biogas,MW,wem,WEM
2016-09-16 17:00:00,16.73,bioenergy_biogas,MW,wem,WEM
2016-09-16 17:30:00,16.69,bioenergy_biogas,MW,wem,WEM
2016-09-16 18:00:00,16.64,bioenergy_biogas,MW,wem,WEM
2016-09-16 18:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2016-09-16 19:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2016-09-16 19:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2016-09-16 20:00:00,16.58,bioenergy_biogas,MW,wem,WEM
2016-09-16 20:30:00,16.72,bioenergy_biogas,MW,wem,WEM
2016-09-16 21:00:00,16.77,bioenergy_biogas,MW,wem,WEM
2016-09-16 21:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2016-09-16 22:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2016-09-16 22:30:00,16.68,bioenergy_biogas,MW,wem,WEM
2016-09-16 23:00:00,16.67,bioenergy_biogas,MW,wem,WEM
2016-09-16 23:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2016-09-17 00:00:00,16.54,bioenergy_biogas,MW,wem,WEM
2016-09-17 00:30:00,16.1,bioenergy_biogas,MW,wem,WEM
2016-09-17 01:00:00,16.27,bioenergy_biogas,MW,wem,WEM
2016-09-17 01:30:00,16.53,bioenergy_biogas,MW,wem,WEM
2016-09-17 02:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2016-09-17 02:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2016-09-17 03:00:00,16.2,bioenergy_biogas,MW,wem,WEM
2016-09-17 03:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2016-09-17 04:00:00,15.97,bioenergy_biogas,MW,wem,WEM
2016-09-17 04:30:00,16.1,bioenergy_biogas,MW,wem,WEM
2016-09-17 05:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2016-09-17 05:30:00,15.94,bioenergy_biogas,MW,wem,WEM
2016-09-17 06:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-09-17 06:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-09-17 07:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-09-17 07:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-09-17 08:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2016-09-17 08:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-09-17 09:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-09-17 09:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-09-17 10:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-09-17 10:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2016-09-17 11:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-09-17 11:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2016-09-17 12:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2016-09-17 12:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-09-17 13:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-09-17 13:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2016-09-17 14:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2016-09-17 14:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-09-17 15:00:00,15.85,bioenergy_biogas,MW,wem,WEM
2016-09-17 15:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-09-17 16:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2016-09-17 16:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2016-09-17 17:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-09-17 17:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2016-09-17 18:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2016-09-17 18:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-09-17 19:00:00,14.13,bioenergy_biogas,MW,wem,WEM
2016-09-17 19:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2016-09-17 20:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2016-09-17 20:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2016-09-17 21:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2016-09-17 21:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2016-09-17 22:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-09-17 22:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2016-09-17 23:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2016-09-17 23:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2016-09-18 00:00:00,14.26,bioenergy_biogas,MW,wem,WEM
2016-09-18 00:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2016-09-18 01:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2016-09-18 01:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2016-09-18 02:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2016-09-18 02:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2016-09-18 03:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2016-09-18 03:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2016-09-18 04:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2016-09-18 04:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2016-09-18 05:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2016-09-18 05:30:00,13.6,bioenergy_biogas,MW,wem,WEM
2016-09-18 06:00:00,13.48,bioenergy_biogas,MW,wem,WEM
2016-09-18 06:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2016-09-18 07:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2016-09-18 07:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2016-09-18 08:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2016-09-18 08:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2016-09-18 09:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2016-09-18 09:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2016-09-18 10:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2016-09-18 10:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2016-09-18 11:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2016-09-18 11:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2016-09-18 12:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2016-09-18 12:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2016-09-18 13:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2016-09-18 13:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2016-09-18 14:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-09-18 14:30:00,16.2,bioenergy_biogas,MW,wem,WEM
2016-09-18 15:00:00,16.31,bioenergy_biogas,MW,wem,WEM
2016-09-18 15:30:00,16.16,bioenergy_biogas,MW,wem,WEM
2016-09-18 16:00:00,16.17,bioenergy_biogas,MW,wem,WEM
2016-09-18 16:30:00,16.36,bioenergy_biogas,MW,wem,WEM
2016-09-18 17:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2016-09-18 17:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2016-09-18 18:00:00,15.53,bioenergy_biogas,MW,wem,WEM
2016-09-18 18:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2016-09-18 19:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2016-09-18 19:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2016-09-18 20:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2016-09-18 20:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2016-09-18 21:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2016-09-18 21:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2016-09-18 22:00:00,13.63,bioenergy_biogas,MW,wem,WEM
2016-09-18 22:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2016-09-18 23:00:00,13.57,bioenergy_biogas,MW,wem,WEM
2016-09-18 23:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2016-09-19 00:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2016-09-19 00:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2016-09-19 01:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2016-09-19 01:30:00,13.6,bioenergy_biogas,MW,wem,WEM
2016-09-19 02:00:00,13.65,bioenergy_biogas,MW,wem,WEM
2016-09-19 02:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2016-09-19 03:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2016-09-19 03:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2016-09-19 04:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2016-09-19 04:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2016-09-19 05:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2016-09-19 05:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2016-09-19 06:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2016-09-19 06:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2016-09-19 07:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-09-19 07:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-09-19 08:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2016-09-19 08:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-09-19 09:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-09-19 09:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2016-09-19 10:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2016-09-19 10:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2016-09-19 11:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-09-19 11:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-09-19 12:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-09-19 12:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-09-19 13:00:00,15.55,bioenergy_biogas,MW,wem,WEM
2016-09-19 13:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-09-19 14:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2016-09-19 14:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2016-09-19 15:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-09-19 15:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2016-09-19 16:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2016-09-19 16:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2016-09-19 17:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-09-19 17:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2016-09-19 18:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-09-19 18:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2016-09-19 19:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2016-09-19 19:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-09-19 20:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2016-09-19 20:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2016-09-19 21:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2016-09-19 21:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2016-09-19 22:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-09-19 22:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2016-09-19 23:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-09-19 23:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-09-20 00:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-09-20 00:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-09-20 01:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-09-20 01:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-09-20 02:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-09-20 02:30:00,14.95,bioenergy_biogas,MW,wem,WEM
2016-09-20 03:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-09-20 03:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-09-20 04:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-09-20 04:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-09-20 05:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-09-20 05:30:00,15.94,bioenergy_biogas,MW,wem,WEM
2016-09-20 06:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2016-09-20 06:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2016-09-20 07:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2016-09-20 07:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2016-09-20 08:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2016-09-20 08:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2016-09-20 09:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2016-09-20 09:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2016-09-20 10:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2016-09-20 10:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2016-09-20 11:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2016-09-20 11:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2016-09-20 12:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2016-09-20 12:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2016-09-20 13:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2016-09-20 13:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2016-09-20 14:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2016-09-20 14:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2016-09-20 15:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2016-09-20 15:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2016-09-20 16:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2016-09-20 16:30:00,15.98,bioenergy_biogas,MW,wem,WEM
2016-09-20 17:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-09-20 17:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-09-20 18:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-09-20 18:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-09-20 19:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2016-09-20 19:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2016-09-20 20:00:00,14.93,bioenergy_biogas,MW,wem,WEM
2016-09-20 20:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2016-09-20 21:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-09-20 21:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2016-09-20 22:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2016-09-20 22:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2016-09-20 23:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-09-20 23:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2016-09-21 00:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-09-21 00:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-09-21 01:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-09-21 01:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-09-21 02:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-09-21 02:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-09-21 03:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2016-09-21 03:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-09-21 04:00:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-09-21 04:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-09-21 05:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-09-21 05:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-09-21 06:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2016-09-21 06:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2016-09-21 07:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2016-09-21 07:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2016-09-21 08:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2016-09-21 08:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2016-09-21 09:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2016-09-21 09:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2016-09-21 10:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2016-09-21 10:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2016-09-21 11:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2016-09-21 11:30:00,13.02,bioenergy_biogas,MW,wem,WEM
