datetime,data,type,unit,network,region
2020-02-14 23:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2020-02-14 23:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2020-02-15 00:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2020-02-15 00:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2020-02-15 01:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2020-02-15 01:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-02-15 02:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2020-02-15 02:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2020-02-15 03:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2020-02-15 03:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2020-02-15 04:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-02-15 04:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2020-02-15 05:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-02-15 05:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-02-15 06:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2020-02-15 06:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2020-02-15 07:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2020-02-15 07:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2020-02-15 08:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2020-02-15 08:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2020-02-15 09:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2020-02-15 09:30:00,11.85,bioenergy_biogas,MW,wem,WEM
2020-02-15 10:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-02-15 10:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2020-02-15 11:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-02-15 11:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-02-15 12:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-02-15 12:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-02-15 13:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-02-15 13:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2020-02-15 14:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-02-15 14:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2020-02-15 15:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2020-02-15 15:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2020-02-15 16:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-02-15 16:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-02-15 17:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-02-15 17:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-02-15 18:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2020-02-15 18:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2020-02-15 19:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2020-02-15 19:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2020-02-15 20:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-02-15 20:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-02-15 21:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-02-15 21:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-02-15 22:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-02-15 22:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-02-15 23:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-02-15 23:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-02-16 00:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-02-16 00:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-02-16 01:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2020-02-16 01:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-02-16 02:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-02-16 02:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-02-16 03:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2020-02-16 03:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2020-02-16 04:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2020-02-16 04:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-02-16 05:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-02-16 05:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2020-02-16 06:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2020-02-16 06:30:00,11.46,bioenergy_biogas,MW,wem,WEM
2020-02-16 07:00:00,11.57,bioenergy_biogas,MW,wem,WEM
2020-02-16 07:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-02-16 08:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2020-02-16 08:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2020-02-16 09:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2020-02-16 09:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2020-02-16 10:00:00,11.1,bioenergy_biogas,MW,wem,WEM
2020-02-16 10:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2020-02-16 11:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2020-02-16 11:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2020-02-16 12:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2020-02-16 12:30:00,9.761,bioenergy_biogas,MW,wem,WEM
2020-02-16 13:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2020-02-16 13:30:00,10.1,bioenergy_biogas,MW,wem,WEM
2020-02-16 14:00:00,10.08,bioenergy_biogas,MW,wem,WEM
2020-02-16 14:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2020-02-16 15:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2020-02-16 15:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2020-02-16 16:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2020-02-16 16:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2020-02-16 17:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-02-16 17:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-02-16 18:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2020-02-16 18:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-02-16 19:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2020-02-16 19:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-02-16 20:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2020-02-16 20:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-02-16 21:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-02-16 21:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-02-16 22:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-02-16 22:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2020-02-16 23:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2020-02-16 23:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2020-02-17 00:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2020-02-17 00:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-02-17 01:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2020-02-17 01:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-02-17 02:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-02-17 02:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2020-02-17 03:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-02-17 03:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2020-02-17 04:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-02-17 04:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-02-17 05:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-02-17 05:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-02-17 06:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2020-02-17 06:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2020-02-17 07:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2020-02-17 07:30:00,11.08,bioenergy_biogas,MW,wem,WEM
2020-02-17 08:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2020-02-17 08:30:00,10.55,bioenergy_biogas,MW,wem,WEM
2020-02-17 09:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-02-17 09:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2020-02-17 10:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2020-02-17 10:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-02-17 11:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-02-17 11:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2020-02-17 12:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-02-17 12:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2020-02-17 13:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2020-02-17 13:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2020-02-17 14:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2020-02-17 14:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2020-02-17 15:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2020-02-17 15:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-02-17 16:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2020-02-17 16:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-02-17 17:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2020-02-17 17:30:00,11.59,bioenergy_biogas,MW,wem,WEM
2020-02-17 18:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2020-02-17 18:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2020-02-17 19:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2020-02-17 19:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2020-02-17 20:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2020-02-17 20:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2020-02-17 21:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2020-02-17 21:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-02-17 22:00:00,9.901,bioenergy_biogas,MW,wem,WEM
2020-02-17 22:30:00,9.73,bioenergy_biogas,MW,wem,WEM
2020-02-17 23:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2020-02-17 23:30:00,9.897,bioenergy_biogas,MW,wem,WEM
2020-02-18 00:00:00,9.733,bioenergy_biogas,MW,wem,WEM
2020-02-18 00:30:00,9.668,bioenergy_biogas,MW,wem,WEM
2020-02-18 01:00:00,9.824,bioenergy_biogas,MW,wem,WEM
2020-02-18 01:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2020-02-18 02:00:00,9.62,bioenergy_biogas,MW,wem,WEM
2020-02-18 02:30:00,9.666,bioenergy_biogas,MW,wem,WEM
2020-02-18 03:00:00,9.543,bioenergy_biogas,MW,wem,WEM
2020-02-18 03:30:00,9.476,bioenergy_biogas,MW,wem,WEM
2020-02-18 04:00:00,9.722,bioenergy_biogas,MW,wem,WEM
2020-02-18 04:30:00,9.445,bioenergy_biogas,MW,wem,WEM
2020-02-18 05:00:00,9.364,bioenergy_biogas,MW,wem,WEM
2020-02-18 05:30:00,9.474,bioenergy_biogas,MW,wem,WEM
2020-02-18 06:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2020-02-18 06:30:00,9.425,bioenergy_biogas,MW,wem,WEM
2020-02-18 07:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2020-02-18 07:30:00,9.548,bioenergy_biogas,MW,wem,WEM
2020-02-18 08:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2020-02-18 08:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-02-18 09:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2020-02-18 09:30:00,9.559,bioenergy_biogas,MW,wem,WEM
2020-02-18 10:00:00,9.503,bioenergy_biogas,MW,wem,WEM
2020-02-18 10:30:00,9.057,bioenergy_biogas,MW,wem,WEM
2020-02-18 11:00:00,9.996,bioenergy_biogas,MW,wem,WEM
2020-02-18 11:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2020-02-18 12:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2020-02-18 12:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2020-02-18 13:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-02-18 13:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-02-18 14:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2020-02-18 14:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-02-18 15:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2020-02-18 15:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2020-02-18 16:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2020-02-18 16:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2020-02-18 17:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2020-02-18 17:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2020-02-18 18:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2020-02-18 18:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2020-02-18 19:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2020-02-18 19:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2020-02-18 20:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2020-02-18 20:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2020-02-18 21:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2020-02-18 21:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2020-02-18 22:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2020-02-18 22:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2020-02-18 23:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2020-02-18 23:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2020-02-19 00:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2020-02-19 00:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2020-02-19 01:00:00,13.33,bioenergy_biogas,MW,wem,WEM
2020-02-19 01:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2020-02-19 02:00:00,13.47,bioenergy_biogas,MW,wem,WEM
2020-02-19 02:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2020-02-19 03:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2020-02-19 03:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2020-02-19 04:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2020-02-19 04:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2020-02-19 05:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2020-02-19 05:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2020-02-19 06:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2020-02-19 06:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2020-02-19 07:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-02-19 07:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2020-02-19 08:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2020-02-19 08:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2020-02-19 09:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2020-02-19 09:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2020-02-19 10:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2020-02-19 10:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-02-19 11:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2020-02-19 11:30:00,9.472,bioenergy_biogas,MW,wem,WEM
2020-02-19 12:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2020-02-19 12:30:00,9.224,bioenergy_biogas,MW,wem,WEM
2020-02-19 13:00:00,10.79,bioenergy_biogas,MW,wem,WEM
2020-02-19 13:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2020-02-19 14:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2020-02-19 14:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2020-02-19 15:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2020-02-19 15:30:00,12.95,bioenergy_biogas,MW,wem,WEM
2020-02-19 16:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2020-02-19 16:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2020-02-19 17:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2020-02-19 17:30:00,12.86,bioenergy_biogas,MW,wem,WEM
2020-02-19 18:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2020-02-19 18:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2020-02-19 19:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2020-02-19 19:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-02-19 20:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2020-02-19 20:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2020-02-19 21:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2020-02-19 21:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2020-02-19 22:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2020-02-19 22:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2020-02-19 23:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2020-02-19 23:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2020-02-20 00:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2020-02-20 00:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2020-02-20 01:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2020-02-20 01:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2020-02-20 02:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2020-02-20 02:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-02-20 03:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2020-02-20 03:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2020-02-20 04:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2020-02-20 04:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2020-02-20 05:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-02-20 05:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2020-02-20 06:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2020-02-20 06:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-02-20 07:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2020-02-20 07:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-02-20 08:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2020-02-20 08:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2020-02-20 09:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2020-02-20 09:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2020-02-20 10:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2020-02-20 10:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2020-02-20 11:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2020-02-20 11:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2020-02-20 12:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2020-02-20 12:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2020-02-20 13:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2020-02-20 13:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2020-02-20 14:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2020-02-20 14:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2020-02-20 15:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2020-02-20 15:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2020-02-20 16:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2020-02-20 16:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2020-02-20 17:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-02-20 17:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2020-02-20 18:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2020-02-20 18:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2020-02-20 19:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2020-02-20 19:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2020-02-20 20:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2020-02-20 20:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-02-20 21:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2020-02-20 21:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-02-20 22:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2020-02-20 22:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2020-02-20 23:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2020-02-20 23:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2020-02-21 00:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2020-02-21 00:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2020-02-21 01:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2020-02-21 01:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2020-02-21 02:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2020-02-21 02:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2020-02-21 03:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2020-02-21 03:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2020-02-21 04:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2020-02-21 04:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2020-02-21 05:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2020-02-21 05:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-02-21 06:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2020-02-21 06:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2020-02-21 07:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2020-02-21 07:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-02-21 08:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-02-21 08:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-02-21 09:00:00,11.57,bioenergy_biogas,MW,wem,WEM
2020-02-21 09:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2020-02-21 10:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2020-02-21 10:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2020-02-21 11:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-02-21 11:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2020-02-21 12:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2020-02-21 12:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2020-02-21 13:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2020-02-21 13:30:00,9.299,bioenergy_biogas,MW,wem,WEM
2020-02-21 14:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2020-02-21 14:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2020-02-21 15:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2020-02-21 15:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-02-21 16:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-02-21 16:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-02-21 17:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-02-21 17:30:00,11.48,bioenergy_biogas,MW,wem,WEM
2020-02-21 18:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2020-02-21 18:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2020-02-21 19:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2020-02-21 19:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2020-02-21 20:00:00,11.51,bioenergy_biogas,MW,wem,WEM
2020-02-21 20:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-02-21 21:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2020-02-21 21:30:00,11.63,bioenergy_biogas,MW,wem,WEM
2020-02-21 22:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2020-02-21 22:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2020-02-21 23:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2020-02-21 23:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2020-02-22 00:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2020-02-22 00:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-02-22 01:00:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-02-22 01:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2020-02-22 02:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2020-02-22 02:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-02-22 03:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-02-22 03:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2020-02-22 04:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2020-02-22 04:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2020-02-22 05:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-02-22 05:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2020-02-22 06:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2020-02-22 06:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2020-02-22 07:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-02-22 07:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2020-02-22 08:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-02-22 08:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-02-22 09:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-02-22 09:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2020-02-22 10:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2020-02-22 10:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2020-02-22 11:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2020-02-22 11:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2020-02-22 12:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2020-02-22 12:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2020-02-22 13:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2020-02-22 13:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2020-02-22 14:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2020-02-22 14:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2020-02-22 15:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2020-02-22 15:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2020-02-22 16:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2020-02-22 16:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2020-02-22 17:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2020-02-22 17:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2020-02-22 18:00:00,13.33,bioenergy_biogas,MW,wem,WEM
2020-02-22 18:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2020-02-22 19:00:00,13.17,bioenergy_biogas,MW,wem,WEM
