datetime,data,type,unit,network,region
2020-09-09 09:30:00,684.0,solar_rooftop,MW,wem,WEM
2020-09-09 10:00:00,755.2,solar_rooftop,MW,wem,WEM
2020-09-09 10:30:00,850.9,solar_rooftop,MW,wem,WEM
2020-09-09 11:00:00,864.1,solar_rooftop,MW,wem,WEM
2020-09-09 11:30:00,977.0,solar_rooftop,MW,wem,WEM
2020-09-09 12:00:00,986.0,solar_rooftop,MW,wem,WEM
2020-09-09 12:30:00,1008.0,solar_rooftop,MW,wem,WEM
2020-09-09 13:00:00,994.3,solar_rooftop,MW,wem,WEM
2020-09-09 13:30:00,908.6,solar_rooftop,MW,wem,WEM
2020-09-09 14:00:00,795.9,solar_rooftop,MW,wem,WEM
2020-09-09 14:30:00,587.9,solar_rooftop,MW,wem,WEM
2020-09-09 15:00:00,617.7,solar_rooftop,MW,wem,WEM
2020-09-09 15:30:00,589.4,solar_rooftop,MW,wem,WEM
2020-09-09 16:00:00,401.1,solar_rooftop,MW,wem,WEM
2020-09-09 16:30:00,203.1,solar_rooftop,MW,wem,WEM
2020-09-09 17:00:00,115.5,solar_rooftop,MW,wem,WEM
2020-09-09 17:30:00,57.87,solar_rooftop,MW,wem,WEM
2020-09-09 18:00:00,14.79,solar_rooftop,MW,wem,WEM
2020-09-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 06:30:00,18.92,solar_rooftop,MW,wem,WEM
2020-09-10 07:00:00,75.86,solar_rooftop,MW,wem,WEM
2020-09-10 07:30:00,151.9,solar_rooftop,MW,wem,WEM
2020-09-10 08:00:00,322.5,solar_rooftop,MW,wem,WEM
2020-09-10 08:30:00,467.9,solar_rooftop,MW,wem,WEM
2020-09-10 09:00:00,570.8,solar_rooftop,MW,wem,WEM
2020-09-10 09:30:00,737.6,solar_rooftop,MW,wem,WEM
2020-09-10 10:00:00,768.9,solar_rooftop,MW,wem,WEM
2020-09-10 10:30:00,824.9,solar_rooftop,MW,wem,WEM
2020-09-10 11:00:00,898.2,solar_rooftop,MW,wem,WEM
2020-09-10 11:30:00,994.9,solar_rooftop,MW,wem,WEM
2020-09-10 12:00:00,1006.0,solar_rooftop,MW,wem,WEM
2020-09-10 12:30:00,1007.0,solar_rooftop,MW,wem,WEM
2020-09-10 13:00:00,1010.0,solar_rooftop,MW,wem,WEM
2020-09-10 13:30:00,907.1,solar_rooftop,MW,wem,WEM
2020-09-10 14:00:00,882.1,solar_rooftop,MW,wem,WEM
2020-09-10 14:30:00,828.0,solar_rooftop,MW,wem,WEM
2020-09-10 15:00:00,762.3,solar_rooftop,MW,wem,WEM
2020-09-10 15:30:00,607.2,solar_rooftop,MW,wem,WEM
2020-09-10 16:00:00,463.0,solar_rooftop,MW,wem,WEM
2020-09-10 16:30:00,373.1,solar_rooftop,MW,wem,WEM
2020-09-10 17:00:00,248.8,solar_rooftop,MW,wem,WEM
2020-09-10 17:30:00,98.59,solar_rooftop,MW,wem,WEM
2020-09-10 18:00:00,15.72,solar_rooftop,MW,wem,WEM
2020-09-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 06:30:00,30.49,solar_rooftop,MW,wem,WEM
2020-09-11 07:00:00,102.9,solar_rooftop,MW,wem,WEM
2020-09-11 07:30:00,239.2,solar_rooftop,MW,wem,WEM
2020-09-11 08:00:00,401.7,solar_rooftop,MW,wem,WEM
2020-09-11 08:30:00,543.4,solar_rooftop,MW,wem,WEM
2020-09-11 09:00:00,677.6,solar_rooftop,MW,wem,WEM
2020-09-11 09:30:00,809.2,solar_rooftop,MW,wem,WEM
2020-09-11 10:00:00,907.5,solar_rooftop,MW,wem,WEM
2020-09-11 10:30:00,962.2,solar_rooftop,MW,wem,WEM
2020-09-11 11:00:00,966.1,solar_rooftop,MW,wem,WEM
2020-09-11 11:30:00,907.1,solar_rooftop,MW,wem,WEM
2020-09-11 12:00:00,806.4,solar_rooftop,MW,wem,WEM
2020-09-11 12:30:00,784.8,solar_rooftop,MW,wem,WEM
2020-09-11 13:00:00,798.7,solar_rooftop,MW,wem,WEM
2020-09-11 13:30:00,784.4,solar_rooftop,MW,wem,WEM
2020-09-11 14:00:00,808.4,solar_rooftop,MW,wem,WEM
2020-09-11 14:30:00,815.8,solar_rooftop,MW,wem,WEM
2020-09-11 15:00:00,775.5,solar_rooftop,MW,wem,WEM
2020-09-11 15:30:00,697.6,solar_rooftop,MW,wem,WEM
2020-09-11 16:00:00,559.7,solar_rooftop,MW,wem,WEM
2020-09-11 16:30:00,417.6,solar_rooftop,MW,wem,WEM
2020-09-11 17:00:00,265.7,solar_rooftop,MW,wem,WEM
2020-09-11 17:30:00,117.7,solar_rooftop,MW,wem,WEM
2020-09-11 18:00:00,20.86,solar_rooftop,MW,wem,WEM
2020-09-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 06:30:00,30.96,solar_rooftop,MW,wem,WEM
2020-09-12 07:00:00,136.6,solar_rooftop,MW,wem,WEM
2020-09-12 07:30:00,273.4,solar_rooftop,MW,wem,WEM
2020-09-12 08:00:00,436.3,solar_rooftop,MW,wem,WEM
2020-09-12 08:30:00,584.3,solar_rooftop,MW,wem,WEM
2020-09-12 09:00:00,720.6,solar_rooftop,MW,wem,WEM
2020-09-12 09:30:00,834.5,solar_rooftop,MW,wem,WEM
2020-09-12 10:00:00,933.8,solar_rooftop,MW,wem,WEM
2020-09-12 10:30:00,1020.0,solar_rooftop,MW,wem,WEM
2020-09-12 11:00:00,1036.0,solar_rooftop,MW,wem,WEM
2020-09-12 11:30:00,1079.0,solar_rooftop,MW,wem,WEM
2020-09-12 12:00:00,1086.0,solar_rooftop,MW,wem,WEM
2020-09-12 12:30:00,1072.0,solar_rooftop,MW,wem,WEM
2020-09-12 13:00:00,1076.0,solar_rooftop,MW,wem,WEM
2020-09-12 13:30:00,1037.0,solar_rooftop,MW,wem,WEM
2020-09-12 14:00:00,986.4,solar_rooftop,MW,wem,WEM
2020-09-12 14:30:00,940.9,solar_rooftop,MW,wem,WEM
2020-09-12 15:00:00,832.4,solar_rooftop,MW,wem,WEM
2020-09-12 15:30:00,741.2,solar_rooftop,MW,wem,WEM
2020-09-12 16:00:00,600.4,solar_rooftop,MW,wem,WEM
2020-09-12 16:30:00,430.0,solar_rooftop,MW,wem,WEM
2020-09-12 17:00:00,276.1,solar_rooftop,MW,wem,WEM
2020-09-12 17:30:00,121.4,solar_rooftop,MW,wem,WEM
2020-09-12 18:00:00,23.36,solar_rooftop,MW,wem,WEM
2020-09-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 06:00:00,0.631,solar_rooftop,MW,wem,WEM
2020-09-13 06:30:00,34.14,solar_rooftop,MW,wem,WEM
2020-09-13 07:00:00,144.0,solar_rooftop,MW,wem,WEM
2020-09-13 07:30:00,283.5,solar_rooftop,MW,wem,WEM
2020-09-13 08:00:00,441.7,solar_rooftop,MW,wem,WEM
2020-09-13 08:30:00,596.0,solar_rooftop,MW,wem,WEM
2020-09-13 09:00:00,736.3,solar_rooftop,MW,wem,WEM
2020-09-13 09:30:00,857.7,solar_rooftop,MW,wem,WEM
2020-09-13 10:00:00,948.7,solar_rooftop,MW,wem,WEM
2020-09-13 10:30:00,1027.0,solar_rooftop,MW,wem,WEM
2020-09-13 11:00:00,1065.0,solar_rooftop,MW,wem,WEM
2020-09-13 11:30:00,1082.0,solar_rooftop,MW,wem,WEM
2020-09-13 12:00:00,1109.0,solar_rooftop,MW,wem,WEM
2020-09-13 12:30:00,1112.0,solar_rooftop,MW,wem,WEM
2020-09-13 13:00:00,1077.0,solar_rooftop,MW,wem,WEM
2020-09-13 13:30:00,1058.0,solar_rooftop,MW,wem,WEM
2020-09-13 14:00:00,1007.0,solar_rooftop,MW,wem,WEM
2020-09-13 14:30:00,939.7,solar_rooftop,MW,wem,WEM
2020-09-13 15:00:00,840.3,solar_rooftop,MW,wem,WEM
2020-09-13 15:30:00,721.5,solar_rooftop,MW,wem,WEM
2020-09-13 16:00:00,582.0,solar_rooftop,MW,wem,WEM
2020-09-13 16:30:00,430.3,solar_rooftop,MW,wem,WEM
2020-09-13 17:00:00,269.8,solar_rooftop,MW,wem,WEM
2020-09-13 17:30:00,118.0,solar_rooftop,MW,wem,WEM
2020-09-13 18:00:00,22.93,solar_rooftop,MW,wem,WEM
2020-09-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 06:00:00,0.632,solar_rooftop,MW,wem,WEM
2020-09-14 06:30:00,27.63,solar_rooftop,MW,wem,WEM
2020-09-14 07:00:00,130.2,solar_rooftop,MW,wem,WEM
2020-09-14 07:30:00,270.5,solar_rooftop,MW,wem,WEM
2020-09-14 08:00:00,337.0,solar_rooftop,MW,wem,WEM
2020-09-14 08:30:00,507.8,solar_rooftop,MW,wem,WEM
2020-09-14 09:00:00,690.6,solar_rooftop,MW,wem,WEM
2020-09-14 09:30:00,744.9,solar_rooftop,MW,wem,WEM
2020-09-14 10:00:00,910.9,solar_rooftop,MW,wem,WEM
2020-09-14 10:30:00,1009.0,solar_rooftop,MW,wem,WEM
2020-09-14 11:00:00,1023.0,solar_rooftop,MW,wem,WEM
2020-09-14 11:30:00,1029.0,solar_rooftop,MW,wem,WEM
2020-09-14 12:00:00,1060.0,solar_rooftop,MW,wem,WEM
2020-09-14 12:30:00,1035.0,solar_rooftop,MW,wem,WEM
2020-09-14 13:00:00,1002.0,solar_rooftop,MW,wem,WEM
2020-09-14 13:30:00,974.4,solar_rooftop,MW,wem,WEM
2020-09-14 14:00:00,839.5,solar_rooftop,MW,wem,WEM
2020-09-14 14:30:00,703.6,solar_rooftop,MW,wem,WEM
2020-09-14 15:00:00,719.6,solar_rooftop,MW,wem,WEM
2020-09-14 15:30:00,428.3,solar_rooftop,MW,wem,WEM
2020-09-14 16:00:00,320.4,solar_rooftop,MW,wem,WEM
2020-09-14 16:30:00,253.2,solar_rooftop,MW,wem,WEM
2020-09-14 17:00:00,175.0,solar_rooftop,MW,wem,WEM
2020-09-14 17:30:00,72.0,solar_rooftop,MW,wem,WEM
2020-09-14 18:00:00,24.89,solar_rooftop,MW,wem,WEM
2020-09-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 06:00:00,0.6329,solar_rooftop,MW,wem,WEM
2020-09-15 06:30:00,44.69,solar_rooftop,MW,wem,WEM
2020-09-15 07:00:00,140.7,solar_rooftop,MW,wem,WEM
2020-09-15 07:30:00,280.6,solar_rooftop,MW,wem,WEM
2020-09-15 08:00:00,427.6,solar_rooftop,MW,wem,WEM
2020-09-15 08:30:00,580.0,solar_rooftop,MW,wem,WEM
2020-09-15 09:00:00,727.0,solar_rooftop,MW,wem,WEM
2020-09-15 09:30:00,846.4,solar_rooftop,MW,wem,WEM
2020-09-15 10:00:00,936.9,solar_rooftop,MW,wem,WEM
2020-09-15 10:30:00,1017.0,solar_rooftop,MW,wem,WEM
2020-09-15 11:00:00,1068.0,solar_rooftop,MW,wem,WEM
2020-09-15 11:30:00,1097.0,solar_rooftop,MW,wem,WEM
2020-09-15 12:00:00,1109.0,solar_rooftop,MW,wem,WEM
2020-09-15 12:30:00,1095.0,solar_rooftop,MW,wem,WEM
2020-09-15 13:00:00,1072.0,solar_rooftop,MW,wem,WEM
2020-09-15 13:30:00,1058.0,solar_rooftop,MW,wem,WEM
2020-09-15 14:00:00,1011.0,solar_rooftop,MW,wem,WEM
2020-09-15 14:30:00,945.2,solar_rooftop,MW,wem,WEM
2020-09-15 15:00:00,849.5,solar_rooftop,MW,wem,WEM
2020-09-15 15:30:00,726.0,solar_rooftop,MW,wem,WEM
2020-09-15 16:00:00,585.6,solar_rooftop,MW,wem,WEM
2020-09-15 16:30:00,436.1,solar_rooftop,MW,wem,WEM
2020-09-15 17:00:00,274.3,solar_rooftop,MW,wem,WEM
2020-09-15 17:30:00,123.1,solar_rooftop,MW,wem,WEM
2020-09-15 18:00:00,29.02,solar_rooftop,MW,wem,WEM
2020-09-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 06:00:00,12.33,solar_rooftop,MW,wem,WEM
2020-09-16 06:30:00,26.14,solar_rooftop,MW,wem,WEM
2020-09-16 07:00:00,119.0,solar_rooftop,MW,wem,WEM
2020-09-16 07:30:00,271.1,solar_rooftop,MW,wem,WEM
2020-09-16 08:00:00,417.6,solar_rooftop,MW,wem,WEM
2020-09-16 08:30:00,586.7,solar_rooftop,MW,wem,WEM
2020-09-16 09:00:00,701.7,solar_rooftop,MW,wem,WEM
2020-09-16 09:30:00,792.5,solar_rooftop,MW,wem,WEM
2020-09-16 10:00:00,919.0,solar_rooftop,MW,wem,WEM
2020-09-16 10:30:00,981.3,solar_rooftop,MW,wem,WEM
2020-09-16 11:00:00,1020.0,solar_rooftop,MW,wem,WEM
2020-09-16 11:30:00,1032.0,solar_rooftop,MW,wem,WEM
2020-09-16 12:00:00,1005.0,solar_rooftop,MW,wem,WEM
2020-09-16 12:30:00,934.0,solar_rooftop,MW,wem,WEM
2020-09-16 13:00:00,878.7,solar_rooftop,MW,wem,WEM
2020-09-16 13:30:00,914.4,solar_rooftop,MW,wem,WEM
2020-09-16 14:00:00,917.4,solar_rooftop,MW,wem,WEM
2020-09-16 14:30:00,875.0,solar_rooftop,MW,wem,WEM
2020-09-16 15:00:00,796.9,solar_rooftop,MW,wem,WEM
2020-09-16 15:30:00,642.2,solar_rooftop,MW,wem,WEM
2020-09-16 16:00:00,526.6,solar_rooftop,MW,wem,WEM
2020-09-16 16:30:00,390.5,solar_rooftop,MW,wem,WEM
2020-09-16 17:00:00,259.8,solar_rooftop,MW,wem,WEM
2020-09-16 17:30:00,122.4,solar_rooftop,MW,wem,WEM
2020-09-16 18:00:00,29.03,solar_rooftop,MW,wem,WEM
2020-09-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-09-17 06:00:00,17.4,solar_rooftop,MW,wem,WEM
2020-09-17 06:30:00,44.69,solar_rooftop,MW,wem,WEM
2020-09-17 07:00:00,128.0,solar_rooftop,MW,wem,WEM
2020-09-17 07:30:00,246.2,solar_rooftop,MW,wem,WEM
2020-09-17 08:00:00,344.8,solar_rooftop,MW,wem,WEM
2020-09-17 08:30:00,483.3,solar_rooftop,MW,wem,WEM
2020-09-17 09:00:00,615.7,solar_rooftop,MW,wem,WEM
2020-09-17 09:30:00,785.4,solar_rooftop,MW,wem,WEM
2020-09-17 10:00:00,916.2,solar_rooftop,MW,wem,WEM
2020-09-17 10:30:00,1004.0,solar_rooftop,MW,wem,WEM
2020-09-17 11:00:00,1068.0,solar_rooftop,MW,wem,WEM
2020-09-17 11:30:00,1100.0,solar_rooftop,MW,wem,WEM
2020-09-17 12:00:00,1095.0,solar_rooftop,MW,wem,WEM
2020-09-17 12:30:00,1092.0,solar_rooftop,MW,wem,WEM
2020-09-17 13:00:00,1106.0,solar_rooftop,MW,wem,WEM
2020-09-17 13:30:00,1073.0,solar_rooftop,MW,wem,WEM
2020-09-17 14:00:00,1025.0,solar_rooftop,MW,wem,WEM
2020-09-17 14:30:00,923.7,solar_rooftop,MW,wem,WEM
2020-09-17 15:00:00,799.2,solar_rooftop,MW,wem,WEM
2020-09-17 15:30:00,693.9,solar_rooftop,MW,wem,WEM
2020-09-17 16:00:00,576.7,solar_rooftop,MW,wem,WEM
