datetime,data,type,unit,network,region
2020-05-27 20:30:00,0.0,distillate,MW,wem,WEM
2020-05-27 21:00:00,0.0,distillate,MW,wem,WEM
2020-05-27 21:30:00,0.0,distillate,MW,wem,WEM
2020-05-27 22:00:00,0.0,distillate,MW,wem,WEM
2020-05-27 22:30:00,0.0,distillate,MW,wem,WEM
2020-05-27 23:00:00,0.0,distillate,MW,wem,WEM
2020-05-27 23:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 00:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 00:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 01:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 01:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 02:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 02:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 03:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 03:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 04:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 04:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 05:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 05:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 06:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 06:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 07:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 07:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 08:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 08:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 09:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 09:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 10:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 10:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 11:00:00,10.66,distillate,MW,wem,WEM
2020-05-28 11:30:00,10.44,distillate,MW,wem,WEM
2020-05-28 12:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 12:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 13:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 13:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 14:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 14:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 15:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 15:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 16:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 16:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 17:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 17:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 18:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 18:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 19:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 19:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 20:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 20:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 21:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 21:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 22:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 22:30:00,0.0,distillate,MW,wem,WEM
2020-05-28 23:00:00,0.0,distillate,MW,wem,WEM
2020-05-28 23:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 00:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 00:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 01:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 01:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 02:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 02:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 03:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 03:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 04:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 04:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 05:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 05:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 06:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 06:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 07:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 07:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 08:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 08:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 09:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 09:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 10:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 10:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 11:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 11:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 12:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 12:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 13:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 13:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 14:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 14:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 15:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 15:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 16:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 16:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 17:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 17:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 18:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 18:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 19:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 19:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 20:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 20:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 21:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 21:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 22:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 22:30:00,0.0,distillate,MW,wem,WEM
2020-05-29 23:00:00,0.0,distillate,MW,wem,WEM
2020-05-29 23:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 00:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 00:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 01:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 01:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 02:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 02:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 03:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 03:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 04:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 04:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 05:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 05:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 06:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 06:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 07:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 07:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 08:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 08:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 09:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 09:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 10:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 10:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 11:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 11:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 12:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 12:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 13:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 13:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 14:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 14:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 15:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 15:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 16:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 16:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 17:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 17:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 18:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 18:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 19:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 19:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 20:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 20:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 21:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 21:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 22:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 22:30:00,0.0,distillate,MW,wem,WEM
2020-05-30 23:00:00,0.0,distillate,MW,wem,WEM
2020-05-30 23:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 00:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 00:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 01:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 01:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 02:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 02:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 03:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 03:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 04:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 04:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 05:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 05:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 06:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 06:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 07:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 07:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 08:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 08:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 09:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 09:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 10:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 10:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 11:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 11:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 12:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 12:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 13:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 13:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 14:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 14:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 15:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 15:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 16:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 16:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 17:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 17:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 18:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 18:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 19:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 19:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 20:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 20:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 21:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 21:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 22:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 22:30:00,0.0,distillate,MW,wem,WEM
2020-05-31 23:00:00,0.0,distillate,MW,wem,WEM
2020-05-31 23:30:00,0.0,distillate,MW,wem,WEM
2020-05-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 06:30:00,1.564,solar_rooftop,MW,wem,WEM
2020-05-01 07:00:00,36.97,solar_rooftop,MW,wem,WEM
2020-05-01 07:30:00,134.7,solar_rooftop,MW,wem,WEM
2020-05-01 08:00:00,290.8,solar_rooftop,MW,wem,WEM
2020-05-01 08:30:00,442.2,solar_rooftop,MW,wem,WEM
2020-05-01 09:00:00,583.7,solar_rooftop,MW,wem,WEM
2020-05-01 09:30:00,704.4,solar_rooftop,MW,wem,WEM
2020-05-01 10:00:00,807.6,solar_rooftop,MW,wem,WEM
2020-05-01 10:30:00,887.6,solar_rooftop,MW,wem,WEM
2020-05-01 11:00:00,940.4,solar_rooftop,MW,wem,WEM
2020-05-01 11:30:00,978.4,solar_rooftop,MW,wem,WEM
2020-05-01 12:00:00,990.7,solar_rooftop,MW,wem,WEM
2020-05-01 12:30:00,984.4,solar_rooftop,MW,wem,WEM
2020-05-01 13:00:00,969.5,solar_rooftop,MW,wem,WEM
2020-05-01 13:30:00,931.5,solar_rooftop,MW,wem,WEM
2020-05-01 14:00:00,868.2,solar_rooftop,MW,wem,WEM
2020-05-01 14:30:00,782.9,solar_rooftop,MW,wem,WEM
2020-05-01 15:00:00,678.6,solar_rooftop,MW,wem,WEM
2020-05-01 15:30:00,544.1,solar_rooftop,MW,wem,WEM
2020-05-01 16:00:00,397.7,solar_rooftop,MW,wem,WEM
2020-05-01 16:30:00,234.1,solar_rooftop,MW,wem,WEM
2020-05-01 17:00:00,80.93,solar_rooftop,MW,wem,WEM
2020-05-01 17:30:00,29.08,solar_rooftop,MW,wem,WEM
2020-05-01 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 06:30:00,1.57,solar_rooftop,MW,wem,WEM
2020-05-02 07:00:00,35.63,solar_rooftop,MW,wem,WEM
2020-05-02 07:30:00,129.4,solar_rooftop,MW,wem,WEM
2020-05-02 08:00:00,278.0,solar_rooftop,MW,wem,WEM
2020-05-02 08:30:00,421.7,solar_rooftop,MW,wem,WEM
2020-05-02 09:00:00,565.6,solar_rooftop,MW,wem,WEM
2020-05-02 09:30:00,687.1,solar_rooftop,MW,wem,WEM
2020-05-02 10:00:00,784.8,solar_rooftop,MW,wem,WEM
2020-05-02 10:30:00,868.9,solar_rooftop,MW,wem,WEM
2020-05-02 11:00:00,918.9,solar_rooftop,MW,wem,WEM
2020-05-02 11:30:00,950.6,solar_rooftop,MW,wem,WEM
2020-05-02 12:00:00,961.8,solar_rooftop,MW,wem,WEM
2020-05-02 12:30:00,958.4,solar_rooftop,MW,wem,WEM
2020-05-02 13:00:00,936.0,solar_rooftop,MW,wem,WEM
2020-05-02 13:30:00,899.0,solar_rooftop,MW,wem,WEM
2020-05-02 14:00:00,834.1,solar_rooftop,MW,wem,WEM
2020-05-02 14:30:00,763.2,solar_rooftop,MW,wem,WEM
2020-05-02 15:00:00,658.0,solar_rooftop,MW,wem,WEM
2020-05-02 15:30:00,537.1,solar_rooftop,MW,wem,WEM
2020-05-02 16:00:00,405.8,solar_rooftop,MW,wem,WEM
2020-05-02 16:30:00,249.0,solar_rooftop,MW,wem,WEM
2020-05-02 17:00:00,104.6,solar_rooftop,MW,wem,WEM
2020-05-02 17:30:00,15.51,solar_rooftop,MW,wem,WEM
2020-05-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 07:00:00,35.26,solar_rooftop,MW,wem,WEM
2020-05-03 07:30:00,129.9,solar_rooftop,MW,wem,WEM
2020-05-03 08:00:00,268.8,solar_rooftop,MW,wem,WEM
2020-05-03 08:30:00,399.9,solar_rooftop,MW,wem,WEM
2020-05-03 09:00:00,529.5,solar_rooftop,MW,wem,WEM
2020-05-03 09:30:00,657.3,solar_rooftop,MW,wem,WEM
2020-05-03 10:00:00,756.8,solar_rooftop,MW,wem,WEM
2020-05-03 10:30:00,832.2,solar_rooftop,MW,wem,WEM
2020-05-03 11:00:00,870.5,solar_rooftop,MW,wem,WEM
2020-05-03 11:30:00,900.6,solar_rooftop,MW,wem,WEM
2020-05-03 12:00:00,890.6,solar_rooftop,MW,wem,WEM
2020-05-03 12:30:00,879.2,solar_rooftop,MW,wem,WEM
2020-05-03 13:00:00,830.7,solar_rooftop,MW,wem,WEM
2020-05-03 13:30:00,835.4,solar_rooftop,MW,wem,WEM
2020-05-03 14:00:00,737.7,solar_rooftop,MW,wem,WEM
2020-05-03 14:30:00,579.7,solar_rooftop,MW,wem,WEM
2020-05-03 15:00:00,545.9,solar_rooftop,MW,wem,WEM
2020-05-03 15:30:00,408.0,solar_rooftop,MW,wem,WEM
2020-05-03 16:00:00,321.0,solar_rooftop,MW,wem,WEM
2020-05-03 16:30:00,201.7,solar_rooftop,MW,wem,WEM
2020-05-03 17:00:00,93.22,solar_rooftop,MW,wem,WEM
2020-05-03 17:30:00,13.71,solar_rooftop,MW,wem,WEM
2020-05-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 06:30:00,1.58,solar_rooftop,MW,wem,WEM
2020-05-04 07:00:00,21.7,solar_rooftop,MW,wem,WEM
2020-05-04 07:30:00,64.08,solar_rooftop,MW,wem,WEM
2020-05-04 08:00:00,116.9,solar_rooftop,MW,wem,WEM
2020-05-04 08:30:00,123.8,solar_rooftop,MW,wem,WEM
2020-05-04 09:00:00,218.8,solar_rooftop,MW,wem,WEM
2020-05-04 09:30:00,307.5,solar_rooftop,MW,wem,WEM
2020-05-04 10:00:00,359.5,solar_rooftop,MW,wem,WEM
2020-05-04 10:30:00,420.0,solar_rooftop,MW,wem,WEM
2020-05-04 11:00:00,348.2,solar_rooftop,MW,wem,WEM
2020-05-04 11:30:00,433.5,solar_rooftop,MW,wem,WEM
2020-05-04 12:00:00,402.3,solar_rooftop,MW,wem,WEM
2020-05-04 12:30:00,292.9,solar_rooftop,MW,wem,WEM
2020-05-04 13:00:00,199.1,solar_rooftop,MW,wem,WEM
2020-05-04 13:30:00,230.2,solar_rooftop,MW,wem,WEM
2020-05-04 14:00:00,239.5,solar_rooftop,MW,wem,WEM
2020-05-04 14:30:00,178.9,solar_rooftop,MW,wem,WEM
2020-05-04 15:00:00,144.5,solar_rooftop,MW,wem,WEM
2020-05-04 15:30:00,127.8,solar_rooftop,MW,wem,WEM
2020-05-04 16:00:00,129.3,solar_rooftop,MW,wem,WEM
2020-05-04 16:30:00,83.01,solar_rooftop,MW,wem,WEM
2020-05-04 17:00:00,31.86,solar_rooftop,MW,wem,WEM
2020-05-04 17:30:00,6.134,solar_rooftop,MW,wem,WEM
2020-05-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-05-05 07:00:00,18.79,solar_rooftop,MW,wem,WEM
2020-05-05 07:30:00,67.85,solar_rooftop,MW,wem,WEM
2020-05-05 08:00:00,141.6,solar_rooftop,MW,wem,WEM
2020-05-05 08:30:00,270.3,solar_rooftop,MW,wem,WEM
2020-05-05 09:00:00,358.1,solar_rooftop,MW,wem,WEM
2020-05-05 09:30:00,399.2,solar_rooftop,MW,wem,WEM
2020-05-05 10:00:00,558.4,solar_rooftop,MW,wem,WEM
2020-05-05 10:30:00,659.8,solar_rooftop,MW,wem,WEM
2020-05-05 11:00:00,681.7,solar_rooftop,MW,wem,WEM
2020-05-05 11:30:00,697.0,solar_rooftop,MW,wem,WEM
2020-05-05 12:00:00,736.2,solar_rooftop,MW,wem,WEM
2020-05-05 12:30:00,776.3,solar_rooftop,MW,wem,WEM
2020-05-05 13:00:00,653.8,solar_rooftop,MW,wem,WEM
2020-05-05 13:30:00,609.5,solar_rooftop,MW,wem,WEM
2020-05-05 14:00:00,466.3,solar_rooftop,MW,wem,WEM
2020-05-05 14:30:00,413.1,solar_rooftop,MW,wem,WEM
2020-05-05 15:00:00,335.9,solar_rooftop,MW,wem,WEM
