datetime,data,type,unit,network,region
2016-07-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 06:30:00,0.2632,solar_rooftop,MW,wem,WEM
2016-07-05 07:00:00,3.574,solar_rooftop,MW,wem,WEM
2016-07-05 07:30:00,11.88,solar_rooftop,MW,wem,WEM
2016-07-05 08:00:00,42.94,solar_rooftop,MW,wem,WEM
2016-07-05 08:30:00,73.27,solar_rooftop,MW,wem,WEM
2016-07-05 09:00:00,115.6,solar_rooftop,MW,wem,WEM
2016-07-05 09:30:00,136.7,solar_rooftop,MW,wem,WEM
2016-07-05 10:00:00,147.7,solar_rooftop,MW,wem,WEM
2016-07-05 10:30:00,188.3,solar_rooftop,MW,wem,WEM
2016-07-05 11:00:00,248.0,solar_rooftop,MW,wem,WEM
2016-07-05 11:30:00,273.0,solar_rooftop,MW,wem,WEM
2016-07-05 12:00:00,277.3,solar_rooftop,MW,wem,WEM
2016-07-05 12:30:00,269.9,solar_rooftop,MW,wem,WEM
2016-07-05 13:00:00,243.6,solar_rooftop,MW,wem,WEM
2016-07-05 13:30:00,215.0,solar_rooftop,MW,wem,WEM
2016-07-05 14:00:00,176.5,solar_rooftop,MW,wem,WEM
2016-07-05 14:30:00,131.2,solar_rooftop,MW,wem,WEM
2016-07-05 15:00:00,100.3,solar_rooftop,MW,wem,WEM
2016-07-05 15:30:00,82.39,solar_rooftop,MW,wem,WEM
2016-07-05 16:00:00,71.95,solar_rooftop,MW,wem,WEM
2016-07-05 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 07:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 07:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 08:00:00,52.44,solar_rooftop,MW,wem,WEM
2016-07-06 08:30:00,79.82,solar_rooftop,MW,wem,WEM
2016-07-06 09:00:00,125.3,solar_rooftop,MW,wem,WEM
2016-07-06 09:30:00,180.4,solar_rooftop,MW,wem,WEM
2016-07-06 10:00:00,190.5,solar_rooftop,MW,wem,WEM
2016-07-06 10:30:00,199.6,solar_rooftop,MW,wem,WEM
2016-07-06 11:00:00,223.3,solar_rooftop,MW,wem,WEM
2016-07-06 11:30:00,245.6,solar_rooftop,MW,wem,WEM
2016-07-06 12:00:00,245.8,solar_rooftop,MW,wem,WEM
2016-07-06 12:30:00,223.1,solar_rooftop,MW,wem,WEM
2016-07-06 13:00:00,203.6,solar_rooftop,MW,wem,WEM
2016-07-06 13:30:00,181.5,solar_rooftop,MW,wem,WEM
2016-07-06 14:00:00,184.0,solar_rooftop,MW,wem,WEM
2016-07-06 14:30:00,161.9,solar_rooftop,MW,wem,WEM
2016-07-06 15:00:00,118.0,solar_rooftop,MW,wem,WEM
2016-07-06 15:30:00,118.5,solar_rooftop,MW,wem,WEM
2016-07-06 16:00:00,97.92,solar_rooftop,MW,wem,WEM
2016-07-06 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 06:30:00,0.9225,solar_rooftop,MW,wem,WEM
2016-07-07 07:00:00,3.35,solar_rooftop,MW,wem,WEM
2016-07-07 07:30:00,24.0,solar_rooftop,MW,wem,WEM
2016-07-07 08:00:00,48.86,solar_rooftop,MW,wem,WEM
2016-07-07 08:30:00,65.15,solar_rooftop,MW,wem,WEM
2016-07-07 09:00:00,85.18,solar_rooftop,MW,wem,WEM
2016-07-07 09:30:00,104.6,solar_rooftop,MW,wem,WEM
2016-07-07 10:00:00,110.4,solar_rooftop,MW,wem,WEM
2016-07-07 10:30:00,102.3,solar_rooftop,MW,wem,WEM
2016-07-07 11:00:00,113.0,solar_rooftop,MW,wem,WEM
2016-07-07 11:30:00,111.5,solar_rooftop,MW,wem,WEM
2016-07-07 12:00:00,116.0,solar_rooftop,MW,wem,WEM
2016-07-07 12:30:00,118.7,solar_rooftop,MW,wem,WEM
2016-07-07 13:00:00,122.2,solar_rooftop,MW,wem,WEM
2016-07-07 13:30:00,110.7,solar_rooftop,MW,wem,WEM
2016-07-07 14:00:00,103.7,solar_rooftop,MW,wem,WEM
2016-07-07 14:30:00,84.95,solar_rooftop,MW,wem,WEM
2016-07-07 15:00:00,61.57,solar_rooftop,MW,wem,WEM
2016-07-07 15:30:00,38.8,solar_rooftop,MW,wem,WEM
2016-07-07 16:00:00,23.44,solar_rooftop,MW,wem,WEM
2016-07-07 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 06:30:00,0.6594,solar_rooftop,MW,wem,WEM
2016-07-08 07:00:00,2.727,solar_rooftop,MW,wem,WEM
2016-07-08 07:30:00,13.47,solar_rooftop,MW,wem,WEM
2016-07-08 08:00:00,30.47,solar_rooftop,MW,wem,WEM
2016-07-08 08:30:00,39.34,solar_rooftop,MW,wem,WEM
2016-07-08 09:00:00,75.94,solar_rooftop,MW,wem,WEM
2016-07-08 09:30:00,95.6,solar_rooftop,MW,wem,WEM
2016-07-08 10:00:00,150.9,solar_rooftop,MW,wem,WEM
2016-07-08 10:30:00,148.8,solar_rooftop,MW,wem,WEM
2016-07-08 11:00:00,163.3,solar_rooftop,MW,wem,WEM
2016-07-08 11:30:00,126.7,solar_rooftop,MW,wem,WEM
2016-07-08 12:00:00,155.1,solar_rooftop,MW,wem,WEM
2016-07-08 12:30:00,188.3,solar_rooftop,MW,wem,WEM
2016-07-08 13:00:00,182.3,solar_rooftop,MW,wem,WEM
2016-07-08 13:30:00,207.9,solar_rooftop,MW,wem,WEM
2016-07-08 14:00:00,194.5,solar_rooftop,MW,wem,WEM
2016-07-08 14:30:00,160.2,solar_rooftop,MW,wem,WEM
2016-07-08 15:00:00,141.2,solar_rooftop,MW,wem,WEM
2016-07-08 15:30:00,119.1,solar_rooftop,MW,wem,WEM
2016-07-08 16:00:00,79.48,solar_rooftop,MW,wem,WEM
2016-07-08 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 06:30:00,1.848,solar_rooftop,MW,wem,WEM
2016-07-09 07:00:00,9.058,solar_rooftop,MW,wem,WEM
2016-07-09 07:30:00,27.22,solar_rooftop,MW,wem,WEM
2016-07-09 08:00:00,68.15,solar_rooftop,MW,wem,WEM
2016-07-09 08:30:00,111.6,solar_rooftop,MW,wem,WEM
2016-07-09 09:00:00,102.8,solar_rooftop,MW,wem,WEM
2016-07-09 09:30:00,107.9,solar_rooftop,MW,wem,WEM
2016-07-09 10:00:00,193.7,solar_rooftop,MW,wem,WEM
2016-07-09 10:30:00,181.2,solar_rooftop,MW,wem,WEM
2016-07-09 11:00:00,128.8,solar_rooftop,MW,wem,WEM
2016-07-09 11:30:00,162.0,solar_rooftop,MW,wem,WEM
2016-07-09 12:00:00,182.6,solar_rooftop,MW,wem,WEM
2016-07-09 12:30:00,71.44,solar_rooftop,MW,wem,WEM
2016-07-09 13:00:00,72.09,solar_rooftop,MW,wem,WEM
2016-07-09 13:30:00,92.06,solar_rooftop,MW,wem,WEM
2016-07-09 14:00:00,57.63,solar_rooftop,MW,wem,WEM
2016-07-09 14:30:00,22.78,solar_rooftop,MW,wem,WEM
2016-07-09 15:00:00,43.49,solar_rooftop,MW,wem,WEM
2016-07-09 15:30:00,32.16,solar_rooftop,MW,wem,WEM
2016-07-09 16:00:00,10.79,solar_rooftop,MW,wem,WEM
2016-07-09 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 06:30:00,1.585,solar_rooftop,MW,wem,WEM
2016-07-10 07:00:00,6.098,solar_rooftop,MW,wem,WEM
2016-07-10 07:30:00,24.81,solar_rooftop,MW,wem,WEM
2016-07-10 08:00:00,44.3,solar_rooftop,MW,wem,WEM
2016-07-10 08:30:00,71.14,solar_rooftop,MW,wem,WEM
2016-07-10 09:00:00,89.56,solar_rooftop,MW,wem,WEM
2016-07-10 09:30:00,157.6,solar_rooftop,MW,wem,WEM
2016-07-10 10:00:00,193.2,solar_rooftop,MW,wem,WEM
2016-07-10 10:30:00,219.7,solar_rooftop,MW,wem,WEM
2016-07-10 11:00:00,232.2,solar_rooftop,MW,wem,WEM
2016-07-10 11:30:00,234.4,solar_rooftop,MW,wem,WEM
2016-07-10 12:00:00,232.2,solar_rooftop,MW,wem,WEM
2016-07-10 12:30:00,232.3,solar_rooftop,MW,wem,WEM
2016-07-10 13:00:00,217.4,solar_rooftop,MW,wem,WEM
2016-07-10 13:30:00,193.3,solar_rooftop,MW,wem,WEM
2016-07-10 14:00:00,166.2,solar_rooftop,MW,wem,WEM
2016-07-10 14:30:00,152.9,solar_rooftop,MW,wem,WEM
2016-07-10 15:00:00,108.8,solar_rooftop,MW,wem,WEM
2016-07-10 15:30:00,103.8,solar_rooftop,MW,wem,WEM
2016-07-10 16:00:00,45.18,solar_rooftop,MW,wem,WEM
2016-07-10 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 06:30:00,0.9251,solar_rooftop,MW,wem,WEM
2016-07-11 07:00:00,4.76,solar_rooftop,MW,wem,WEM
2016-07-11 07:30:00,24.42,solar_rooftop,MW,wem,WEM
2016-07-11 08:00:00,51.55,solar_rooftop,MW,wem,WEM
2016-07-11 08:30:00,93.27,solar_rooftop,MW,wem,WEM
2016-07-11 09:00:00,131.5,solar_rooftop,MW,wem,WEM
2016-07-11 09:30:00,186.0,solar_rooftop,MW,wem,WEM
2016-07-11 10:00:00,192.7,solar_rooftop,MW,wem,WEM
2016-07-11 10:30:00,213.0,solar_rooftop,MW,wem,WEM
2016-07-11 11:00:00,229.6,solar_rooftop,MW,wem,WEM
2016-07-11 11:30:00,212.0,solar_rooftop,MW,wem,WEM
2016-07-11 12:00:00,197.0,solar_rooftop,MW,wem,WEM
2016-07-11 12:30:00,218.4,solar_rooftop,MW,wem,WEM
2016-07-11 13:00:00,200.0,solar_rooftop,MW,wem,WEM
2016-07-11 13:30:00,202.8,solar_rooftop,MW,wem,WEM
2016-07-11 14:00:00,198.9,solar_rooftop,MW,wem,WEM
2016-07-11 14:30:00,153.3,solar_rooftop,MW,wem,WEM
2016-07-11 15:00:00,123.1,solar_rooftop,MW,wem,WEM
2016-07-11 15:30:00,126.5,solar_rooftop,MW,wem,WEM
2016-07-11 16:00:00,98.24,solar_rooftop,MW,wem,WEM
2016-07-11 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 06:30:00,1.19,solar_rooftop,MW,wem,WEM
2016-07-12 07:00:00,11.75,solar_rooftop,MW,wem,WEM
2016-07-12 07:30:00,31.41,solar_rooftop,MW,wem,WEM
2016-07-12 08:00:00,60.85,solar_rooftop,MW,wem,WEM
2016-07-12 08:30:00,82.26,solar_rooftop,MW,wem,WEM
2016-07-12 09:00:00,110.2,solar_rooftop,MW,wem,WEM
2016-07-12 09:30:00,138.1,solar_rooftop,MW,wem,WEM
2016-07-12 10:00:00,159.2,solar_rooftop,MW,wem,WEM
2016-07-12 10:30:00,186.0,solar_rooftop,MW,wem,WEM
2016-07-12 11:00:00,173.8,solar_rooftop,MW,wem,WEM
2016-07-12 11:30:00,196.5,solar_rooftop,MW,wem,WEM
2016-07-12 12:00:00,181.2,solar_rooftop,MW,wem,WEM
2016-07-12 12:30:00,185.8,solar_rooftop,MW,wem,WEM
2016-07-12 13:00:00,228.7,solar_rooftop,MW,wem,WEM
2016-07-12 13:30:00,233.9,solar_rooftop,MW,wem,WEM
2016-07-12 14:00:00,207.8,solar_rooftop,MW,wem,WEM
2016-07-12 14:30:00,181.3,solar_rooftop,MW,wem,WEM
2016-07-12 15:00:00,163.9,solar_rooftop,MW,wem,WEM
2016-07-12 15:30:00,142.6,solar_rooftop,MW,wem,WEM
2016-07-12 16:00:00,102.3,solar_rooftop,MW,wem,WEM
2016-07-12 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-07-13 06:30:00,1.853,solar_rooftop,MW,wem,WEM
2016-07-13 07:00:00,9.432,solar_rooftop,MW,wem,WEM
2016-07-13 07:30:00,41.12,solar_rooftop,MW,wem,WEM
2016-07-13 08:00:00,79.14,solar_rooftop,MW,wem,WEM
2016-07-13 08:30:00,128.0,solar_rooftop,MW,wem,WEM
2016-07-13 09:00:00,166.3,solar_rooftop,MW,wem,WEM
2016-07-13 09:30:00,204.5,solar_rooftop,MW,wem,WEM
2016-07-13 10:00:00,236.1,solar_rooftop,MW,wem,WEM
2016-07-13 10:30:00,258.6,solar_rooftop,MW,wem,WEM
2016-07-13 11:00:00,278.7,solar_rooftop,MW,wem,WEM
2016-07-13 11:30:00,296.3,solar_rooftop,MW,wem,WEM
2016-07-13 12:00:00,294.4,solar_rooftop,MW,wem,WEM
2016-07-13 12:30:00,295.3,solar_rooftop,MW,wem,WEM
2016-07-13 13:00:00,282.1,solar_rooftop,MW,wem,WEM
