datetime,data,type,unit,network,region
2018-01-02 12:00:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-01-02 12:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2018-01-02 13:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2018-01-02 13:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2018-01-02 14:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-01-02 14:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2018-01-02 15:00:00,15.57,bioenergy_biogas,MW,wem,WEM
2018-01-02 15:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-01-02 16:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-01-02 16:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2018-01-02 17:00:00,15.15,bioenergy_biogas,MW,wem,WEM
2018-01-02 17:30:00,15.16,bioenergy_biogas,MW,wem,WEM
2018-01-02 18:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2018-01-02 18:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2018-01-02 19:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2018-01-02 19:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-01-02 20:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2018-01-02 20:30:00,15.19,bioenergy_biogas,MW,wem,WEM
2018-01-02 21:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2018-01-02 21:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2018-01-02 22:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2018-01-02 22:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2018-01-02 23:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2018-01-02 23:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2018-01-03 00:00:00,15.21,bioenergy_biogas,MW,wem,WEM
2018-01-03 00:30:00,15.18,bioenergy_biogas,MW,wem,WEM
2018-01-03 01:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2018-01-03 01:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2018-01-03 02:00:00,15.03,bioenergy_biogas,MW,wem,WEM
2018-01-03 02:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2018-01-03 03:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2018-01-03 03:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2018-01-03 04:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2018-01-03 04:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2018-01-03 05:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2018-01-03 05:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2018-01-03 06:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2018-01-03 06:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2018-01-03 07:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2018-01-03 07:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2018-01-03 08:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2018-01-03 08:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2018-01-03 09:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2018-01-03 09:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2018-01-03 10:00:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-01-03 10:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-01-03 11:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-01-03 11:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-01-03 12:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-01-03 12:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2018-01-03 13:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2018-01-03 13:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2018-01-03 14:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-01-03 14:30:00,15.13,bioenergy_biogas,MW,wem,WEM
2018-01-03 15:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-01-03 15:30:00,16.25,bioenergy_biogas,MW,wem,WEM
2018-01-03 16:00:00,15.99,bioenergy_biogas,MW,wem,WEM
2018-01-03 16:30:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-01-03 17:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2018-01-03 17:30:00,15.41,bioenergy_biogas,MW,wem,WEM
2018-01-03 18:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-01-03 18:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-01-03 19:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-01-03 19:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-01-03 20:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-01-03 20:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-01-03 21:00:00,15.81,bioenergy_biogas,MW,wem,WEM
2018-01-03 21:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-01-03 22:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-01-03 22:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-01-03 23:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-01-03 23:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2018-01-04 00:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-01-04 00:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-01-04 01:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2018-01-04 01:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-01-04 02:00:00,16.03,bioenergy_biogas,MW,wem,WEM
2018-01-04 02:30:00,15.91,bioenergy_biogas,MW,wem,WEM
2018-01-04 03:00:00,15.92,bioenergy_biogas,MW,wem,WEM
2018-01-04 03:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-01-04 04:00:00,15.92,bioenergy_biogas,MW,wem,WEM
2018-01-04 04:30:00,16.05,bioenergy_biogas,MW,wem,WEM
2018-01-04 05:00:00,15.83,bioenergy_biogas,MW,wem,WEM
2018-01-04 05:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-01-04 06:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2018-01-04 06:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2018-01-04 07:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-01-04 07:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2018-01-04 08:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2018-01-04 08:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2018-01-04 09:00:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-01-04 09:30:00,16.04,bioenergy_biogas,MW,wem,WEM
2018-01-04 10:00:00,16.61,bioenergy_biogas,MW,wem,WEM
2018-01-04 10:30:00,16.83,bioenergy_biogas,MW,wem,WEM
2018-01-04 11:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-01-04 11:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-01-04 12:00:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-01-04 12:30:00,16.64,bioenergy_biogas,MW,wem,WEM
2018-01-04 13:00:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-01-04 13:30:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-01-04 14:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-01-04 14:30:00,16.81,bioenergy_biogas,MW,wem,WEM
2018-01-04 15:00:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-01-04 15:30:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-01-04 16:00:00,16.74,bioenergy_biogas,MW,wem,WEM
2018-01-04 16:30:00,16.96,bioenergy_biogas,MW,wem,WEM
2018-01-04 17:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-01-04 17:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2018-01-04 18:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-01-04 18:30:00,16.14,bioenergy_biogas,MW,wem,WEM
2018-01-04 19:00:00,16.07,bioenergy_biogas,MW,wem,WEM
2018-01-04 19:30:00,16.16,bioenergy_biogas,MW,wem,WEM
2018-01-04 20:00:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-01-04 20:30:00,16.2,bioenergy_biogas,MW,wem,WEM
2018-01-04 21:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-01-04 21:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-01-04 22:00:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-01-04 22:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-01-04 23:00:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-01-04 23:30:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-01-05 00:00:00,16.24,bioenergy_biogas,MW,wem,WEM
2018-01-05 00:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-01-05 01:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2018-01-05 01:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-01-05 02:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2018-01-05 02:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2018-01-05 03:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2018-01-05 03:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2018-01-05 04:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-01-05 04:30:00,16.9,bioenergy_biogas,MW,wem,WEM
2018-01-05 05:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-01-05 05:30:00,16.7,bioenergy_biogas,MW,wem,WEM
2018-01-05 06:00:00,16.82,bioenergy_biogas,MW,wem,WEM
2018-01-05 06:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-01-05 07:00:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-01-05 07:30:00,16.16,bioenergy_biogas,MW,wem,WEM
2018-01-05 08:00:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-01-05 08:30:00,16.97,bioenergy_biogas,MW,wem,WEM
2018-01-05 09:00:00,16.87,bioenergy_biogas,MW,wem,WEM
2018-01-05 09:30:00,16.82,bioenergy_biogas,MW,wem,WEM
2018-01-05 10:00:00,16.8,bioenergy_biogas,MW,wem,WEM
2018-01-05 10:30:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-01-05 11:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-01-05 11:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-01-05 12:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-01-05 12:30:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-01-05 13:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-01-05 13:30:00,15.58,bioenergy_biogas,MW,wem,WEM
2018-01-05 14:00:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-01-05 14:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2018-01-05 15:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-01-05 15:30:00,16.73,bioenergy_biogas,MW,wem,WEM
2018-01-05 16:00:00,16.74,bioenergy_biogas,MW,wem,WEM
2018-01-05 16:30:00,16.83,bioenergy_biogas,MW,wem,WEM
2018-01-05 17:00:00,16.67,bioenergy_biogas,MW,wem,WEM
2018-01-05 17:30:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-01-05 18:00:00,16.72,bioenergy_biogas,MW,wem,WEM
2018-01-05 18:30:00,16.72,bioenergy_biogas,MW,wem,WEM
2018-01-05 19:00:00,16.8,bioenergy_biogas,MW,wem,WEM
2018-01-05 19:30:00,16.67,bioenergy_biogas,MW,wem,WEM
2018-01-05 20:00:00,16.71,bioenergy_biogas,MW,wem,WEM
2018-01-05 20:30:00,16.81,bioenergy_biogas,MW,wem,WEM
2018-01-05 21:00:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-01-05 21:30:00,16.12,bioenergy_biogas,MW,wem,WEM
2018-01-05 22:00:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-01-05 22:30:00,16.7,bioenergy_biogas,MW,wem,WEM
2018-01-05 23:00:00,16.92,bioenergy_biogas,MW,wem,WEM
2018-01-05 23:30:00,16.85,bioenergy_biogas,MW,wem,WEM
2018-01-06 00:00:00,16.89,bioenergy_biogas,MW,wem,WEM
2018-01-06 00:30:00,16.89,bioenergy_biogas,MW,wem,WEM
2018-01-06 01:00:00,16.89,bioenergy_biogas,MW,wem,WEM
2018-01-06 01:30:00,16.72,bioenergy_biogas,MW,wem,WEM
2018-01-06 02:00:00,16.9,bioenergy_biogas,MW,wem,WEM
2018-01-06 02:30:00,16.8,bioenergy_biogas,MW,wem,WEM
2018-01-06 03:00:00,16.8,bioenergy_biogas,MW,wem,WEM
2018-01-06 03:30:00,16.71,bioenergy_biogas,MW,wem,WEM
2018-01-06 04:00:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-01-06 04:30:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-01-06 05:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-01-06 05:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2018-01-06 06:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2018-01-06 06:30:00,12.94,bioenergy_biogas,MW,wem,WEM
2018-01-06 07:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2018-01-06 07:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2018-01-06 08:00:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-01-06 08:30:00,16.92,bioenergy_biogas,MW,wem,WEM
2018-01-06 09:00:00,16.84,bioenergy_biogas,MW,wem,WEM
2018-01-06 09:30:00,16.71,bioenergy_biogas,MW,wem,WEM
2018-01-06 10:00:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-01-06 10:30:00,16.78,bioenergy_biogas,MW,wem,WEM
2018-01-06 11:00:00,16.84,bioenergy_biogas,MW,wem,WEM
2018-01-06 11:30:00,16.72,bioenergy_biogas,MW,wem,WEM
2018-01-06 12:00:00,16.73,bioenergy_biogas,MW,wem,WEM
2018-01-06 12:30:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-01-06 13:00:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-01-06 13:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-01-06 14:00:00,16.8,bioenergy_biogas,MW,wem,WEM
2018-01-06 14:30:00,16.72,bioenergy_biogas,MW,wem,WEM
2018-01-06 15:00:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-01-06 15:30:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-01-06 16:00:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-01-06 16:30:00,16.93,bioenergy_biogas,MW,wem,WEM
2018-01-06 17:00:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-01-06 17:30:00,16.73,bioenergy_biogas,MW,wem,WEM
2018-01-06 18:00:00,16.73,bioenergy_biogas,MW,wem,WEM
2018-01-06 18:30:00,16.73,bioenergy_biogas,MW,wem,WEM
2018-01-06 19:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-06 19:30:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-01-06 20:00:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-01-06 20:30:00,16.81,bioenergy_biogas,MW,wem,WEM
2018-01-06 21:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2018-01-06 21:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2018-01-06 22:00:00,13.4,bioenergy_biogas,MW,wem,WEM
2018-01-06 22:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2018-01-06 23:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-01-06 23:30:00,15.89,bioenergy_biogas,MW,wem,WEM
2018-01-07 00:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-01-07 00:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-01-07 01:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-01-07 01:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-01-07 02:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-01-07 02:30:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-01-07 03:00:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-01-07 03:30:00,15.85,bioenergy_biogas,MW,wem,WEM
2018-01-07 04:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-01-07 04:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-01-07 05:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-01-07 05:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2018-01-07 06:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2018-01-07 06:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2018-01-07 07:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2018-01-07 07:30:00,15.56,bioenergy_biogas,MW,wem,WEM
2018-01-07 08:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2018-01-07 08:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2018-01-07 09:00:00,15.43,bioenergy_biogas,MW,wem,WEM
2018-01-07 09:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2018-01-07 10:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2018-01-07 10:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-01-07 11:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2018-01-07 11:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2018-01-07 12:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2018-01-07 12:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-01-07 13:00:00,15.6,bioenergy_biogas,MW,wem,WEM
2018-01-07 13:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2018-01-07 14:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2018-01-07 14:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-01-07 15:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-01-07 15:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-01-07 16:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2018-01-07 16:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-01-07 17:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2018-01-07 17:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2018-01-07 18:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2018-01-07 18:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2018-01-07 19:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2018-01-07 19:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2018-01-07 20:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2018-01-07 20:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2018-01-07 21:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2018-01-07 21:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2018-01-07 22:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2018-01-07 22:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2018-01-07 23:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2018-01-07 23:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2018-01-08 00:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2018-01-08 00:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2018-01-08 01:00:00,15.03,bioenergy_biogas,MW,wem,WEM
2018-01-08 01:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2018-01-08 02:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2018-01-08 02:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-01-08 03:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2018-01-08 03:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2018-01-08 04:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2018-01-08 04:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2018-01-08 05:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2018-01-08 05:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2018-01-08 06:00:00,13.54,bioenergy_biogas,MW,wem,WEM
2018-01-08 06:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2018-01-08 07:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2018-01-08 07:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2018-01-08 08:00:00,15.53,bioenergy_biogas,MW,wem,WEM
2018-01-08 08:30:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-01-08 09:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2018-01-08 09:30:00,14.47,bioenergy_biogas,MW,wem,WEM
2018-01-08 10:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-01-08 10:30:00,15.53,bioenergy_biogas,MW,wem,WEM
2018-01-08 11:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2018-01-08 11:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2018-01-08 12:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-01-08 12:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2018-01-08 13:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2018-01-08 13:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2018-01-08 14:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-01-08 14:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2018-01-08 15:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-01-08 15:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-01-08 16:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2018-01-08 16:30:00,16.72,bioenergy_biogas,MW,wem,WEM
2018-01-08 17:00:00,15.85,bioenergy_biogas,MW,wem,WEM
2018-01-08 17:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-01-08 18:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2018-01-08 18:30:00,16.29,bioenergy_biogas,MW,wem,WEM
2018-01-08 19:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-01-08 19:30:00,16.65,bioenergy_biogas,MW,wem,WEM
2018-01-08 20:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-08 20:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-01-08 21:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-08 21:30:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-01-08 22:00:00,16.47,bioenergy_biogas,MW,wem,WEM
2018-01-08 22:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-01-08 23:00:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-01-08 23:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-01-09 00:00:00,16.45,bioenergy_biogas,MW,wem,WEM
2018-01-09 00:30:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-01-09 01:00:00,16.71,bioenergy_biogas,MW,wem,WEM
2018-01-09 01:30:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-01-09 02:00:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-01-09 02:30:00,16.65,bioenergy_biogas,MW,wem,WEM
2018-01-09 03:00:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-01-09 03:30:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-09 04:00:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-01-09 04:30:00,16.45,bioenergy_biogas,MW,wem,WEM
2018-01-09 05:00:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-01-09 05:30:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-01-09 06:00:00,16.45,bioenergy_biogas,MW,wem,WEM
2018-01-09 06:30:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-01-09 07:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-01-09 07:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-01-09 08:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2018-01-09 08:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2018-01-09 09:00:00,15.88,bioenergy_biogas,MW,wem,WEM
2018-01-09 09:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-01-09 10:00:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-01-09 10:30:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-01-09 11:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-01-09 11:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2018-01-09 12:00:00,15.58,bioenergy_biogas,MW,wem,WEM
2018-01-09 12:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2018-01-09 13:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-01-09 13:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2018-01-09 14:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2018-01-09 14:30:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-01-09 15:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2018-01-09 15:30:00,16.29,bioenergy_biogas,MW,wem,WEM
2018-01-09 16:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-01-09 16:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-01-09 17:00:00,16.47,bioenergy_biogas,MW,wem,WEM
2018-01-09 17:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2018-01-09 18:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-01-09 18:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-01-09 19:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-01-09 19:30:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-01-09 20:00:00,16.37,bioenergy_biogas,MW,wem,WEM
2018-01-09 20:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-01-09 21:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-01-09 21:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-01-09 22:00:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-01-09 22:30:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-01-09 23:00:00,16.54,bioenergy_biogas,MW,wem,WEM
2018-01-09 23:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-01-10 00:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-01-10 00:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2018-01-10 01:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2018-01-10 01:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-01-10 02:00:00,15.27,bioenergy_biogas,MW,wem,WEM
2018-01-10 02:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2018-01-10 03:00:00,15.27,bioenergy_biogas,MW,wem,WEM
2018-01-10 03:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2018-01-10 04:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-01-10 04:30:00,15.23,bioenergy_biogas,MW,wem,WEM
2018-01-10 05:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2018-01-10 05:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2018-01-10 06:00:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-01-10 06:30:00,15.75,bioenergy_biogas,MW,wem,WEM
2018-01-10 07:00:00,16.2,bioenergy_biogas,MW,wem,WEM
2018-01-10 07:30:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-01-10 08:00:00,14.61,bioenergy_biogas,MW,wem,WEM
