datetime,data,type,unit,network,region
2016-08-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 06:00:00,0.6722,solar_rooftop,MW,wem,WEM
2016-08-04 06:30:00,1.21,solar_rooftop,MW,wem,WEM
2016-08-04 07:00:00,50.27,solar_rooftop,MW,wem,WEM
2016-08-04 07:30:00,26.44,solar_rooftop,MW,wem,WEM
2016-08-04 08:00:00,30.34,solar_rooftop,MW,wem,WEM
2016-08-04 08:30:00,38.01,solar_rooftop,MW,wem,WEM
2016-08-04 09:00:00,47.06,solar_rooftop,MW,wem,WEM
2016-08-04 09:30:00,64.01,solar_rooftop,MW,wem,WEM
2016-08-04 10:00:00,77.6,solar_rooftop,MW,wem,WEM
2016-08-04 10:30:00,79.8,solar_rooftop,MW,wem,WEM
2016-08-04 11:00:00,82.64,solar_rooftop,MW,wem,WEM
2016-08-04 11:30:00,84.27,solar_rooftop,MW,wem,WEM
2016-08-04 12:00:00,85.13,solar_rooftop,MW,wem,WEM
2016-08-04 12:30:00,90.73,solar_rooftop,MW,wem,WEM
2016-08-04 13:00:00,91.4,solar_rooftop,MW,wem,WEM
2016-08-04 13:30:00,95.81,solar_rooftop,MW,wem,WEM
2016-08-04 14:00:00,131.7,solar_rooftop,MW,wem,WEM
2016-08-04 14:30:00,125.3,solar_rooftop,MW,wem,WEM
2016-08-04 15:00:00,100.9,solar_rooftop,MW,wem,WEM
2016-08-04 15:30:00,93.38,solar_rooftop,MW,wem,WEM
2016-08-04 16:00:00,49.04,solar_rooftop,MW,wem,WEM
2016-08-04 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 06:00:00,1.076,solar_rooftop,MW,wem,WEM
2016-08-05 06:30:00,1.614,solar_rooftop,MW,wem,WEM
2016-08-05 07:00:00,17.71,solar_rooftop,MW,wem,WEM
2016-08-05 07:30:00,36.97,solar_rooftop,MW,wem,WEM
2016-08-05 08:00:00,55.45,solar_rooftop,MW,wem,WEM
2016-08-05 08:30:00,74.43,solar_rooftop,MW,wem,WEM
2016-08-05 09:00:00,97.61,solar_rooftop,MW,wem,WEM
2016-08-05 09:30:00,116.6,solar_rooftop,MW,wem,WEM
2016-08-05 10:00:00,122.4,solar_rooftop,MW,wem,WEM
2016-08-05 10:30:00,134.6,solar_rooftop,MW,wem,WEM
2016-08-05 11:00:00,135.3,solar_rooftop,MW,wem,WEM
2016-08-05 11:30:00,141.8,solar_rooftop,MW,wem,WEM
2016-08-05 12:00:00,153.9,solar_rooftop,MW,wem,WEM
2016-08-05 12:30:00,149.0,solar_rooftop,MW,wem,WEM
2016-08-05 13:00:00,120.2,solar_rooftop,MW,wem,WEM
2016-08-05 13:30:00,114.0,solar_rooftop,MW,wem,WEM
2016-08-05 14:00:00,97.34,solar_rooftop,MW,wem,WEM
2016-08-05 14:30:00,100.3,solar_rooftop,MW,wem,WEM
2016-08-05 15:00:00,106.1,solar_rooftop,MW,wem,WEM
2016-08-05 15:30:00,85.28,solar_rooftop,MW,wem,WEM
2016-08-05 16:00:00,68.6,solar_rooftop,MW,wem,WEM
2016-08-05 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 06:00:00,1.077,solar_rooftop,MW,wem,WEM
2016-08-06 06:30:00,1.885,solar_rooftop,MW,wem,WEM
2016-08-06 07:00:00,18.87,solar_rooftop,MW,wem,WEM
2016-08-06 07:30:00,46.77,solar_rooftop,MW,wem,WEM
2016-08-06 08:00:00,88.5,solar_rooftop,MW,wem,WEM
2016-08-06 08:30:00,140.7,solar_rooftop,MW,wem,WEM
2016-08-06 09:00:00,180.7,solar_rooftop,MW,wem,WEM
2016-08-06 09:30:00,204.2,solar_rooftop,MW,wem,WEM
2016-08-06 10:00:00,216.7,solar_rooftop,MW,wem,WEM
2016-08-06 10:30:00,227.0,solar_rooftop,MW,wem,WEM
2016-08-06 11:00:00,195.8,solar_rooftop,MW,wem,WEM
2016-08-06 11:30:00,178.5,solar_rooftop,MW,wem,WEM
2016-08-06 12:00:00,152.3,solar_rooftop,MW,wem,WEM
2016-08-06 12:30:00,123.3,solar_rooftop,MW,wem,WEM
2016-08-06 13:00:00,107.6,solar_rooftop,MW,wem,WEM
2016-08-06 13:30:00,81.7,solar_rooftop,MW,wem,WEM
2016-08-06 14:00:00,129.0,solar_rooftop,MW,wem,WEM
2016-08-06 14:30:00,171.4,solar_rooftop,MW,wem,WEM
2016-08-06 15:00:00,163.0,solar_rooftop,MW,wem,WEM
2016-08-06 15:30:00,126.2,solar_rooftop,MW,wem,WEM
2016-08-06 16:00:00,99.3,solar_rooftop,MW,wem,WEM
2016-08-06 16:30:00,73.38,solar_rooftop,MW,wem,WEM
2016-08-06 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 06:00:00,1.078,solar_rooftop,MW,wem,WEM
2016-08-07 06:30:00,1.751,solar_rooftop,MW,wem,WEM
2016-08-07 07:00:00,18.53,solar_rooftop,MW,wem,WEM
2016-08-07 07:30:00,36.89,solar_rooftop,MW,wem,WEM
2016-08-07 08:00:00,49.26,solar_rooftop,MW,wem,WEM
2016-08-07 08:30:00,97.68,solar_rooftop,MW,wem,WEM
2016-08-07 09:00:00,126.7,solar_rooftop,MW,wem,WEM
2016-08-07 09:30:00,154.0,solar_rooftop,MW,wem,WEM
2016-08-07 10:00:00,186.3,solar_rooftop,MW,wem,WEM
2016-08-07 10:30:00,212.8,solar_rooftop,MW,wem,WEM
2016-08-07 11:00:00,268.5,solar_rooftop,MW,wem,WEM
2016-08-07 11:30:00,238.9,solar_rooftop,MW,wem,WEM
2016-08-07 12:00:00,277.4,solar_rooftop,MW,wem,WEM
2016-08-07 12:30:00,263.3,solar_rooftop,MW,wem,WEM
2016-08-07 13:00:00,256.5,solar_rooftop,MW,wem,WEM
2016-08-07 13:30:00,259.0,solar_rooftop,MW,wem,WEM
2016-08-07 14:00:00,244.0,solar_rooftop,MW,wem,WEM
2016-08-07 14:30:00,211.6,solar_rooftop,MW,wem,WEM
2016-08-07 15:00:00,173.0,solar_rooftop,MW,wem,WEM
2016-08-07 15:30:00,138.0,solar_rooftop,MW,wem,WEM
2016-08-07 16:00:00,89.96,solar_rooftop,MW,wem,WEM
2016-08-07 16:30:00,47.48,solar_rooftop,MW,wem,WEM
2016-08-07 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 06:00:00,1.753,solar_rooftop,MW,wem,WEM
2016-08-08 06:30:00,2.831,solar_rooftop,MW,wem,WEM
2016-08-08 07:00:00,28.81,solar_rooftop,MW,wem,WEM
2016-08-08 07:30:00,46.34,solar_rooftop,MW,wem,WEM
2016-08-08 08:00:00,62.91,solar_rooftop,MW,wem,WEM
2016-08-08 08:30:00,104.4,solar_rooftop,MW,wem,WEM
2016-08-08 09:00:00,131.2,solar_rooftop,MW,wem,WEM
2016-08-08 09:30:00,154.5,solar_rooftop,MW,wem,WEM
2016-08-08 10:00:00,201.3,solar_rooftop,MW,wem,WEM
2016-08-08 10:30:00,198.1,solar_rooftop,MW,wem,WEM
2016-08-08 11:00:00,224.5,solar_rooftop,MW,wem,WEM
2016-08-08 11:30:00,248.1,solar_rooftop,MW,wem,WEM
2016-08-08 12:00:00,265.3,solar_rooftop,MW,wem,WEM
2016-08-08 12:30:00,177.6,solar_rooftop,MW,wem,WEM
2016-08-08 13:00:00,232.4,solar_rooftop,MW,wem,WEM
2016-08-08 13:30:00,203.9,solar_rooftop,MW,wem,WEM
2016-08-08 14:00:00,159.0,solar_rooftop,MW,wem,WEM
2016-08-08 14:30:00,167.5,solar_rooftop,MW,wem,WEM
2016-08-08 15:00:00,137.0,solar_rooftop,MW,wem,WEM
2016-08-08 15:30:00,81.21,solar_rooftop,MW,wem,WEM
2016-08-08 16:00:00,60.15,solar_rooftop,MW,wem,WEM
2016-08-08 16:30:00,47.56,solar_rooftop,MW,wem,WEM
2016-08-08 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 06:00:00,1.754,solar_rooftop,MW,wem,WEM
2016-08-09 06:30:00,6.333,solar_rooftop,MW,wem,WEM
2016-08-09 07:00:00,47.01,solar_rooftop,MW,wem,WEM
2016-08-09 07:30:00,42.02,solar_rooftop,MW,wem,WEM
2016-08-09 08:00:00,70.89,solar_rooftop,MW,wem,WEM
2016-08-09 08:30:00,86.44,solar_rooftop,MW,wem,WEM
2016-08-09 09:00:00,132.2,solar_rooftop,MW,wem,WEM
2016-08-09 09:30:00,146.4,solar_rooftop,MW,wem,WEM
2016-08-09 10:00:00,145.7,solar_rooftop,MW,wem,WEM
2016-08-09 10:30:00,193.8,solar_rooftop,MW,wem,WEM
2016-08-09 11:00:00,204.8,solar_rooftop,MW,wem,WEM
2016-08-09 11:30:00,199.5,solar_rooftop,MW,wem,WEM
2016-08-09 12:00:00,219.3,solar_rooftop,MW,wem,WEM
2016-08-09 12:30:00,190.0,solar_rooftop,MW,wem,WEM
2016-08-09 13:00:00,187.8,solar_rooftop,MW,wem,WEM
2016-08-09 13:30:00,218.9,solar_rooftop,MW,wem,WEM
2016-08-09 14:00:00,227.0,solar_rooftop,MW,wem,WEM
2016-08-09 14:30:00,208.4,solar_rooftop,MW,wem,WEM
2016-08-09 15:00:00,187.0,solar_rooftop,MW,wem,WEM
2016-08-09 15:30:00,112.7,solar_rooftop,MW,wem,WEM
2016-08-09 16:00:00,88.41,solar_rooftop,MW,wem,WEM
2016-08-09 16:30:00,61.28,solar_rooftop,MW,wem,WEM
2016-08-09 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 06:00:00,1.62,solar_rooftop,MW,wem,WEM
2016-08-10 06:30:00,6.472,solar_rooftop,MW,wem,WEM
2016-08-10 07:00:00,25.15,solar_rooftop,MW,wem,WEM
2016-08-10 07:30:00,58.45,solar_rooftop,MW,wem,WEM
2016-08-10 08:00:00,79.67,solar_rooftop,MW,wem,WEM
2016-08-10 08:30:00,107.0,solar_rooftop,MW,wem,WEM
2016-08-10 09:00:00,178.5,solar_rooftop,MW,wem,WEM
2016-08-10 09:30:00,217.6,solar_rooftop,MW,wem,WEM
2016-08-10 10:00:00,213.3,solar_rooftop,MW,wem,WEM
2016-08-10 10:30:00,207.6,solar_rooftop,MW,wem,WEM
2016-08-10 11:00:00,258.3,solar_rooftop,MW,wem,WEM
2016-08-10 11:30:00,270.3,solar_rooftop,MW,wem,WEM
2016-08-10 12:00:00,197.5,solar_rooftop,MW,wem,WEM
2016-08-10 12:30:00,185.8,solar_rooftop,MW,wem,WEM
2016-08-10 13:00:00,206.2,solar_rooftop,MW,wem,WEM
2016-08-10 13:30:00,207.1,solar_rooftop,MW,wem,WEM
2016-08-10 14:00:00,207.6,solar_rooftop,MW,wem,WEM
2016-08-10 14:30:00,176.4,solar_rooftop,MW,wem,WEM
2016-08-10 15:00:00,162.8,solar_rooftop,MW,wem,WEM
2016-08-10 15:30:00,144.9,solar_rooftop,MW,wem,WEM
2016-08-10 16:00:00,110.4,solar_rooftop,MW,wem,WEM
2016-08-10 16:30:00,60.33,solar_rooftop,MW,wem,WEM
2016-08-10 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 06:00:00,1.756,solar_rooftop,MW,wem,WEM
2016-08-11 06:30:00,6.824,solar_rooftop,MW,wem,WEM
2016-08-11 07:00:00,42.4,solar_rooftop,MW,wem,WEM
2016-08-11 07:30:00,44.49,solar_rooftop,MW,wem,WEM
2016-08-11 08:00:00,72.61,solar_rooftop,MW,wem,WEM
2016-08-11 08:30:00,101.5,solar_rooftop,MW,wem,WEM
2016-08-11 09:00:00,115.5,solar_rooftop,MW,wem,WEM
2016-08-11 09:30:00,154.4,solar_rooftop,MW,wem,WEM
2016-08-11 10:00:00,173.2,solar_rooftop,MW,wem,WEM
2016-08-11 10:30:00,193.1,solar_rooftop,MW,wem,WEM
2016-08-11 11:00:00,179.6,solar_rooftop,MW,wem,WEM
2016-08-11 11:30:00,195.0,solar_rooftop,MW,wem,WEM
2016-08-11 12:00:00,175.1,solar_rooftop,MW,wem,WEM
2016-08-11 12:30:00,186.9,solar_rooftop,MW,wem,WEM
2016-08-11 13:00:00,208.9,solar_rooftop,MW,wem,WEM
2016-08-11 13:30:00,240.4,solar_rooftop,MW,wem,WEM
2016-08-11 14:00:00,247.1,solar_rooftop,MW,wem,WEM
2016-08-11 14:30:00,232.1,solar_rooftop,MW,wem,WEM
2016-08-11 15:00:00,136.1,solar_rooftop,MW,wem,WEM
2016-08-11 15:30:00,84.08,solar_rooftop,MW,wem,WEM
2016-08-11 16:00:00,82.37,solar_rooftop,MW,wem,WEM
2016-08-11 16:30:00,48.56,solar_rooftop,MW,wem,WEM
2016-08-11 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-08-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
