datetime,data,type,unit,network,region
2020-06-24 20:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2020-06-24 21:00:00,10.79,bioenergy_biogas,MW,wem,WEM
2020-06-24 21:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-06-24 22:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2020-06-24 22:30:00,9.977,bioenergy_biogas,MW,wem,WEM
2020-06-24 23:00:00,9.973,bioenergy_biogas,MW,wem,WEM
2020-06-24 23:30:00,10.08,bioenergy_biogas,MW,wem,WEM
2020-06-25 00:00:00,10.58,bioenergy_biogas,MW,wem,WEM
2020-06-25 00:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-06-25 01:00:00,10.55,bioenergy_biogas,MW,wem,WEM
2020-06-25 01:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2020-06-25 02:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-06-25 02:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2020-06-25 03:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2020-06-25 03:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-06-25 04:00:00,10.58,bioenergy_biogas,MW,wem,WEM
2020-06-25 04:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2020-06-25 05:00:00,10.47,bioenergy_biogas,MW,wem,WEM
2020-06-25 05:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-06-25 06:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2020-06-25 06:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2020-06-25 07:00:00,8.968,bioenergy_biogas,MW,wem,WEM
2020-06-25 07:30:00,8.821,bioenergy_biogas,MW,wem,WEM
2020-06-25 08:00:00,8.555,bioenergy_biogas,MW,wem,WEM
2020-06-25 08:30:00,9.915,bioenergy_biogas,MW,wem,WEM
2020-06-25 09:00:00,9.984,bioenergy_biogas,MW,wem,WEM
2020-06-25 09:30:00,10.47,bioenergy_biogas,MW,wem,WEM
2020-06-25 10:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-06-25 10:30:00,11.46,bioenergy_biogas,MW,wem,WEM
2020-06-25 11:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2020-06-25 11:30:00,9.723,bioenergy_biogas,MW,wem,WEM
2020-06-25 12:00:00,9.71,bioenergy_biogas,MW,wem,WEM
2020-06-25 12:30:00,9.696,bioenergy_biogas,MW,wem,WEM
2020-06-25 13:00:00,10.79,bioenergy_biogas,MW,wem,WEM
2020-06-25 13:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2020-06-25 14:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2020-06-25 14:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-25 15:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2020-06-25 15:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2020-06-25 16:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-25 16:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2020-06-25 17:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-25 17:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2020-06-25 18:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-25 18:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2020-06-25 19:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2020-06-25 19:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-06-25 20:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2020-06-25 20:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2020-06-25 21:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2020-06-25 21:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2020-06-25 22:00:00,10.58,bioenergy_biogas,MW,wem,WEM
2020-06-25 22:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-25 23:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-06-25 23:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-26 00:00:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-06-26 00:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2020-06-26 01:00:00,10.74,bioenergy_biogas,MW,wem,WEM
2020-06-26 01:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-26 02:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2020-06-26 02:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2020-06-26 03:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2020-06-26 03:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-06-26 04:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-06-26 04:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2020-06-26 05:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-06-26 05:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2020-06-26 06:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-06-26 06:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-06-26 07:00:00,10.01,bioenergy_biogas,MW,wem,WEM
2020-06-26 07:30:00,9.892,bioenergy_biogas,MW,wem,WEM
2020-06-26 08:00:00,9.994,bioenergy_biogas,MW,wem,WEM
2020-06-26 08:30:00,9.578,bioenergy_biogas,MW,wem,WEM
2020-06-26 09:00:00,9.849,bioenergy_biogas,MW,wem,WEM
2020-06-26 09:30:00,9.846,bioenergy_biogas,MW,wem,WEM
2020-06-26 10:00:00,9.89,bioenergy_biogas,MW,wem,WEM
2020-06-26 10:30:00,9.99,bioenergy_biogas,MW,wem,WEM
2020-06-26 11:00:00,10.55,bioenergy_biogas,MW,wem,WEM
2020-06-26 11:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2020-06-26 12:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2020-06-26 12:30:00,10.51,bioenergy_biogas,MW,wem,WEM
2020-06-26 13:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2020-06-26 13:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2020-06-26 14:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2020-06-26 14:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2020-06-26 15:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2020-06-26 15:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2020-06-26 16:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2020-06-26 16:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2020-06-26 17:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-06-26 17:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2020-06-26 18:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-26 18:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-26 19:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2020-06-26 19:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2020-06-26 20:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-06-26 20:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-26 21:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2020-06-26 21:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2020-06-26 22:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2020-06-26 22:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-06-26 23:00:00,8.251,bioenergy_biogas,MW,wem,WEM
2020-06-26 23:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-06-27 00:00:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-06-27 00:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-06-27 01:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-06-27 01:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-27 02:00:00,10.85,bioenergy_biogas,MW,wem,WEM
2020-06-27 02:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2020-06-27 03:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-06-27 03:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2020-06-27 04:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2020-06-27 04:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-27 05:00:00,10.79,bioenergy_biogas,MW,wem,WEM
2020-06-27 05:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-06-27 06:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-06-27 06:30:00,10.57,bioenergy_biogas,MW,wem,WEM
2020-06-27 07:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-06-27 07:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2020-06-27 08:00:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-06-27 08:30:00,11.53,bioenergy_biogas,MW,wem,WEM
2020-06-27 09:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2020-06-27 09:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-06-27 10:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2020-06-27 10:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2020-06-27 11:00:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-06-27 11:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2020-06-27 12:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2020-06-27 12:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2020-06-27 13:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2020-06-27 13:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-06-27 14:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2020-06-27 14:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2020-06-27 15:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-27 15:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2020-06-27 16:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-06-27 16:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-06-27 17:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-06-27 17:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-27 18:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-06-27 18:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2020-06-27 19:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-27 19:30:00,11.45,bioenergy_biogas,MW,wem,WEM
2020-06-27 20:00:00,11.47,bioenergy_biogas,MW,wem,WEM
2020-06-27 20:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2020-06-27 21:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-06-27 21:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-27 22:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2020-06-27 22:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2020-06-27 23:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-27 23:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2020-06-28 00:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2020-06-28 00:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-28 01:00:00,10.87,bioenergy_biogas,MW,wem,WEM
2020-06-28 01:30:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-06-28 02:00:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-06-28 02:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-06-28 03:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2020-06-28 03:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2020-06-28 04:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2020-06-28 04:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2020-06-28 05:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2020-06-28 05:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2020-06-28 06:00:00,10.87,bioenergy_biogas,MW,wem,WEM
2020-06-28 06:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-06-28 07:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-28 07:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2020-06-28 08:00:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-06-28 08:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2020-06-28 09:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2020-06-28 09:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2020-06-28 10:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2020-06-28 10:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2020-06-28 11:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2020-06-28 11:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2020-06-28 12:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-28 12:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2020-06-28 13:00:00,10.74,bioenergy_biogas,MW,wem,WEM
2020-06-28 13:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2020-06-28 14:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-28 14:30:00,7.448,bioenergy_biogas,MW,wem,WEM
2020-06-28 15:00:00,10.89,bioenergy_biogas,MW,wem,WEM
2020-06-28 15:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-28 16:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2020-06-28 16:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2020-06-28 17:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2020-06-28 17:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-06-28 18:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2020-06-28 18:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-06-28 19:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-28 19:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2020-06-28 20:00:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-06-28 20:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-06-28 21:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-06-28 21:30:00,10.73,bioenergy_biogas,MW,wem,WEM
2020-06-28 22:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-28 22:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-06-28 23:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-06-28 23:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-06-29 00:00:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-06-29 00:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-29 01:00:00,10.85,bioenergy_biogas,MW,wem,WEM
2020-06-29 01:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2020-06-29 02:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2020-06-29 02:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2020-06-29 03:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-06-29 03:30:00,8.036,bioenergy_biogas,MW,wem,WEM
2020-06-29 04:00:00,10.52,bioenergy_biogas,MW,wem,WEM
2020-06-29 04:30:00,10.89,bioenergy_biogas,MW,wem,WEM
2020-06-29 05:00:00,10.72,bioenergy_biogas,MW,wem,WEM
2020-06-29 05:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-06-29 06:00:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-06-29 06:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-06-29 07:00:00,8.591,bioenergy_biogas,MW,wem,WEM
2020-06-29 07:30:00,8.745,bioenergy_biogas,MW,wem,WEM
2020-06-29 08:00:00,8.764,bioenergy_biogas,MW,wem,WEM
2020-06-29 08:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2020-06-29 09:00:00,8.719,bioenergy_biogas,MW,wem,WEM
2020-06-29 09:30:00,9.569,bioenergy_biogas,MW,wem,WEM
2020-06-29 10:00:00,9.396,bioenergy_biogas,MW,wem,WEM
2020-06-29 10:30:00,9.42,bioenergy_biogas,MW,wem,WEM
2020-06-29 11:00:00,9.691,bioenergy_biogas,MW,wem,WEM
2020-06-29 11:30:00,9.598,bioenergy_biogas,MW,wem,WEM
2020-06-29 12:00:00,9.681,bioenergy_biogas,MW,wem,WEM
2020-06-29 12:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2020-06-29 13:00:00,10.13,bioenergy_biogas,MW,wem,WEM
2020-06-29 13:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2020-06-29 14:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2020-06-29 14:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2020-06-29 15:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2020-06-29 15:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2020-06-29 16:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2020-06-29 16:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2020-06-29 17:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-06-29 17:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-06-29 18:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2020-06-29 18:30:00,10.62,bioenergy_biogas,MW,wem,WEM
2020-06-29 19:00:00,10.75,bioenergy_biogas,MW,wem,WEM
2020-06-29 19:30:00,10.57,bioenergy_biogas,MW,wem,WEM
2020-06-29 20:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2020-06-29 20:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-06-29 21:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2020-06-29 21:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2020-06-29 22:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-06-29 22:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-29 23:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2020-06-29 23:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2020-06-30 00:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-30 00:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2020-06-30 01:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2020-06-30 01:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2020-06-30 02:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2020-06-30 02:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2020-06-30 03:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2020-06-30 03:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2020-06-30 04:00:00,10.75,bioenergy_biogas,MW,wem,WEM
2020-06-30 04:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2020-06-30 05:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-06-30 05:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2020-06-30 06:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2020-06-30 06:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2020-06-30 07:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2020-06-30 07:30:00,10.51,bioenergy_biogas,MW,wem,WEM
2020-06-30 08:00:00,9.528,bioenergy_biogas,MW,wem,WEM
2020-06-30 08:30:00,10.09,bioenergy_biogas,MW,wem,WEM
2020-06-30 09:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2020-06-30 09:30:00,10.09,bioenergy_biogas,MW,wem,WEM
2020-06-30 10:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2020-06-30 10:30:00,10.55,bioenergy_biogas,MW,wem,WEM
2020-06-30 11:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2020-06-30 11:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2020-06-30 12:00:00,10.61,bioenergy_biogas,MW,wem,WEM
2020-06-30 12:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2020-06-30 13:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2020-06-30 13:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2020-06-30 14:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2020-06-30 14:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2020-06-30 15:00:00,10.57,bioenergy_biogas,MW,wem,WEM
2020-06-30 15:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2020-06-30 16:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2020-06-30 16:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2020-06-30 17:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2020-06-30 17:30:00,7.38,bioenergy_biogas,MW,wem,WEM
2020-06-30 18:00:00,7.339,bioenergy_biogas,MW,wem,WEM
2020-06-30 18:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2020-06-30 19:00:00,10.95,bioenergy_biogas,MW,wem,WEM
2020-06-30 19:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-06-30 20:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2020-06-30 20:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2020-06-30 21:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2020-06-30 21:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-06-30 22:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2020-06-30 22:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2020-06-30 23:00:00,10.87,bioenergy_biogas,MW,wem,WEM
2020-06-30 23:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2020-06-01 00:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 00:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 01:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 01:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 02:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 02:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 03:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 03:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 04:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 04:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 05:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 05:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 06:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 06:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 07:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 07:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 08:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 08:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 09:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 09:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 10:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 10:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 11:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 11:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 12:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 12:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 13:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 13:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 14:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 14:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 15:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 15:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 16:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 16:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 17:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 17:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 18:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 18:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 19:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 19:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 20:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 20:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 21:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 21:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 22:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 22:30:00,0.0,distillate,MW,wem,WEM
2020-06-01 23:00:00,0.0,distillate,MW,wem,WEM
2020-06-01 23:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 00:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 00:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 01:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 01:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 02:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 02:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 03:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 03:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 04:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 04:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 05:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 05:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 06:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 06:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 07:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 07:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 08:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 08:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 09:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 09:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 10:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 10:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 11:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 11:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 12:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 12:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 13:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 13:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 14:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 14:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 15:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 15:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 16:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 16:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 17:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 17:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 18:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 18:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 19:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 19:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 20:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 20:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 21:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 21:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 22:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 22:30:00,0.0,distillate,MW,wem,WEM
2020-06-02 23:00:00,0.0,distillate,MW,wem,WEM
2020-06-02 23:30:00,0.0,distillate,MW,wem,WEM
2020-06-03 00:00:00,0.0,distillate,MW,wem,WEM
2020-06-03 00:30:00,0.0,distillate,MW,wem,WEM
2020-06-03 01:00:00,0.0,distillate,MW,wem,WEM
