datetime,data,type,unit,network,region
2016-06-02 15:30:00,132.2,solar_rooftop,MW,wem,WEM
2016-06-02 16:00:00,88.25,solar_rooftop,MW,wem,WEM
2016-06-02 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 06:30:00,1.286,solar_rooftop,MW,wem,WEM
2016-06-03 07:00:00,14.77,solar_rooftop,MW,wem,WEM
2016-06-03 07:30:00,35.5,solar_rooftop,MW,wem,WEM
2016-06-03 08:00:00,61.94,solar_rooftop,MW,wem,WEM
2016-06-03 08:30:00,91.02,solar_rooftop,MW,wem,WEM
2016-06-03 09:00:00,140.2,solar_rooftop,MW,wem,WEM
2016-06-03 09:30:00,179.0,solar_rooftop,MW,wem,WEM
2016-06-03 10:00:00,200.9,solar_rooftop,MW,wem,WEM
2016-06-03 10:30:00,225.9,solar_rooftop,MW,wem,WEM
2016-06-03 11:00:00,234.2,solar_rooftop,MW,wem,WEM
2016-06-03 11:30:00,229.1,solar_rooftop,MW,wem,WEM
2016-06-03 12:00:00,231.2,solar_rooftop,MW,wem,WEM
2016-06-03 12:30:00,230.9,solar_rooftop,MW,wem,WEM
2016-06-03 13:00:00,233.9,solar_rooftop,MW,wem,WEM
2016-06-03 13:30:00,213.0,solar_rooftop,MW,wem,WEM
2016-06-03 14:00:00,189.5,solar_rooftop,MW,wem,WEM
2016-06-03 14:30:00,157.6,solar_rooftop,MW,wem,WEM
2016-06-03 15:00:00,106.7,solar_rooftop,MW,wem,WEM
2016-06-03 15:30:00,87.63,solar_rooftop,MW,wem,WEM
2016-06-03 16:00:00,47.92,solar_rooftop,MW,wem,WEM
2016-06-03 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 06:30:00,0.2573,solar_rooftop,MW,wem,WEM
2016-06-04 07:00:00,14.81,solar_rooftop,MW,wem,WEM
2016-06-04 07:30:00,11.44,solar_rooftop,MW,wem,WEM
2016-06-04 08:00:00,22.75,solar_rooftop,MW,wem,WEM
2016-06-04 08:30:00,46.75,solar_rooftop,MW,wem,WEM
2016-06-04 09:00:00,82.1,solar_rooftop,MW,wem,WEM
2016-06-04 09:30:00,73.02,solar_rooftop,MW,wem,WEM
2016-06-04 10:00:00,103.5,solar_rooftop,MW,wem,WEM
2016-06-04 10:30:00,144.0,solar_rooftop,MW,wem,WEM
2016-06-04 11:00:00,181.3,solar_rooftop,MW,wem,WEM
2016-06-04 11:30:00,164.3,solar_rooftop,MW,wem,WEM
2016-06-04 12:00:00,158.9,solar_rooftop,MW,wem,WEM
2016-06-04 12:30:00,192.1,solar_rooftop,MW,wem,WEM
2016-06-04 13:00:00,174.2,solar_rooftop,MW,wem,WEM
2016-06-04 13:30:00,173.4,solar_rooftop,MW,wem,WEM
2016-06-04 14:00:00,144.0,solar_rooftop,MW,wem,WEM
2016-06-04 14:30:00,132.8,solar_rooftop,MW,wem,WEM
2016-06-04 15:00:00,94.17,solar_rooftop,MW,wem,WEM
2016-06-04 15:30:00,84.41,solar_rooftop,MW,wem,WEM
2016-06-04 16:00:00,52.36,solar_rooftop,MW,wem,WEM
2016-06-04 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 06:30:00,0.3863,solar_rooftop,MW,wem,WEM
2016-06-05 07:00:00,10.62,solar_rooftop,MW,wem,WEM
2016-06-05 07:30:00,9.335,solar_rooftop,MW,wem,WEM
2016-06-05 08:00:00,32.39,solar_rooftop,MW,wem,WEM
2016-06-05 08:30:00,60.57,solar_rooftop,MW,wem,WEM
2016-06-05 09:00:00,74.43,solar_rooftop,MW,wem,WEM
2016-06-05 09:30:00,103.7,solar_rooftop,MW,wem,WEM
2016-06-05 10:00:00,121.6,solar_rooftop,MW,wem,WEM
2016-06-05 10:30:00,131.0,solar_rooftop,MW,wem,WEM
2016-06-05 11:00:00,108.2,solar_rooftop,MW,wem,WEM
2016-06-05 11:30:00,136.2,solar_rooftop,MW,wem,WEM
2016-06-05 12:00:00,173.7,solar_rooftop,MW,wem,WEM
2016-06-05 12:30:00,185.1,solar_rooftop,MW,wem,WEM
2016-06-05 13:00:00,200.8,solar_rooftop,MW,wem,WEM
2016-06-05 13:30:00,214.7,solar_rooftop,MW,wem,WEM
2016-06-05 14:00:00,173.3,solar_rooftop,MW,wem,WEM
2016-06-05 14:30:00,147.4,solar_rooftop,MW,wem,WEM
2016-06-05 15:00:00,134.8,solar_rooftop,MW,wem,WEM
2016-06-05 15:30:00,114.3,solar_rooftop,MW,wem,WEM
2016-06-05 16:00:00,75.09,solar_rooftop,MW,wem,WEM
2016-06-05 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 06:30:00,1.031,solar_rooftop,MW,wem,WEM
2016-06-06 07:00:00,17.01,solar_rooftop,MW,wem,WEM
2016-06-06 07:30:00,23.68,solar_rooftop,MW,wem,WEM
2016-06-06 08:00:00,37.07,solar_rooftop,MW,wem,WEM
2016-06-06 08:30:00,96.33,solar_rooftop,MW,wem,WEM
2016-06-06 09:00:00,111.9,solar_rooftop,MW,wem,WEM
2016-06-06 09:30:00,123.9,solar_rooftop,MW,wem,WEM
2016-06-06 10:00:00,148.5,solar_rooftop,MW,wem,WEM
2016-06-06 10:30:00,139.2,solar_rooftop,MW,wem,WEM
2016-06-06 11:00:00,83.35,solar_rooftop,MW,wem,WEM
2016-06-06 11:30:00,69.12,solar_rooftop,MW,wem,WEM
2016-06-06 12:00:00,116.9,solar_rooftop,MW,wem,WEM
2016-06-06 12:30:00,157.3,solar_rooftop,MW,wem,WEM
2016-06-06 13:00:00,180.1,solar_rooftop,MW,wem,WEM
2016-06-06 13:30:00,162.3,solar_rooftop,MW,wem,WEM
2016-06-06 14:00:00,87.49,solar_rooftop,MW,wem,WEM
2016-06-06 14:30:00,119.2,solar_rooftop,MW,wem,WEM
2016-06-06 15:00:00,99.53,solar_rooftop,MW,wem,WEM
2016-06-06 15:30:00,45.77,solar_rooftop,MW,wem,WEM
2016-06-06 16:00:00,27.77,solar_rooftop,MW,wem,WEM
2016-06-06 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 06:30:00,1.289,solar_rooftop,MW,wem,WEM
2016-06-07 07:00:00,52.55,solar_rooftop,MW,wem,WEM
2016-06-07 07:30:00,24.08,solar_rooftop,MW,wem,WEM
2016-06-07 08:00:00,32.32,solar_rooftop,MW,wem,WEM
2016-06-07 08:30:00,55.4,solar_rooftop,MW,wem,WEM
2016-06-07 09:00:00,54.6,solar_rooftop,MW,wem,WEM
2016-06-07 09:30:00,78.94,solar_rooftop,MW,wem,WEM
2016-06-07 10:00:00,71.52,solar_rooftop,MW,wem,WEM
2016-06-07 10:30:00,72.84,solar_rooftop,MW,wem,WEM
2016-06-07 11:00:00,79.21,solar_rooftop,MW,wem,WEM
2016-06-07 11:30:00,124.8,solar_rooftop,MW,wem,WEM
2016-06-07 12:00:00,135.2,solar_rooftop,MW,wem,WEM
2016-06-07 12:30:00,132.7,solar_rooftop,MW,wem,WEM
2016-06-07 13:00:00,198.6,solar_rooftop,MW,wem,WEM
2016-06-07 13:30:00,174.5,solar_rooftop,MW,wem,WEM
2016-06-07 14:00:00,134.1,solar_rooftop,MW,wem,WEM
2016-06-07 14:30:00,82.71,solar_rooftop,MW,wem,WEM
2016-06-07 15:00:00,86.09,solar_rooftop,MW,wem,WEM
2016-06-07 15:30:00,52.02,solar_rooftop,MW,wem,WEM
2016-06-07 16:00:00,53.6,solar_rooftop,MW,wem,WEM
2016-06-07 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 06:30:00,1.936,solar_rooftop,MW,wem,WEM
2016-06-08 07:00:00,19.86,solar_rooftop,MW,wem,WEM
2016-06-08 07:30:00,35.58,solar_rooftop,MW,wem,WEM
2016-06-08 08:00:00,68.46,solar_rooftop,MW,wem,WEM
2016-06-08 08:30:00,115.4,solar_rooftop,MW,wem,WEM
2016-06-08 09:00:00,154.2,solar_rooftop,MW,wem,WEM
2016-06-08 09:30:00,204.5,solar_rooftop,MW,wem,WEM
2016-06-08 10:00:00,241.0,solar_rooftop,MW,wem,WEM
2016-06-08 10:30:00,264.5,solar_rooftop,MW,wem,WEM
2016-06-08 11:00:00,276.7,solar_rooftop,MW,wem,WEM
2016-06-08 11:30:00,287.1,solar_rooftop,MW,wem,WEM
2016-06-08 12:00:00,286.9,solar_rooftop,MW,wem,WEM
2016-06-08 12:30:00,277.3,solar_rooftop,MW,wem,WEM
2016-06-08 13:00:00,268.3,solar_rooftop,MW,wem,WEM
2016-06-08 13:30:00,249.3,solar_rooftop,MW,wem,WEM
2016-06-08 14:00:00,231.4,solar_rooftop,MW,wem,WEM
2016-06-08 14:30:00,196.2,solar_rooftop,MW,wem,WEM
2016-06-08 15:00:00,142.3,solar_rooftop,MW,wem,WEM
2016-06-08 15:30:00,104.4,solar_rooftop,MW,wem,WEM
2016-06-08 16:00:00,56.58,solar_rooftop,MW,wem,WEM
2016-06-08 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 06:30:00,1.033,solar_rooftop,MW,wem,WEM
2016-06-09 07:00:00,15.92,solar_rooftop,MW,wem,WEM
2016-06-09 07:30:00,18.34,solar_rooftop,MW,wem,WEM
2016-06-09 08:00:00,40.7,solar_rooftop,MW,wem,WEM
2016-06-09 08:30:00,83.11,solar_rooftop,MW,wem,WEM
2016-06-09 09:00:00,126.5,solar_rooftop,MW,wem,WEM
2016-06-09 09:30:00,140.7,solar_rooftop,MW,wem,WEM
2016-06-09 10:00:00,168.3,solar_rooftop,MW,wem,WEM
2016-06-09 10:30:00,172.2,solar_rooftop,MW,wem,WEM
2016-06-09 11:00:00,132.4,solar_rooftop,MW,wem,WEM
2016-06-09 11:30:00,173.3,solar_rooftop,MW,wem,WEM
2016-06-09 12:00:00,193.5,solar_rooftop,MW,wem,WEM
2016-06-09 12:30:00,183.9,solar_rooftop,MW,wem,WEM
2016-06-09 13:00:00,150.8,solar_rooftop,MW,wem,WEM
2016-06-09 13:30:00,155.5,solar_rooftop,MW,wem,WEM
2016-06-09 14:00:00,142.9,solar_rooftop,MW,wem,WEM
2016-06-09 14:30:00,133.5,solar_rooftop,MW,wem,WEM
2016-06-09 15:00:00,116.2,solar_rooftop,MW,wem,WEM
2016-06-09 15:30:00,76.58,solar_rooftop,MW,wem,WEM
2016-06-09 16:00:00,48.27,solar_rooftop,MW,wem,WEM
2016-06-09 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 06:30:00,1.809,solar_rooftop,MW,wem,WEM
2016-06-10 07:00:00,29.31,solar_rooftop,MW,wem,WEM
2016-06-10 07:30:00,29.84,solar_rooftop,MW,wem,WEM
2016-06-10 08:00:00,44.22,solar_rooftop,MW,wem,WEM
2016-06-10 08:30:00,58.54,solar_rooftop,MW,wem,WEM
2016-06-10 09:00:00,79.14,solar_rooftop,MW,wem,WEM
2016-06-10 09:30:00,95.25,solar_rooftop,MW,wem,WEM
2016-06-10 10:00:00,121.5,solar_rooftop,MW,wem,WEM
2016-06-10 10:30:00,142.5,solar_rooftop,MW,wem,WEM
2016-06-10 11:00:00,156.2,solar_rooftop,MW,wem,WEM
2016-06-10 11:30:00,182.0,solar_rooftop,MW,wem,WEM
2016-06-10 12:00:00,189.7,solar_rooftop,MW,wem,WEM
2016-06-10 12:30:00,200.0,solar_rooftop,MW,wem,WEM
2016-06-10 13:00:00,198.3,solar_rooftop,MW,wem,WEM
2016-06-10 13:30:00,183.8,solar_rooftop,MW,wem,WEM
2016-06-10 14:00:00,182.9,solar_rooftop,MW,wem,WEM
2016-06-10 14:30:00,130.4,solar_rooftop,MW,wem,WEM
2016-06-10 15:00:00,122.6,solar_rooftop,MW,wem,WEM
2016-06-10 15:30:00,102.8,solar_rooftop,MW,wem,WEM
2016-06-10 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2016-06-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
