datetime,data,type,unit,network,region
2015-09-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 05:30:00,0.9738,solar_rooftop,MW,wem,WEM
2015-09-06 06:00:00,1.082,solar_rooftop,MW,wem,WEM
2015-09-06 06:30:00,3.431,solar_rooftop,MW,wem,WEM
2015-09-06 07:00:00,6.861,solar_rooftop,MW,wem,WEM
2015-09-06 07:30:00,12.08,solar_rooftop,MW,wem,WEM
2015-09-06 08:00:00,18.18,solar_rooftop,MW,wem,WEM
2015-09-06 08:30:00,23.96,solar_rooftop,MW,wem,WEM
2015-09-06 09:00:00,28.19,solar_rooftop,MW,wem,WEM
2015-09-06 09:30:00,33.28,solar_rooftop,MW,wem,WEM
2015-09-06 10:00:00,36.51,solar_rooftop,MW,wem,WEM
2015-09-06 10:30:00,38.84,solar_rooftop,MW,wem,WEM
2015-09-06 11:00:00,39.51,solar_rooftop,MW,wem,WEM
2015-09-06 11:30:00,40.29,solar_rooftop,MW,wem,WEM
2015-09-06 12:00:00,37.94,solar_rooftop,MW,wem,WEM
2015-09-06 12:30:00,40.85,solar_rooftop,MW,wem,WEM
2015-09-06 13:00:00,40.87,solar_rooftop,MW,wem,WEM
2015-09-06 13:30:00,39.96,solar_rooftop,MW,wem,WEM
2015-09-06 14:00:00,36.77,solar_rooftop,MW,wem,WEM
2015-09-06 14:30:00,30.54,solar_rooftop,MW,wem,WEM
2015-09-06 15:00:00,28.9,solar_rooftop,MW,wem,WEM
2015-09-06 15:30:00,20.23,solar_rooftop,MW,wem,WEM
2015-09-06 16:00:00,17.88,solar_rooftop,MW,wem,WEM
2015-09-06 16:30:00,13.33,solar_rooftop,MW,wem,WEM
2015-09-06 17:00:00,8.217,solar_rooftop,MW,wem,WEM
2015-09-06 17:30:00,2.998,solar_rooftop,MW,wem,WEM
2015-09-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 05:30:00,1.407,solar_rooftop,MW,wem,WEM
2015-09-07 06:00:00,1.949,solar_rooftop,MW,wem,WEM
2015-09-07 06:30:00,5.419,solar_rooftop,MW,wem,WEM
2015-09-07 07:00:00,9.392,solar_rooftop,MW,wem,WEM
2015-09-07 07:30:00,16.17,solar_rooftop,MW,wem,WEM
2015-09-07 08:00:00,23.5,solar_rooftop,MW,wem,WEM
2015-09-07 08:30:00,31.06,solar_rooftop,MW,wem,WEM
2015-09-07 09:00:00,36.95,solar_rooftop,MW,wem,WEM
2015-09-07 09:30:00,41.95,solar_rooftop,MW,wem,WEM
2015-09-07 10:00:00,45.62,solar_rooftop,MW,wem,WEM
2015-09-07 10:30:00,47.06,solar_rooftop,MW,wem,WEM
2015-09-07 11:00:00,47.06,solar_rooftop,MW,wem,WEM
2015-09-07 11:30:00,50.19,solar_rooftop,MW,wem,WEM
2015-09-07 12:00:00,49.97,solar_rooftop,MW,wem,WEM
2015-09-07 12:30:00,50.43,solar_rooftop,MW,wem,WEM
2015-09-07 13:00:00,48.66,solar_rooftop,MW,wem,WEM
2015-09-07 13:30:00,46.22,solar_rooftop,MW,wem,WEM
2015-09-07 14:00:00,42.33,solar_rooftop,MW,wem,WEM
2015-09-07 14:30:00,38.9,solar_rooftop,MW,wem,WEM
2015-09-07 15:00:00,33.68,solar_rooftop,MW,wem,WEM
2015-09-07 15:30:00,27.01,solar_rooftop,MW,wem,WEM
2015-09-07 16:00:00,20.34,solar_rooftop,MW,wem,WEM
2015-09-07 16:30:00,16.33,solar_rooftop,MW,wem,WEM
2015-09-07 17:00:00,10.23,solar_rooftop,MW,wem,WEM
2015-09-07 17:30:00,3.668,solar_rooftop,MW,wem,WEM
2015-09-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 05:30:00,1.625,solar_rooftop,MW,wem,WEM
2015-09-08 06:00:00,1.733,solar_rooftop,MW,wem,WEM
2015-09-08 06:30:00,5.402,solar_rooftop,MW,wem,WEM
2015-09-08 07:00:00,9.957,solar_rooftop,MW,wem,WEM
2015-09-08 07:30:00,16.84,solar_rooftop,MW,wem,WEM
2015-09-08 08:00:00,22.74,solar_rooftop,MW,wem,WEM
2015-09-08 08:30:00,29.86,solar_rooftop,MW,wem,WEM
2015-09-08 09:00:00,33.42,solar_rooftop,MW,wem,WEM
2015-09-08 09:30:00,37.96,solar_rooftop,MW,wem,WEM
2015-09-08 10:00:00,44.3,solar_rooftop,MW,wem,WEM
2015-09-08 10:30:00,48.53,solar_rooftop,MW,wem,WEM
2015-09-08 11:00:00,49.87,solar_rooftop,MW,wem,WEM
2015-09-08 11:30:00,50.54,solar_rooftop,MW,wem,WEM
2015-09-08 12:00:00,50.99,solar_rooftop,MW,wem,WEM
2015-09-08 12:30:00,50.77,solar_rooftop,MW,wem,WEM
2015-09-08 13:00:00,49.0,solar_rooftop,MW,wem,WEM
2015-09-08 13:30:00,47.23,solar_rooftop,MW,wem,WEM
2015-09-08 14:00:00,43.24,solar_rooftop,MW,wem,WEM
2015-09-08 14:30:00,38.47,solar_rooftop,MW,wem,WEM
2015-09-08 15:00:00,33.69,solar_rooftop,MW,wem,WEM
2015-09-08 15:30:00,27.02,solar_rooftop,MW,wem,WEM
2015-09-08 16:00:00,20.35,solar_rooftop,MW,wem,WEM
2015-09-08 16:30:00,16.23,solar_rooftop,MW,wem,WEM
2015-09-08 17:00:00,8.225,solar_rooftop,MW,wem,WEM
2015-09-08 17:30:00,4.338,solar_rooftop,MW,wem,WEM
2015-09-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 05:30:00,1.734,solar_rooftop,MW,wem,WEM
2015-09-09 06:00:00,1.517,solar_rooftop,MW,wem,WEM
2015-09-09 06:30:00,5.857,solar_rooftop,MW,wem,WEM
2015-09-09 07:00:00,10.07,solar_rooftop,MW,wem,WEM
2015-09-09 07:30:00,16.96,solar_rooftop,MW,wem,WEM
2015-09-09 08:00:00,22.08,solar_rooftop,MW,wem,WEM
2015-09-09 08:30:00,28.75,solar_rooftop,MW,wem,WEM
2015-09-09 09:00:00,30.52,solar_rooftop,MW,wem,WEM
2015-09-09 09:30:00,28.84,solar_rooftop,MW,wem,WEM
2015-09-09 10:00:00,40.42,solar_rooftop,MW,wem,WEM
2015-09-09 10:30:00,45.88,solar_rooftop,MW,wem,WEM
2015-09-09 11:00:00,46.66,solar_rooftop,MW,wem,WEM
2015-09-09 11:30:00,50.67,solar_rooftop,MW,wem,WEM
2015-09-09 12:00:00,51.9,solar_rooftop,MW,wem,WEM
2015-09-09 12:30:00,50.91,solar_rooftop,MW,wem,WEM
2015-09-09 13:00:00,48.57,solar_rooftop,MW,wem,WEM
2015-09-09 13:30:00,42.46,solar_rooftop,MW,wem,WEM
2015-09-09 14:00:00,39.24,solar_rooftop,MW,wem,WEM
2015-09-09 14:30:00,37.92,solar_rooftop,MW,wem,WEM
2015-09-09 15:00:00,31.59,solar_rooftop,MW,wem,WEM
2015-09-09 15:30:00,24.92,solar_rooftop,MW,wem,WEM
2015-09-09 16:00:00,18.25,solar_rooftop,MW,wem,WEM
2015-09-09 16:30:00,15.01,solar_rooftop,MW,wem,WEM
2015-09-09 17:00:00,9.675,solar_rooftop,MW,wem,WEM
2015-09-09 17:30:00,3.563,solar_rooftop,MW,wem,WEM
2015-09-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 05:30:00,1.301,solar_rooftop,MW,wem,WEM
2015-09-10 06:00:00,1.301,solar_rooftop,MW,wem,WEM
2015-09-10 06:30:00,7.327,solar_rooftop,MW,wem,WEM
2015-09-10 07:00:00,7.18,solar_rooftop,MW,wem,WEM
2015-09-10 07:30:00,9.17,solar_rooftop,MW,wem,WEM
2015-09-10 08:00:00,10.06,solar_rooftop,MW,wem,WEM
2015-09-10 08:30:00,13.06,solar_rooftop,MW,wem,WEM
2015-09-10 09:00:00,16.28,solar_rooftop,MW,wem,WEM
2015-09-10 09:30:00,16.17,solar_rooftop,MW,wem,WEM
2015-09-10 10:00:00,11.94,solar_rooftop,MW,wem,WEM
2015-09-10 10:30:00,12.84,solar_rooftop,MW,wem,WEM
2015-09-10 11:00:00,11.61,solar_rooftop,MW,wem,WEM
2015-09-10 11:30:00,12.95,solar_rooftop,MW,wem,WEM
2015-09-10 12:00:00,14.31,solar_rooftop,MW,wem,WEM
2015-09-10 12:30:00,13.88,solar_rooftop,MW,wem,WEM
2015-09-10 13:00:00,17.12,solar_rooftop,MW,wem,WEM
2015-09-10 13:30:00,16.9,solar_rooftop,MW,wem,WEM
2015-09-10 14:00:00,15.34,solar_rooftop,MW,wem,WEM
2015-09-10 14:30:00,17.7,solar_rooftop,MW,wem,WEM
2015-09-10 15:00:00,24.3,solar_rooftop,MW,wem,WEM
2015-09-10 15:30:00,19.29,solar_rooftop,MW,wem,WEM
2015-09-10 16:00:00,14.26,solar_rooftop,MW,wem,WEM
2015-09-10 16:30:00,12.92,solar_rooftop,MW,wem,WEM
2015-09-10 17:00:00,8.577,solar_rooftop,MW,wem,WEM
2015-09-10 17:30:00,3.673,solar_rooftop,MW,wem,WEM
2015-09-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 05:30:00,1.41,solar_rooftop,MW,wem,WEM
2015-09-11 06:00:00,1.41,solar_rooftop,MW,wem,WEM
2015-09-11 06:30:00,5.41,solar_rooftop,MW,wem,WEM
2015-09-11 07:00:00,8.849,solar_rooftop,MW,wem,WEM
2015-09-11 07:30:00,17.75,solar_rooftop,MW,wem,WEM
2015-09-11 08:00:00,22.42,solar_rooftop,MW,wem,WEM
2015-09-11 08:30:00,25.75,solar_rooftop,MW,wem,WEM
2015-09-11 09:00:00,32.33,solar_rooftop,MW,wem,WEM
2015-09-11 09:30:00,38.23,solar_rooftop,MW,wem,WEM
2015-09-11 10:00:00,42.57,solar_rooftop,MW,wem,WEM
2015-09-11 10:30:00,44.82,solar_rooftop,MW,wem,WEM
2015-09-11 11:00:00,47.59,solar_rooftop,MW,wem,WEM
2015-09-11 11:30:00,47.8,solar_rooftop,MW,wem,WEM
2015-09-11 12:00:00,47.28,solar_rooftop,MW,wem,WEM
2015-09-11 12:30:00,44.95,solar_rooftop,MW,wem,WEM
2015-09-11 13:00:00,38.92,solar_rooftop,MW,wem,WEM
2015-09-11 13:30:00,36.36,solar_rooftop,MW,wem,WEM
2015-09-11 14:00:00,32.93,solar_rooftop,MW,wem,WEM
2015-09-11 14:30:00,25.79,solar_rooftop,MW,wem,WEM
2015-09-11 15:00:00,18.9,solar_rooftop,MW,wem,WEM
2015-09-11 15:30:00,14.79,solar_rooftop,MW,wem,WEM
2015-09-11 16:00:00,14.35,solar_rooftop,MW,wem,WEM
2015-09-11 16:30:00,9.231,solar_rooftop,MW,wem,WEM
2015-09-11 17:00:00,6.227,solar_rooftop,MW,wem,WEM
2015-09-11 17:30:00,1.557,solar_rooftop,MW,wem,WEM
2015-09-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 05:30:00,1.845,solar_rooftop,MW,wem,WEM
2015-09-12 06:00:00,1.736,solar_rooftop,MW,wem,WEM
2015-09-12 06:30:00,11.23,solar_rooftop,MW,wem,WEM
2015-09-12 07:00:00,8.744,solar_rooftop,MW,wem,WEM
2015-09-12 07:30:00,10.74,solar_rooftop,MW,wem,WEM
2015-09-12 08:00:00,13.18,solar_rooftop,MW,wem,WEM
2015-09-12 08:30:00,17.18,solar_rooftop,MW,wem,WEM
2015-09-12 09:00:00,22.76,solar_rooftop,MW,wem,WEM
2015-09-12 09:30:00,22.18,solar_rooftop,MW,wem,WEM
2015-09-12 10:00:00,32.12,solar_rooftop,MW,wem,WEM
2015-09-12 10:30:00,34.89,solar_rooftop,MW,wem,WEM
2015-09-12 11:00:00,33.34,solar_rooftop,MW,wem,WEM
2015-09-12 11:30:00,44.06,solar_rooftop,MW,wem,WEM
2015-09-12 12:00:00,49.66,solar_rooftop,MW,wem,WEM
2015-09-12 12:30:00,48.68,solar_rooftop,MW,wem,WEM
2015-09-12 13:00:00,49.03,solar_rooftop,MW,wem,WEM
2015-09-12 13:30:00,39.53,solar_rooftop,MW,wem,WEM
2015-09-12 14:00:00,38.34,solar_rooftop,MW,wem,WEM
2015-09-12 14:30:00,34.12,solar_rooftop,MW,wem,WEM
2015-09-12 15:00:00,31.1,solar_rooftop,MW,wem,WEM
2015-09-12 15:30:00,19.83,solar_rooftop,MW,wem,WEM
2015-09-12 16:00:00,19.51,solar_rooftop,MW,wem,WEM
2015-09-12 16:30:00,8.24,solar_rooftop,MW,wem,WEM
2015-09-12 17:00:00,7.461,solar_rooftop,MW,wem,WEM
2015-09-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 05:30:00,1.845,solar_rooftop,MW,wem,WEM
2015-09-13 06:00:00,2.28,solar_rooftop,MW,wem,WEM
2015-09-13 06:30:00,6.086,solar_rooftop,MW,wem,WEM
2015-09-13 07:00:00,11.32,solar_rooftop,MW,wem,WEM
2015-09-13 07:30:00,17.55,solar_rooftop,MW,wem,WEM
2015-09-13 08:00:00,24.37,solar_rooftop,MW,wem,WEM
2015-09-13 08:30:00,29.91,solar_rooftop,MW,wem,WEM
2015-09-13 09:00:00,35.15,solar_rooftop,MW,wem,WEM
2015-09-13 09:30:00,39.19,solar_rooftop,MW,wem,WEM
2015-09-13 10:00:00,44.1,solar_rooftop,MW,wem,WEM
2015-09-13 10:30:00,43.12,solar_rooftop,MW,wem,WEM
2015-09-13 11:00:00,47.11,solar_rooftop,MW,wem,WEM
2015-09-13 11:30:00,43.43,solar_rooftop,MW,wem,WEM
2015-09-13 12:00:00,44.53,solar_rooftop,MW,wem,WEM
2015-09-13 12:30:00,45.91,solar_rooftop,MW,wem,WEM
2015-09-13 13:00:00,41.58,solar_rooftop,MW,wem,WEM
2015-09-13 13:30:00,37.67,solar_rooftop,MW,wem,WEM
2015-09-13 14:00:00,35.64,solar_rooftop,MW,wem,WEM
2015-09-13 14:30:00,26.51,solar_rooftop,MW,wem,WEM
2015-09-13 15:00:00,25.08,solar_rooftop,MW,wem,WEM
2015-09-13 15:30:00,17.83,solar_rooftop,MW,wem,WEM
2015-09-13 16:00:00,20.51,solar_rooftop,MW,wem,WEM
2015-09-13 16:30:00,15.04,solar_rooftop,MW,wem,WEM
2015-09-13 17:00:00,8.915,solar_rooftop,MW,wem,WEM
2015-09-13 17:30:00,3.008,solar_rooftop,MW,wem,WEM
2015-09-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-09-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
