datetime,data,type,unit,network,region
2015-12-06 06:00:00,28.69,solar_rooftop,MW,wem,WEM
2015-12-06 06:30:00,36.42,solar_rooftop,MW,wem,WEM
2015-12-06 07:00:00,59.07,solar_rooftop,MW,wem,WEM
2015-12-06 07:30:00,75.04,solar_rooftop,MW,wem,WEM
2015-12-06 08:00:00,77.1,solar_rooftop,MW,wem,WEM
2015-12-06 08:30:00,99.45,solar_rooftop,MW,wem,WEM
2015-12-06 09:00:00,118.4,solar_rooftop,MW,wem,WEM
2015-12-06 09:30:00,125.1,solar_rooftop,MW,wem,WEM
2015-12-06 10:00:00,162.7,solar_rooftop,MW,wem,WEM
2015-12-06 10:30:00,206.1,solar_rooftop,MW,wem,WEM
2015-12-06 11:00:00,220.3,solar_rooftop,MW,wem,WEM
2015-12-06 11:30:00,219.5,solar_rooftop,MW,wem,WEM
2015-12-06 12:00:00,194.1,solar_rooftop,MW,wem,WEM
2015-12-06 12:30:00,191.8,solar_rooftop,MW,wem,WEM
2015-12-06 13:00:00,189.8,solar_rooftop,MW,wem,WEM
2015-12-06 13:30:00,176.3,solar_rooftop,MW,wem,WEM
2015-12-06 14:00:00,168.4,solar_rooftop,MW,wem,WEM
2015-12-06 14:30:00,158.2,solar_rooftop,MW,wem,WEM
2015-12-06 15:00:00,126.7,solar_rooftop,MW,wem,WEM
2015-12-06 15:30:00,100.3,solar_rooftop,MW,wem,WEM
2015-12-06 16:00:00,80.07,solar_rooftop,MW,wem,WEM
2015-12-06 16:30:00,54.77,solar_rooftop,MW,wem,WEM
2015-12-06 17:00:00,35.73,solar_rooftop,MW,wem,WEM
2015-12-06 17:30:00,23.93,solar_rooftop,MW,wem,WEM
2015-12-06 18:00:00,16.88,solar_rooftop,MW,wem,WEM
2015-12-06 18:30:00,6.68,solar_rooftop,MW,wem,WEM
2015-12-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 04:30:00,3.45,solar_rooftop,MW,wem,WEM
2015-12-07 05:00:00,9.466,solar_rooftop,MW,wem,WEM
2015-12-07 05:30:00,19.79,solar_rooftop,MW,wem,WEM
2015-12-07 06:00:00,41.55,solar_rooftop,MW,wem,WEM
2015-12-07 06:30:00,66.16,solar_rooftop,MW,wem,WEM
2015-12-07 07:00:00,96.34,solar_rooftop,MW,wem,WEM
2015-12-07 07:30:00,132.2,solar_rooftop,MW,wem,WEM
2015-12-07 08:00:00,152.7,solar_rooftop,MW,wem,WEM
2015-12-07 08:30:00,159.3,solar_rooftop,MW,wem,WEM
2015-12-07 09:00:00,191.6,solar_rooftop,MW,wem,WEM
2015-12-07 09:30:00,214.5,solar_rooftop,MW,wem,WEM
2015-12-07 10:00:00,237.0,solar_rooftop,MW,wem,WEM
2015-12-07 10:30:00,250.4,solar_rooftop,MW,wem,WEM
2015-12-07 11:00:00,279.4,solar_rooftop,MW,wem,WEM
2015-12-07 11:30:00,293.3,solar_rooftop,MW,wem,WEM
2015-12-07 12:00:00,291.8,solar_rooftop,MW,wem,WEM
2015-12-07 12:30:00,290.6,solar_rooftop,MW,wem,WEM
2015-12-07 13:00:00,298.0,solar_rooftop,MW,wem,WEM
2015-12-07 13:30:00,276.7,solar_rooftop,MW,wem,WEM
2015-12-07 14:00:00,250.1,solar_rooftop,MW,wem,WEM
2015-12-07 14:30:00,241.2,solar_rooftop,MW,wem,WEM
2015-12-07 15:00:00,221.4,solar_rooftop,MW,wem,WEM
2015-12-07 15:30:00,219.4,solar_rooftop,MW,wem,WEM
2015-12-07 16:00:00,179.6,solar_rooftop,MW,wem,WEM
2015-12-07 16:30:00,144.9,solar_rooftop,MW,wem,WEM
2015-12-07 17:00:00,105.6,solar_rooftop,MW,wem,WEM
2015-12-07 17:30:00,68.89,solar_rooftop,MW,wem,WEM
2015-12-07 18:00:00,34.28,solar_rooftop,MW,wem,WEM
2015-12-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 04:30:00,2.081,solar_rooftop,MW,wem,WEM
2015-12-08 05:00:00,7.374,solar_rooftop,MW,wem,WEM
2015-12-08 05:30:00,16.4,solar_rooftop,MW,wem,WEM
2015-12-08 06:00:00,34.92,solar_rooftop,MW,wem,WEM
2015-12-08 06:30:00,63.13,solar_rooftop,MW,wem,WEM
2015-12-08 07:00:00,97.18,solar_rooftop,MW,wem,WEM
2015-12-08 07:30:00,143.8,solar_rooftop,MW,wem,WEM
2015-12-08 08:00:00,183.3,solar_rooftop,MW,wem,WEM
2015-12-08 08:30:00,218.4,solar_rooftop,MW,wem,WEM
2015-12-08 09:00:00,249.5,solar_rooftop,MW,wem,WEM
2015-12-08 09:30:00,281.5,solar_rooftop,MW,wem,WEM
2015-12-08 10:00:00,306.6,solar_rooftop,MW,wem,WEM
2015-12-08 10:30:00,321.1,solar_rooftop,MW,wem,WEM
2015-12-08 11:00:00,329.9,solar_rooftop,MW,wem,WEM
2015-12-08 11:30:00,335.3,solar_rooftop,MW,wem,WEM
2015-12-08 12:00:00,335.6,solar_rooftop,MW,wem,WEM
2015-12-08 12:30:00,335.8,solar_rooftop,MW,wem,WEM
2015-12-08 13:00:00,334.3,solar_rooftop,MW,wem,WEM
2015-12-08 13:30:00,320.4,solar_rooftop,MW,wem,WEM
2015-12-08 14:00:00,303.9,solar_rooftop,MW,wem,WEM
2015-12-08 14:30:00,284.9,solar_rooftop,MW,wem,WEM
2015-12-08 15:00:00,261.1,solar_rooftop,MW,wem,WEM
2015-12-08 15:30:00,234.5,solar_rooftop,MW,wem,WEM
2015-12-08 16:00:00,194.6,solar_rooftop,MW,wem,WEM
2015-12-08 16:30:00,151.0,solar_rooftop,MW,wem,WEM
2015-12-08 17:00:00,109.3,solar_rooftop,MW,wem,WEM
2015-12-08 17:30:00,62.73,solar_rooftop,MW,wem,WEM
2015-12-08 18:00:00,28.03,solar_rooftop,MW,wem,WEM
2015-12-08 18:30:00,15.44,solar_rooftop,MW,wem,WEM
2015-12-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 04:30:00,2.449,solar_rooftop,MW,wem,WEM
2015-12-09 05:00:00,8.787,solar_rooftop,MW,wem,WEM
2015-12-09 05:30:00,17.41,solar_rooftop,MW,wem,WEM
2015-12-09 06:00:00,34.78,solar_rooftop,MW,wem,WEM
2015-12-09 06:30:00,65.0,solar_rooftop,MW,wem,WEM
2015-12-09 07:00:00,102.1,solar_rooftop,MW,wem,WEM
2015-12-09 07:30:00,150.2,solar_rooftop,MW,wem,WEM
2015-12-09 08:00:00,175.8,solar_rooftop,MW,wem,WEM
2015-12-09 08:30:00,190.8,solar_rooftop,MW,wem,WEM
2015-12-09 09:00:00,225.4,solar_rooftop,MW,wem,WEM
2015-12-09 09:30:00,269.9,solar_rooftop,MW,wem,WEM
2015-12-09 10:00:00,294.0,solar_rooftop,MW,wem,WEM
2015-12-09 10:30:00,311.8,solar_rooftop,MW,wem,WEM
2015-12-09 11:00:00,327.6,solar_rooftop,MW,wem,WEM
2015-12-09 11:30:00,335.5,solar_rooftop,MW,wem,WEM
2015-12-09 12:00:00,338.3,solar_rooftop,MW,wem,WEM
2015-12-09 12:30:00,341.2,solar_rooftop,MW,wem,WEM
2015-12-09 13:00:00,334.9,solar_rooftop,MW,wem,WEM
2015-12-09 13:30:00,322.9,solar_rooftop,MW,wem,WEM
2015-12-09 14:00:00,307.0,solar_rooftop,MW,wem,WEM
2015-12-09 14:30:00,283.9,solar_rooftop,MW,wem,WEM
2015-12-09 15:00:00,256.1,solar_rooftop,MW,wem,WEM
2015-12-09 15:30:00,236.0,solar_rooftop,MW,wem,WEM
2015-12-09 16:00:00,163.2,solar_rooftop,MW,wem,WEM
2015-12-09 16:30:00,125.1,solar_rooftop,MW,wem,WEM
2015-12-09 17:00:00,81.68,solar_rooftop,MW,wem,WEM
2015-12-09 17:30:00,71.86,solar_rooftop,MW,wem,WEM
2015-12-09 18:00:00,41.26,solar_rooftop,MW,wem,WEM
2015-12-09 18:30:00,23.32,solar_rooftop,MW,wem,WEM
2015-12-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 04:30:00,2.084,solar_rooftop,MW,wem,WEM
2015-12-10 05:00:00,11.33,solar_rooftop,MW,wem,WEM
2015-12-10 05:30:00,16.54,solar_rooftop,MW,wem,WEM
2015-12-10 06:00:00,37.66,solar_rooftop,MW,wem,WEM
2015-12-10 06:30:00,61.93,solar_rooftop,MW,wem,WEM
2015-12-10 07:00:00,101.4,solar_rooftop,MW,wem,WEM
2015-12-10 07:30:00,149.2,solar_rooftop,MW,wem,WEM
2015-12-10 08:00:00,188.0,solar_rooftop,MW,wem,WEM
2015-12-10 08:30:00,228.1,solar_rooftop,MW,wem,WEM
2015-12-10 09:00:00,266.2,solar_rooftop,MW,wem,WEM
2015-12-10 09:30:00,292.6,solar_rooftop,MW,wem,WEM
2015-12-10 10:00:00,312.0,solar_rooftop,MW,wem,WEM
2015-12-10 10:30:00,325.5,solar_rooftop,MW,wem,WEM
2015-12-10 11:00:00,333.4,solar_rooftop,MW,wem,WEM
2015-12-10 11:30:00,339.1,solar_rooftop,MW,wem,WEM
2015-12-10 12:00:00,334.8,solar_rooftop,MW,wem,WEM
2015-12-10 12:30:00,339.1,solar_rooftop,MW,wem,WEM
2015-12-10 13:00:00,338.4,solar_rooftop,MW,wem,WEM
2015-12-10 13:30:00,329.9,solar_rooftop,MW,wem,WEM
2015-12-10 14:00:00,310.3,solar_rooftop,MW,wem,WEM
2015-12-10 14:30:00,284.9,solar_rooftop,MW,wem,WEM
2015-12-10 15:00:00,263.8,solar_rooftop,MW,wem,WEM
2015-12-10 15:30:00,231.7,solar_rooftop,MW,wem,WEM
2015-12-10 16:00:00,187.1,solar_rooftop,MW,wem,WEM
2015-12-10 16:30:00,148.3,solar_rooftop,MW,wem,WEM
2015-12-10 17:00:00,107.1,solar_rooftop,MW,wem,WEM
2015-12-10 17:30:00,64.6,solar_rooftop,MW,wem,WEM
2015-12-10 18:00:00,31.88,solar_rooftop,MW,wem,WEM
2015-12-10 18:30:00,14.76,solar_rooftop,MW,wem,WEM
2015-12-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 04:30:00,2.979,solar_rooftop,MW,wem,WEM
2015-12-11 05:00:00,12.38,solar_rooftop,MW,wem,WEM
2015-12-11 05:30:00,19.18,solar_rooftop,MW,wem,WEM
2015-12-11 06:00:00,36.32,solar_rooftop,MW,wem,WEM
2015-12-11 06:30:00,67.49,solar_rooftop,MW,wem,WEM
2015-12-11 07:00:00,106.0,solar_rooftop,MW,wem,WEM
2015-12-11 07:30:00,156.7,solar_rooftop,MW,wem,WEM
2015-12-11 08:00:00,197.2,solar_rooftop,MW,wem,WEM
2015-12-11 08:30:00,231.8,solar_rooftop,MW,wem,WEM
2015-12-11 09:00:00,267.6,solar_rooftop,MW,wem,WEM
2015-12-11 09:30:00,293.7,solar_rooftop,MW,wem,WEM
2015-12-11 10:00:00,315.0,solar_rooftop,MW,wem,WEM
2015-12-11 10:30:00,331.3,solar_rooftop,MW,wem,WEM
2015-12-11 11:00:00,339.9,solar_rooftop,MW,wem,WEM
2015-12-11 11:30:00,341.2,solar_rooftop,MW,wem,WEM
2015-12-11 12:00:00,346.1,solar_rooftop,MW,wem,WEM
2015-12-11 12:30:00,344.4,solar_rooftop,MW,wem,WEM
2015-12-11 13:00:00,333.2,solar_rooftop,MW,wem,WEM
2015-12-11 13:30:00,317.0,solar_rooftop,MW,wem,WEM
2015-12-11 14:00:00,303.5,solar_rooftop,MW,wem,WEM
2015-12-11 14:30:00,284.1,solar_rooftop,MW,wem,WEM
2015-12-11 15:00:00,261.1,solar_rooftop,MW,wem,WEM
2015-12-11 15:30:00,225.5,solar_rooftop,MW,wem,WEM
2015-12-11 16:00:00,183.7,solar_rooftop,MW,wem,WEM
2015-12-11 16:30:00,134.3,solar_rooftop,MW,wem,WEM
2015-12-11 17:00:00,94.24,solar_rooftop,MW,wem,WEM
2015-12-11 17:30:00,61.42,solar_rooftop,MW,wem,WEM
2015-12-11 18:00:00,45.79,solar_rooftop,MW,wem,WEM
2015-12-11 18:30:00,19.65,solar_rooftop,MW,wem,WEM
2015-12-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 04:30:00,3.234,solar_rooftop,MW,wem,WEM
2015-12-12 05:00:00,13.88,solar_rooftop,MW,wem,WEM
2015-12-12 05:30:00,25.75,solar_rooftop,MW,wem,WEM
2015-12-12 06:00:00,42.42,solar_rooftop,MW,wem,WEM
2015-12-12 06:30:00,64.05,solar_rooftop,MW,wem,WEM
2015-12-12 07:00:00,100.7,solar_rooftop,MW,wem,WEM
2015-12-12 07:30:00,126.3,solar_rooftop,MW,wem,WEM
2015-12-12 08:00:00,160.8,solar_rooftop,MW,wem,WEM
2015-12-12 08:30:00,182.2,solar_rooftop,MW,wem,WEM
2015-12-12 09:00:00,210.0,solar_rooftop,MW,wem,WEM
2015-12-12 09:30:00,245.7,solar_rooftop,MW,wem,WEM
2015-12-12 10:00:00,245.0,solar_rooftop,MW,wem,WEM
2015-12-12 10:30:00,257.7,solar_rooftop,MW,wem,WEM
2015-12-12 11:00:00,284.3,solar_rooftop,MW,wem,WEM
2015-12-12 11:30:00,303.1,solar_rooftop,MW,wem,WEM
2015-12-12 12:00:00,275.2,solar_rooftop,MW,wem,WEM
2015-12-12 12:30:00,258.2,solar_rooftop,MW,wem,WEM
2015-12-12 13:00:00,254.5,solar_rooftop,MW,wem,WEM
2015-12-12 13:30:00,230.2,solar_rooftop,MW,wem,WEM
2015-12-12 14:00:00,225.9,solar_rooftop,MW,wem,WEM
2015-12-12 14:30:00,203.1,solar_rooftop,MW,wem,WEM
2015-12-12 15:00:00,180.8,solar_rooftop,MW,wem,WEM
2015-12-12 15:30:00,142.3,solar_rooftop,MW,wem,WEM
2015-12-12 16:00:00,112.4,solar_rooftop,MW,wem,WEM
2015-12-12 16:30:00,99.92,solar_rooftop,MW,wem,WEM
2015-12-12 17:00:00,81.6,solar_rooftop,MW,wem,WEM
2015-12-12 17:30:00,62.92,solar_rooftop,MW,wem,WEM
2015-12-12 18:00:00,42.76,solar_rooftop,MW,wem,WEM
2015-12-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 04:30:00,2.571,solar_rooftop,MW,wem,WEM
2015-12-13 05:00:00,12.17,solar_rooftop,MW,wem,WEM
2015-12-13 05:30:00,19.82,solar_rooftop,MW,wem,WEM
2015-12-13 06:00:00,35.63,solar_rooftop,MW,wem,WEM
2015-12-13 06:30:00,61.23,solar_rooftop,MW,wem,WEM
2015-12-13 07:00:00,95.14,solar_rooftop,MW,wem,WEM
2015-12-13 07:30:00,131.9,solar_rooftop,MW,wem,WEM
2015-12-13 08:00:00,169.4,solar_rooftop,MW,wem,WEM
2015-12-13 08:30:00,179.3,solar_rooftop,MW,wem,WEM
2015-12-13 09:00:00,199.8,solar_rooftop,MW,wem,WEM
2015-12-13 09:30:00,213.7,solar_rooftop,MW,wem,WEM
2015-12-13 10:00:00,233.8,solar_rooftop,MW,wem,WEM
2015-12-13 10:30:00,267.7,solar_rooftop,MW,wem,WEM
2015-12-13 11:00:00,284.6,solar_rooftop,MW,wem,WEM
2015-12-13 11:30:00,301.9,solar_rooftop,MW,wem,WEM
2015-12-13 12:00:00,308.8,solar_rooftop,MW,wem,WEM
2015-12-13 12:30:00,305.0,solar_rooftop,MW,wem,WEM
2015-12-13 13:00:00,311.8,solar_rooftop,MW,wem,WEM
2015-12-13 13:30:00,304.0,solar_rooftop,MW,wem,WEM
2015-12-13 14:00:00,296.6,solar_rooftop,MW,wem,WEM
2015-12-13 14:30:00,281.4,solar_rooftop,MW,wem,WEM
2015-12-13 15:00:00,255.0,solar_rooftop,MW,wem,WEM
2015-12-13 15:30:00,223.0,solar_rooftop,MW,wem,WEM
2015-12-13 16:00:00,187.2,solar_rooftop,MW,wem,WEM
2015-12-13 16:30:00,146.0,solar_rooftop,MW,wem,WEM
2015-12-13 17:00:00,103.7,solar_rooftop,MW,wem,WEM
2015-12-13 17:30:00,67.02,solar_rooftop,MW,wem,WEM
2015-12-13 18:00:00,34.6,solar_rooftop,MW,wem,WEM
2015-12-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-12-14 04:30:00,2.25,solar_rooftop,MW,wem,WEM
2015-12-14 05:00:00,12.64,solar_rooftop,MW,wem,WEM
2015-12-14 05:30:00,21.62,solar_rooftop,MW,wem,WEM
2015-12-14 06:00:00,45.8,solar_rooftop,MW,wem,WEM
2015-12-14 06:30:00,71.44,solar_rooftop,MW,wem,WEM
2015-12-14 07:00:00,111.0,solar_rooftop,MW,wem,WEM
2015-12-14 07:30:00,154.9,solar_rooftop,MW,wem,WEM
2015-12-14 08:00:00,187.7,solar_rooftop,MW,wem,WEM
2015-12-14 08:30:00,223.8,solar_rooftop,MW,wem,WEM
2015-12-14 09:00:00,258.2,solar_rooftop,MW,wem,WEM
2015-12-14 09:30:00,289.3,solar_rooftop,MW,wem,WEM
2015-12-14 10:00:00,306.0,solar_rooftop,MW,wem,WEM
2015-12-14 10:30:00,321.7,solar_rooftop,MW,wem,WEM
2015-12-14 11:00:00,326.2,solar_rooftop,MW,wem,WEM
2015-12-14 11:30:00,343.3,solar_rooftop,MW,wem,WEM
2015-12-14 12:00:00,341.3,solar_rooftop,MW,wem,WEM
2015-12-14 12:30:00,334.7,solar_rooftop,MW,wem,WEM
2015-12-14 13:00:00,333.9,solar_rooftop,MW,wem,WEM
