datetime,data,type,unit,network,region
2020-04-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 06:30:00,16.39,solar_rooftop,MW,wem,WEM
2020-04-09 07:00:00,73.55,solar_rooftop,MW,wem,WEM
2020-04-09 07:30:00,181.4,solar_rooftop,MW,wem,WEM
2020-04-09 08:00:00,327.3,solar_rooftop,MW,wem,WEM
2020-04-09 08:30:00,459.1,solar_rooftop,MW,wem,WEM
2020-04-09 09:00:00,564.7,solar_rooftop,MW,wem,WEM
2020-04-09 09:30:00,679.2,solar_rooftop,MW,wem,WEM
2020-04-09 10:00:00,762.8,solar_rooftop,MW,wem,WEM
2020-04-09 10:30:00,835.9,solar_rooftop,MW,wem,WEM
2020-04-09 11:00:00,884.0,solar_rooftop,MW,wem,WEM
2020-04-09 11:30:00,913.0,solar_rooftop,MW,wem,WEM
2020-04-09 12:00:00,927.7,solar_rooftop,MW,wem,WEM
2020-04-09 12:30:00,923.8,solar_rooftop,MW,wem,WEM
2020-04-09 13:00:00,798.9,solar_rooftop,MW,wem,WEM
2020-04-09 13:30:00,696.9,solar_rooftop,MW,wem,WEM
2020-04-09 14:00:00,739.0,solar_rooftop,MW,wem,WEM
2020-04-09 14:30:00,752.4,solar_rooftop,MW,wem,WEM
2020-04-09 15:00:00,660.3,solar_rooftop,MW,wem,WEM
2020-04-09 15:30:00,517.2,solar_rooftop,MW,wem,WEM
2020-04-09 16:00:00,377.2,solar_rooftop,MW,wem,WEM
2020-04-09 16:30:00,361.5,solar_rooftop,MW,wem,WEM
2020-04-09 17:00:00,218.8,solar_rooftop,MW,wem,WEM
2020-04-09 17:30:00,86.67,solar_rooftop,MW,wem,WEM
2020-04-09 18:00:00,12.99,solar_rooftop,MW,wem,WEM
2020-04-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 06:30:00,16.41,solar_rooftop,MW,wem,WEM
2020-04-10 07:00:00,67.17,solar_rooftop,MW,wem,WEM
2020-04-10 07:30:00,173.9,solar_rooftop,MW,wem,WEM
2020-04-10 08:00:00,325.9,solar_rooftop,MW,wem,WEM
2020-04-10 08:30:00,463.2,solar_rooftop,MW,wem,WEM
2020-04-10 09:00:00,588.9,solar_rooftop,MW,wem,WEM
2020-04-10 09:30:00,712.7,solar_rooftop,MW,wem,WEM
2020-04-10 10:00:00,799.1,solar_rooftop,MW,wem,WEM
2020-04-10 10:30:00,876.8,solar_rooftop,MW,wem,WEM
2020-04-10 11:00:00,933.1,solar_rooftop,MW,wem,WEM
2020-04-10 11:30:00,960.6,solar_rooftop,MW,wem,WEM
2020-04-10 12:00:00,968.0,solar_rooftop,MW,wem,WEM
2020-04-10 12:30:00,970.6,solar_rooftop,MW,wem,WEM
2020-04-10 13:00:00,953.7,solar_rooftop,MW,wem,WEM
2020-04-10 13:30:00,913.4,solar_rooftop,MW,wem,WEM
2020-04-10 14:00:00,873.7,solar_rooftop,MW,wem,WEM
2020-04-10 14:30:00,780.8,solar_rooftop,MW,wem,WEM
2020-04-10 15:00:00,703.0,solar_rooftop,MW,wem,WEM
2020-04-10 15:30:00,627.0,solar_rooftop,MW,wem,WEM
2020-04-10 16:00:00,481.0,solar_rooftop,MW,wem,WEM
2020-04-10 16:30:00,341.2,solar_rooftop,MW,wem,WEM
2020-04-10 17:00:00,197.6,solar_rooftop,MW,wem,WEM
2020-04-10 17:30:00,84.79,solar_rooftop,MW,wem,WEM
2020-04-10 18:00:00,14.37,solar_rooftop,MW,wem,WEM
2020-04-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 06:30:00,10.92,solar_rooftop,MW,wem,WEM
2020-04-11 07:00:00,73.41,solar_rooftop,MW,wem,WEM
2020-04-11 07:30:00,184.4,solar_rooftop,MW,wem,WEM
2020-04-11 08:00:00,332.2,solar_rooftop,MW,wem,WEM
2020-04-11 08:30:00,479.4,solar_rooftop,MW,wem,WEM
2020-04-11 09:00:00,610.3,solar_rooftop,MW,wem,WEM
2020-04-11 09:30:00,725.8,solar_rooftop,MW,wem,WEM
2020-04-11 10:00:00,818.5,solar_rooftop,MW,wem,WEM
2020-04-11 10:30:00,887.7,solar_rooftop,MW,wem,WEM
2020-04-11 11:00:00,942.6,solar_rooftop,MW,wem,WEM
2020-04-11 11:30:00,969.8,solar_rooftop,MW,wem,WEM
2020-04-11 12:00:00,972.5,solar_rooftop,MW,wem,WEM
2020-04-11 12:30:00,980.9,solar_rooftop,MW,wem,WEM
2020-04-11 13:00:00,892.4,solar_rooftop,MW,wem,WEM
2020-04-11 13:30:00,877.4,solar_rooftop,MW,wem,WEM
2020-04-11 14:00:00,862.9,solar_rooftop,MW,wem,WEM
2020-04-11 14:30:00,800.0,solar_rooftop,MW,wem,WEM
2020-04-11 15:00:00,615.6,solar_rooftop,MW,wem,WEM
2020-04-11 15:30:00,517.5,solar_rooftop,MW,wem,WEM
2020-04-11 16:00:00,337.0,solar_rooftop,MW,wem,WEM
2020-04-11 16:30:00,182.9,solar_rooftop,MW,wem,WEM
2020-04-11 17:00:00,100.4,solar_rooftop,MW,wem,WEM
2020-04-11 17:30:00,32.95,solar_rooftop,MW,wem,WEM
2020-04-11 18:00:00,13.01,solar_rooftop,MW,wem,WEM
2020-04-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 06:30:00,2.929,solar_rooftop,MW,wem,WEM
2020-04-12 07:00:00,28.84,solar_rooftop,MW,wem,WEM
2020-04-12 07:30:00,93.41,solar_rooftop,MW,wem,WEM
2020-04-12 08:00:00,167.1,solar_rooftop,MW,wem,WEM
2020-04-12 08:30:00,245.0,solar_rooftop,MW,wem,WEM
2020-04-12 09:00:00,307.2,solar_rooftop,MW,wem,WEM
2020-04-12 09:30:00,363.5,solar_rooftop,MW,wem,WEM
2020-04-12 10:00:00,341.5,solar_rooftop,MW,wem,WEM
2020-04-12 10:30:00,404.0,solar_rooftop,MW,wem,WEM
2020-04-12 11:00:00,439.6,solar_rooftop,MW,wem,WEM
2020-04-12 11:30:00,470.5,solar_rooftop,MW,wem,WEM
2020-04-12 12:00:00,459.0,solar_rooftop,MW,wem,WEM
2020-04-12 12:30:00,426.6,solar_rooftop,MW,wem,WEM
2020-04-12 13:00:00,455.9,solar_rooftop,MW,wem,WEM
2020-04-12 13:30:00,504.4,solar_rooftop,MW,wem,WEM
2020-04-12 14:00:00,479.7,solar_rooftop,MW,wem,WEM
2020-04-12 14:30:00,384.6,solar_rooftop,MW,wem,WEM
2020-04-12 15:00:00,419.9,solar_rooftop,MW,wem,WEM
2020-04-12 15:30:00,423.9,solar_rooftop,MW,wem,WEM
2020-04-12 16:00:00,389.8,solar_rooftop,MW,wem,WEM
2020-04-12 16:30:00,304.6,solar_rooftop,MW,wem,WEM
2020-04-12 17:00:00,156.7,solar_rooftop,MW,wem,WEM
2020-04-12 17:30:00,62.04,solar_rooftop,MW,wem,WEM
2020-04-12 18:00:00,11.65,solar_rooftop,MW,wem,WEM
2020-04-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 06:30:00,9.486,solar_rooftop,MW,wem,WEM
2020-04-13 07:00:00,49.12,solar_rooftop,MW,wem,WEM
2020-04-13 07:30:00,153.6,solar_rooftop,MW,wem,WEM
2020-04-13 08:00:00,283.1,solar_rooftop,MW,wem,WEM
2020-04-13 08:30:00,416.8,solar_rooftop,MW,wem,WEM
2020-04-13 09:00:00,519.7,solar_rooftop,MW,wem,WEM
2020-04-13 09:30:00,552.3,solar_rooftop,MW,wem,WEM
2020-04-13 10:00:00,607.5,solar_rooftop,MW,wem,WEM
2020-04-13 10:30:00,708.7,solar_rooftop,MW,wem,WEM
2020-04-13 11:00:00,819.9,solar_rooftop,MW,wem,WEM
2020-04-13 11:30:00,843.2,solar_rooftop,MW,wem,WEM
2020-04-13 12:00:00,890.9,solar_rooftop,MW,wem,WEM
2020-04-13 12:30:00,906.1,solar_rooftop,MW,wem,WEM
2020-04-13 13:00:00,917.3,solar_rooftop,MW,wem,WEM
2020-04-13 13:30:00,880.0,solar_rooftop,MW,wem,WEM
2020-04-13 14:00:00,836.6,solar_rooftop,MW,wem,WEM
2020-04-13 14:30:00,810.1,solar_rooftop,MW,wem,WEM
2020-04-13 15:00:00,719.7,solar_rooftop,MW,wem,WEM
2020-04-13 15:30:00,605.3,solar_rooftop,MW,wem,WEM
2020-04-13 16:00:00,472.4,solar_rooftop,MW,wem,WEM
2020-04-13 16:30:00,330.7,solar_rooftop,MW,wem,WEM
2020-04-13 17:00:00,189.7,solar_rooftop,MW,wem,WEM
2020-04-13 17:30:00,65.51,solar_rooftop,MW,wem,WEM
2020-04-13 18:00:00,12.61,solar_rooftop,MW,wem,WEM
2020-04-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 06:30:00,9.5,solar_rooftop,MW,wem,WEM
2020-04-14 07:00:00,49.78,solar_rooftop,MW,wem,WEM
2020-04-14 07:30:00,147.8,solar_rooftop,MW,wem,WEM
2020-04-14 08:00:00,316.9,solar_rooftop,MW,wem,WEM
2020-04-14 08:30:00,473.9,solar_rooftop,MW,wem,WEM
2020-04-14 09:00:00,583.6,solar_rooftop,MW,wem,WEM
2020-04-14 09:30:00,707.1,solar_rooftop,MW,wem,WEM
2020-04-14 10:00:00,782.2,solar_rooftop,MW,wem,WEM
2020-04-14 10:30:00,808.2,solar_rooftop,MW,wem,WEM
2020-04-14 11:00:00,841.8,solar_rooftop,MW,wem,WEM
2020-04-14 11:30:00,907.4,solar_rooftop,MW,wem,WEM
2020-04-14 12:00:00,929.3,solar_rooftop,MW,wem,WEM
2020-04-14 12:30:00,945.6,solar_rooftop,MW,wem,WEM
2020-04-14 13:00:00,928.0,solar_rooftop,MW,wem,WEM
2020-04-14 13:30:00,881.3,solar_rooftop,MW,wem,WEM
2020-04-14 14:00:00,851.3,solar_rooftop,MW,wem,WEM
2020-04-14 14:30:00,714.0,solar_rooftop,MW,wem,WEM
2020-04-14 15:00:00,643.2,solar_rooftop,MW,wem,WEM
2020-04-14 15:30:00,486.3,solar_rooftop,MW,wem,WEM
2020-04-14 16:00:00,366.5,solar_rooftop,MW,wem,WEM
2020-04-14 16:30:00,194.4,solar_rooftop,MW,wem,WEM
2020-04-14 17:00:00,95.01,solar_rooftop,MW,wem,WEM
2020-04-14 17:30:00,45.52,solar_rooftop,MW,wem,WEM
2020-04-14 18:00:00,11.66,solar_rooftop,MW,wem,WEM
2020-04-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 06:30:00,9.029,solar_rooftop,MW,wem,WEM
2020-04-15 07:00:00,35.09,solar_rooftop,MW,wem,WEM
2020-04-15 07:30:00,103.5,solar_rooftop,MW,wem,WEM
2020-04-15 08:00:00,260.6,solar_rooftop,MW,wem,WEM
2020-04-15 08:30:00,420.3,solar_rooftop,MW,wem,WEM
2020-04-15 09:00:00,514.7,solar_rooftop,MW,wem,WEM
2020-04-15 09:30:00,554.6,solar_rooftop,MW,wem,WEM
2020-04-15 10:00:00,554.4,solar_rooftop,MW,wem,WEM
2020-04-15 10:30:00,553.5,solar_rooftop,MW,wem,WEM
2020-04-15 11:00:00,699.2,solar_rooftop,MW,wem,WEM
2020-04-15 11:30:00,726.4,solar_rooftop,MW,wem,WEM
2020-04-15 12:00:00,767.3,solar_rooftop,MW,wem,WEM
2020-04-15 12:30:00,807.5,solar_rooftop,MW,wem,WEM
2020-04-15 13:00:00,800.7,solar_rooftop,MW,wem,WEM
2020-04-15 13:30:00,775.8,solar_rooftop,MW,wem,WEM
2020-04-15 14:00:00,674.5,solar_rooftop,MW,wem,WEM
2020-04-15 14:30:00,570.6,solar_rooftop,MW,wem,WEM
2020-04-15 15:00:00,509.3,solar_rooftop,MW,wem,WEM
2020-04-15 15:30:00,440.5,solar_rooftop,MW,wem,WEM
2020-04-15 16:00:00,409.9,solar_rooftop,MW,wem,WEM
2020-04-15 16:30:00,283.1,solar_rooftop,MW,wem,WEM
2020-04-15 17:00:00,163.6,solar_rooftop,MW,wem,WEM
2020-04-15 17:30:00,53.4,solar_rooftop,MW,wem,WEM
2020-04-15 18:00:00,11.67,solar_rooftop,MW,wem,WEM
2020-04-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 06:30:00,9.043,solar_rooftop,MW,wem,WEM
2020-04-16 07:00:00,58.11,solar_rooftop,MW,wem,WEM
2020-04-16 07:30:00,158.8,solar_rooftop,MW,wem,WEM
2020-04-16 08:00:00,302.4,solar_rooftop,MW,wem,WEM
2020-04-16 08:30:00,437.3,solar_rooftop,MW,wem,WEM
2020-04-16 09:00:00,579.2,solar_rooftop,MW,wem,WEM
2020-04-16 09:30:00,685.6,solar_rooftop,MW,wem,WEM
2020-04-16 10:00:00,715.5,solar_rooftop,MW,wem,WEM
2020-04-16 10:30:00,775.4,solar_rooftop,MW,wem,WEM
2020-04-16 11:00:00,858.9,solar_rooftop,MW,wem,WEM
2020-04-16 11:30:00,925.7,solar_rooftop,MW,wem,WEM
2020-04-16 12:00:00,974.6,solar_rooftop,MW,wem,WEM
2020-04-16 12:30:00,984.8,solar_rooftop,MW,wem,WEM
2020-04-16 13:00:00,973.5,solar_rooftop,MW,wem,WEM
2020-04-16 13:30:00,945.2,solar_rooftop,MW,wem,WEM
2020-04-16 14:00:00,803.7,solar_rooftop,MW,wem,WEM
2020-04-16 14:30:00,677.7,solar_rooftop,MW,wem,WEM
2020-04-16 15:00:00,614.4,solar_rooftop,MW,wem,WEM
2020-04-16 15:30:00,482.3,solar_rooftop,MW,wem,WEM
2020-04-16 16:00:00,344.2,solar_rooftop,MW,wem,WEM
2020-04-16 16:30:00,238.1,solar_rooftop,MW,wem,WEM
2020-04-16 17:00:00,186.8,solar_rooftop,MW,wem,WEM
2020-04-16 17:30:00,55.64,solar_rooftop,MW,wem,WEM
2020-04-16 18:00:00,11.68,solar_rooftop,MW,wem,WEM
2020-04-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-04-17 06:30:00,6.611,solar_rooftop,MW,wem,WEM
2020-04-17 07:00:00,35.65,solar_rooftop,MW,wem,WEM
2020-04-17 07:30:00,108.8,solar_rooftop,MW,wem,WEM
2020-04-17 08:00:00,206.4,solar_rooftop,MW,wem,WEM
2020-04-17 08:30:00,332.8,solar_rooftop,MW,wem,WEM
2020-04-17 09:00:00,489.9,solar_rooftop,MW,wem,WEM
2020-04-17 09:30:00,598.8,solar_rooftop,MW,wem,WEM
2020-04-17 10:00:00,661.9,solar_rooftop,MW,wem,WEM
2020-04-17 10:30:00,725.0,solar_rooftop,MW,wem,WEM
2020-04-17 11:00:00,804.2,solar_rooftop,MW,wem,WEM
