datetime,data,type,unit,network,region
2018-04-25 20:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-25 21:00:00,16.37,bioenergy_biogas,MW,wem,WEM
2018-04-25 21:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-04-25 22:00:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-04-25 22:30:00,16.19,bioenergy_biogas,MW,wem,WEM
2018-04-25 23:00:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-25 23:30:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-04-26 00:00:00,16.24,bioenergy_biogas,MW,wem,WEM
2018-04-26 00:30:00,16.38,bioenergy_biogas,MW,wem,WEM
2018-04-26 01:00:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-26 01:30:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-04-26 02:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-04-26 02:30:00,16.51,bioenergy_biogas,MW,wem,WEM
2018-04-26 03:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-04-26 03:30:00,16.45,bioenergy_biogas,MW,wem,WEM
2018-04-26 04:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-04-26 04:30:00,16.45,bioenergy_biogas,MW,wem,WEM
2018-04-26 05:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-04-26 05:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-26 06:00:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-26 06:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-26 07:00:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-26 07:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-04-26 08:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2018-04-26 08:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2018-04-26 09:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-04-26 09:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-04-26 10:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2018-04-26 10:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-04-26 11:00:00,15.6,bioenergy_biogas,MW,wem,WEM
2018-04-26 11:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2018-04-26 12:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2018-04-26 12:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-04-26 13:00:00,15.3,bioenergy_biogas,MW,wem,WEM
2018-04-26 13:30:00,15.39,bioenergy_biogas,MW,wem,WEM
2018-04-26 14:00:00,15.39,bioenergy_biogas,MW,wem,WEM
2018-04-26 14:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-04-26 15:00:00,16.38,bioenergy_biogas,MW,wem,WEM
2018-04-26 15:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-04-26 16:00:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-26 16:30:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-26 17:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-04-26 17:30:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-04-26 18:00:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-04-26 18:30:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-26 19:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-26 19:30:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-04-26 20:00:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-04-26 20:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-04-26 21:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-04-26 21:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-26 22:00:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-04-26 22:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-04-26 23:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-04-26 23:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2018-04-27 00:00:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-04-27 00:30:00,16.45,bioenergy_biogas,MW,wem,WEM
2018-04-27 01:00:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-04-27 01:30:00,15.83,bioenergy_biogas,MW,wem,WEM
2018-04-27 02:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-27 02:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-04-27 03:00:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-04-27 03:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-27 04:00:00,15.78,bioenergy_biogas,MW,wem,WEM
2018-04-27 04:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-04-27 05:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2018-04-27 05:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-04-27 06:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-04-27 06:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2018-04-27 07:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2018-04-27 07:30:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-04-27 08:00:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-04-27 08:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-04-27 09:00:00,16.92,bioenergy_biogas,MW,wem,WEM
2018-04-27 09:30:00,13.39,bioenergy_biogas,MW,wem,WEM
2018-04-27 10:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2018-04-27 10:30:00,16.82,bioenergy_biogas,MW,wem,WEM
2018-04-27 11:00:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-04-27 11:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-04-27 12:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-04-27 12:30:00,16.2,bioenergy_biogas,MW,wem,WEM
2018-04-27 13:00:00,16.91,bioenergy_biogas,MW,wem,WEM
2018-04-27 13:30:00,16.97,bioenergy_biogas,MW,wem,WEM
2018-04-27 14:00:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-04-27 14:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2018-04-27 15:00:00,16.71,bioenergy_biogas,MW,wem,WEM
2018-04-27 15:30:00,16.88,bioenergy_biogas,MW,wem,WEM
2018-04-27 16:00:00,16.83,bioenergy_biogas,MW,wem,WEM
2018-04-27 16:30:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-04-27 17:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-27 17:30:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-04-27 18:00:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-04-27 18:30:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-27 19:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-27 19:30:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-27 20:00:00,16.51,bioenergy_biogas,MW,wem,WEM
2018-04-27 20:30:00,16.54,bioenergy_biogas,MW,wem,WEM
2018-04-27 21:00:00,16.74,bioenergy_biogas,MW,wem,WEM
2018-04-27 21:30:00,16.7,bioenergy_biogas,MW,wem,WEM
2018-04-27 22:00:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-04-27 22:30:00,15.73,bioenergy_biogas,MW,wem,WEM
2018-04-27 23:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-04-27 23:30:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-04-28 00:00:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-04-28 00:30:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-04-28 01:00:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-04-28 01:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-04-28 02:00:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-04-28 02:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2018-04-28 03:00:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-04-28 03:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-28 04:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2018-04-28 04:30:00,15.92,bioenergy_biogas,MW,wem,WEM
2018-04-28 05:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-04-28 05:30:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-04-28 06:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-04-28 06:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-04-28 07:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-28 07:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-04-28 08:00:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-04-28 08:30:00,16.45,bioenergy_biogas,MW,wem,WEM
2018-04-28 09:00:00,16.37,bioenergy_biogas,MW,wem,WEM
2018-04-28 09:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-28 10:00:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-28 10:30:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-04-28 11:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-04-28 11:30:00,16.77,bioenergy_biogas,MW,wem,WEM
2018-04-28 12:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-04-28 12:30:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-28 13:00:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-04-28 13:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-28 14:00:00,16.37,bioenergy_biogas,MW,wem,WEM
2018-04-28 14:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-28 15:00:00,16.38,bioenergy_biogas,MW,wem,WEM
2018-04-28 15:30:00,16.3,bioenergy_biogas,MW,wem,WEM
2018-04-28 16:00:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-04-28 16:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-04-28 17:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-04-28 17:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2018-04-28 18:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-04-28 18:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2018-04-28 19:00:00,15.58,bioenergy_biogas,MW,wem,WEM
2018-04-28 19:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-04-28 20:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-04-28 20:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-04-28 21:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-04-28 21:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2018-04-28 22:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2018-04-28 22:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-04-28 23:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2018-04-28 23:30:00,15.98,bioenergy_biogas,MW,wem,WEM
2018-04-29 00:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2018-04-29 00:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-04-29 01:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2018-04-29 01:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2018-04-29 02:00:00,15.81,bioenergy_biogas,MW,wem,WEM
2018-04-29 02:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-04-29 03:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-29 03:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-04-29 04:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-04-29 04:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-04-29 05:00:00,16.07,bioenergy_biogas,MW,wem,WEM
2018-04-29 05:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-29 06:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-04-29 06:30:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-04-29 07:00:00,15.85,bioenergy_biogas,MW,wem,WEM
2018-04-29 07:30:00,15.89,bioenergy_biogas,MW,wem,WEM
2018-04-29 08:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-04-29 08:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-04-29 09:00:00,15.58,bioenergy_biogas,MW,wem,WEM
2018-04-29 09:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-04-29 10:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2018-04-29 10:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2018-04-29 11:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2018-04-29 11:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2018-04-29 12:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2018-04-29 12:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2018-04-29 13:00:00,13.63,bioenergy_biogas,MW,wem,WEM
2018-04-29 13:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2018-04-29 14:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2018-04-29 14:30:00,13.55,bioenergy_biogas,MW,wem,WEM
2018-04-29 15:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2018-04-29 15:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-04-29 16:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2018-04-29 16:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2018-04-29 17:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2018-04-29 17:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-04-29 18:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2018-04-29 18:30:00,13.42,bioenergy_biogas,MW,wem,WEM
2018-04-29 19:00:00,13.59,bioenergy_biogas,MW,wem,WEM
2018-04-29 19:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2018-04-29 20:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-04-29 20:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2018-04-29 21:00:00,14.63,bioenergy_biogas,MW,wem,WEM
2018-04-29 21:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-04-29 22:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2018-04-29 22:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2018-04-29 23:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2018-04-29 23:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2018-04-30 00:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2018-04-30 00:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2018-04-30 01:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-04-30 01:30:00,14.39,bioenergy_biogas,MW,wem,WEM
2018-04-30 02:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2018-04-30 02:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2018-04-30 03:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-04-30 03:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2018-04-30 04:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2018-04-30 04:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-04-30 05:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2018-04-30 05:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-04-30 06:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2018-04-30 06:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2018-04-30 07:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2018-04-30 07:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2018-04-30 08:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2018-04-30 08:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2018-04-30 09:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2018-04-30 09:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2018-04-30 10:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2018-04-30 10:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2018-04-30 11:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2018-04-30 11:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2018-04-30 12:00:00,16.03,bioenergy_biogas,MW,wem,WEM
2018-04-30 12:30:00,15.92,bioenergy_biogas,MW,wem,WEM
2018-04-30 13:00:00,15.85,bioenergy_biogas,MW,wem,WEM
2018-04-30 13:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2018-04-30 14:00:00,15.98,bioenergy_biogas,MW,wem,WEM
2018-04-30 14:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-04-30 15:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-04-30 15:30:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-04-30 16:00:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-04-30 16:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-30 17:00:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-30 17:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-30 18:00:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-04-30 18:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-04-30 19:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-04-30 19:30:00,16.45,bioenergy_biogas,MW,wem,WEM
2018-04-30 20:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2018-04-30 20:30:00,16.24,bioenergy_biogas,MW,wem,WEM
2018-04-30 21:00:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-04-30 21:30:00,16.49,bioenergy_biogas,MW,wem,WEM
2018-04-30 22:00:00,16.32,bioenergy_biogas,MW,wem,WEM
2018-04-30 22:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-04-30 23:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-04-30 23:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-01 00:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 00:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 01:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 01:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 02:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 02:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 03:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 03:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 04:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 04:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 05:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 05:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 06:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 06:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 07:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 07:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 08:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 08:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 09:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 09:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 10:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 10:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 11:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 11:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 12:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 12:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 13:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 13:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 14:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 14:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 15:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 15:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 16:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 16:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 17:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 17:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 18:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 18:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 19:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 19:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 20:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 20:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 21:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 21:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 22:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 22:30:00,0.0,distillate,MW,wem,WEM
2018-04-01 23:00:00,0.0,distillate,MW,wem,WEM
2018-04-01 23:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 00:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 00:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 01:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 01:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 02:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 02:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 03:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 03:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 04:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 04:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 05:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 05:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 06:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 06:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 07:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 07:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 08:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 08:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 09:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 09:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 10:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 10:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 11:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 11:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 12:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 12:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 13:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 13:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 14:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 14:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 15:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 15:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 16:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 16:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 17:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 17:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 18:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 18:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 19:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 19:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 20:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 20:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 21:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 21:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 22:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 22:30:00,0.0,distillate,MW,wem,WEM
2018-04-02 23:00:00,0.0,distillate,MW,wem,WEM
2018-04-02 23:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 00:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 00:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 01:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 01:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 02:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 02:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 03:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 03:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 04:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 04:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 05:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 05:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 06:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 06:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 07:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 07:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 08:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 08:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 09:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 09:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 10:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 10:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 11:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 11:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 12:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 12:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 13:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 13:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 14:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 14:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 15:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 15:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 16:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 16:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 17:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 17:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 18:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 18:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 19:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 19:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 20:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 20:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 21:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 21:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 22:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 22:30:00,0.0,distillate,MW,wem,WEM
2018-04-03 23:00:00,0.0,distillate,MW,wem,WEM
2018-04-03 23:30:00,0.0,distillate,MW,wem,WEM
2018-04-04 00:00:00,0.0,distillate,MW,wem,WEM
2018-04-04 00:30:00,0.0,distillate,MW,wem,WEM
2018-04-04 01:00:00,0.0,distillate,MW,wem,WEM
2018-04-04 01:30:00,0.0,distillate,MW,wem,WEM
2018-04-04 02:00:00,0.0,distillate,MW,wem,WEM
2018-04-04 02:30:00,0.0,distillate,MW,wem,WEM
2018-04-04 03:00:00,0.0,distillate,MW,wem,WEM
2018-04-04 03:30:00,0.0,distillate,MW,wem,WEM
2018-04-04 04:00:00,0.0,distillate,MW,wem,WEM
2018-04-04 04:30:00,0.0,distillate,MW,wem,WEM
2018-04-04 05:00:00,0.0,distillate,MW,wem,WEM
2018-04-04 05:30:00,0.0,distillate,MW,wem,WEM
