datetime,data,type,unit,network,region
2020-03-29 22:00:00,0.0,distillate,MW,wem,WEM
2020-03-29 22:30:00,0.0,distillate,MW,wem,WEM
2020-03-29 23:00:00,0.0,distillate,MW,wem,WEM
2020-03-29 23:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 00:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 00:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 01:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 01:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 02:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 02:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 03:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 03:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 04:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 04:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 05:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 05:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 06:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 06:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 07:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 07:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 08:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 08:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 09:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 09:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 10:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 10:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 11:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 11:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 12:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 12:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 13:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 13:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 14:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 14:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 15:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 15:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 16:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 16:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 17:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 17:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 18:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 18:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 19:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 19:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 20:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 20:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 21:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 21:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 22:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 22:30:00,0.0,distillate,MW,wem,WEM
2020-03-30 23:00:00,0.0,distillate,MW,wem,WEM
2020-03-30 23:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 00:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 00:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 01:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 01:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 02:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 02:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 03:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 03:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 04:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 04:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 05:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 05:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 06:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 06:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 07:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 07:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 08:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 08:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 09:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 09:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 10:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 10:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 11:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 11:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 12:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 12:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 13:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 13:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 14:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 14:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 15:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 15:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 16:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 16:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 17:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 17:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 18:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 18:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 19:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 19:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 20:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 20:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 21:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 21:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 22:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 22:30:00,0.0,distillate,MW,wem,WEM
2020-03-31 23:00:00,0.0,distillate,MW,wem,WEM
2020-03-31 23:30:00,0.0,distillate,MW,wem,WEM
2020-03-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 06:00:00,6.692,solar_rooftop,MW,wem,WEM
2020-03-01 06:30:00,47.6,solar_rooftop,MW,wem,WEM
2020-03-01 07:00:00,103.5,solar_rooftop,MW,wem,WEM
2020-03-01 07:30:00,197.3,solar_rooftop,MW,wem,WEM
2020-03-01 08:00:00,332.8,solar_rooftop,MW,wem,WEM
2020-03-01 08:30:00,450.9,solar_rooftop,MW,wem,WEM
2020-03-01 09:00:00,608.9,solar_rooftop,MW,wem,WEM
2020-03-01 09:30:00,743.2,solar_rooftop,MW,wem,WEM
2020-03-01 10:00:00,824.8,solar_rooftop,MW,wem,WEM
2020-03-01 10:30:00,856.6,solar_rooftop,MW,wem,WEM
2020-03-01 11:00:00,822.8,solar_rooftop,MW,wem,WEM
2020-03-01 11:30:00,781.2,solar_rooftop,MW,wem,WEM
2020-03-01 12:00:00,805.3,solar_rooftop,MW,wem,WEM
2020-03-01 12:30:00,807.7,solar_rooftop,MW,wem,WEM
2020-03-01 13:00:00,806.5,solar_rooftop,MW,wem,WEM
2020-03-01 13:30:00,803.6,solar_rooftop,MW,wem,WEM
2020-03-01 14:00:00,783.8,solar_rooftop,MW,wem,WEM
2020-03-01 14:30:00,727.6,solar_rooftop,MW,wem,WEM
2020-03-01 15:00:00,653.5,solar_rooftop,MW,wem,WEM
2020-03-01 15:30:00,568.4,solar_rooftop,MW,wem,WEM
2020-03-01 16:00:00,540.6,solar_rooftop,MW,wem,WEM
2020-03-01 16:30:00,455.2,solar_rooftop,MW,wem,WEM
2020-03-01 17:00:00,343.1,solar_rooftop,MW,wem,WEM
2020-03-01 17:30:00,210.2,solar_rooftop,MW,wem,WEM
2020-03-01 18:00:00,100.7,solar_rooftop,MW,wem,WEM
2020-03-01 18:30:00,36.4,solar_rooftop,MW,wem,WEM
2020-03-01 19:00:00,0.9391,solar_rooftop,MW,wem,WEM
2020-03-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 06:00:00,12.62,solar_rooftop,MW,wem,WEM
2020-03-02 06:30:00,58.08,solar_rooftop,MW,wem,WEM
2020-03-02 07:00:00,161.1,solar_rooftop,MW,wem,WEM
2020-03-02 07:30:00,282.2,solar_rooftop,MW,wem,WEM
2020-03-02 08:00:00,430.3,solar_rooftop,MW,wem,WEM
2020-03-02 08:30:00,574.3,solar_rooftop,MW,wem,WEM
2020-03-02 09:00:00,706.0,solar_rooftop,MW,wem,WEM
2020-03-02 09:30:00,841.2,solar_rooftop,MW,wem,WEM
2020-03-02 10:00:00,946.7,solar_rooftop,MW,wem,WEM
2020-03-02 10:30:00,1007.0,solar_rooftop,MW,wem,WEM
2020-03-02 11:00:00,1052.0,solar_rooftop,MW,wem,WEM
2020-03-02 11:30:00,1082.0,solar_rooftop,MW,wem,WEM
2020-03-02 12:00:00,1084.0,solar_rooftop,MW,wem,WEM
2020-03-02 12:30:00,1082.0,solar_rooftop,MW,wem,WEM
2020-03-02 13:00:00,1074.0,solar_rooftop,MW,wem,WEM
2020-03-02 13:30:00,1038.0,solar_rooftop,MW,wem,WEM
2020-03-02 14:00:00,999.1,solar_rooftop,MW,wem,WEM
2020-03-02 14:30:00,935.4,solar_rooftop,MW,wem,WEM
2020-03-02 15:00:00,809.2,solar_rooftop,MW,wem,WEM
2020-03-02 15:30:00,672.4,solar_rooftop,MW,wem,WEM
2020-03-02 16:00:00,530.9,solar_rooftop,MW,wem,WEM
2020-03-02 16:30:00,472.3,solar_rooftop,MW,wem,WEM
2020-03-02 17:00:00,368.9,solar_rooftop,MW,wem,WEM
2020-03-02 17:30:00,231.9,solar_rooftop,MW,wem,WEM
2020-03-02 18:00:00,157.5,solar_rooftop,MW,wem,WEM
2020-03-02 18:30:00,70.87,solar_rooftop,MW,wem,WEM
2020-03-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 06:00:00,8.056,solar_rooftop,MW,wem,WEM
2020-03-03 06:30:00,59.36,solar_rooftop,MW,wem,WEM
2020-03-03 07:00:00,150.3,solar_rooftop,MW,wem,WEM
2020-03-03 07:30:00,277.1,solar_rooftop,MW,wem,WEM
2020-03-03 08:00:00,430.9,solar_rooftop,MW,wem,WEM
2020-03-03 08:30:00,580.9,solar_rooftop,MW,wem,WEM
2020-03-03 09:00:00,719.4,solar_rooftop,MW,wem,WEM
2020-03-03 09:30:00,834.8,solar_rooftop,MW,wem,WEM
2020-03-03 10:00:00,930.7,solar_rooftop,MW,wem,WEM
2020-03-03 10:30:00,998.3,solar_rooftop,MW,wem,WEM
2020-03-03 11:00:00,1047.0,solar_rooftop,MW,wem,WEM
2020-03-03 11:30:00,1068.0,solar_rooftop,MW,wem,WEM
2020-03-03 12:00:00,1077.0,solar_rooftop,MW,wem,WEM
2020-03-03 12:30:00,1073.0,solar_rooftop,MW,wem,WEM
2020-03-03 13:00:00,1075.0,solar_rooftop,MW,wem,WEM
2020-03-03 13:30:00,1065.0,solar_rooftop,MW,wem,WEM
2020-03-03 14:00:00,1026.0,solar_rooftop,MW,wem,WEM
2020-03-03 14:30:00,982.7,solar_rooftop,MW,wem,WEM
2020-03-03 15:00:00,900.9,solar_rooftop,MW,wem,WEM
2020-03-03 15:30:00,817.8,solar_rooftop,MW,wem,WEM
2020-03-03 16:00:00,701.3,solar_rooftop,MW,wem,WEM
2020-03-03 16:30:00,567.9,solar_rooftop,MW,wem,WEM
2020-03-03 17:00:00,416.1,solar_rooftop,MW,wem,WEM
2020-03-03 17:30:00,280.7,solar_rooftop,MW,wem,WEM
2020-03-03 18:00:00,138.4,solar_rooftop,MW,wem,WEM
2020-03-03 18:30:00,42.06,solar_rooftop,MW,wem,WEM
2020-03-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 06:00:00,8.384,solar_rooftop,MW,wem,WEM
2020-03-04 06:30:00,47.68,solar_rooftop,MW,wem,WEM
2020-03-04 07:00:00,137.2,solar_rooftop,MW,wem,WEM
2020-03-04 07:30:00,255.9,solar_rooftop,MW,wem,WEM
2020-03-04 08:00:00,404.9,solar_rooftop,MW,wem,WEM
2020-03-04 08:30:00,540.5,solar_rooftop,MW,wem,WEM
2020-03-04 09:00:00,687.8,solar_rooftop,MW,wem,WEM
2020-03-04 09:30:00,803.7,solar_rooftop,MW,wem,WEM
2020-03-04 10:00:00,900.7,solar_rooftop,MW,wem,WEM
2020-03-04 10:30:00,967.1,solar_rooftop,MW,wem,WEM
2020-03-04 11:00:00,1018.0,solar_rooftop,MW,wem,WEM
2020-03-04 11:30:00,1051.0,solar_rooftop,MW,wem,WEM
2020-03-04 12:00:00,1055.0,solar_rooftop,MW,wem,WEM
2020-03-04 12:30:00,1049.0,solar_rooftop,MW,wem,WEM
2020-03-04 13:00:00,1002.0,solar_rooftop,MW,wem,WEM
2020-03-04 13:30:00,1009.0,solar_rooftop,MW,wem,WEM
2020-03-04 14:00:00,1024.0,solar_rooftop,MW,wem,WEM
2020-03-04 14:30:00,940.1,solar_rooftop,MW,wem,WEM
2020-03-04 15:00:00,830.6,solar_rooftop,MW,wem,WEM
2020-03-04 15:30:00,778.1,solar_rooftop,MW,wem,WEM
2020-03-04 16:00:00,642.6,solar_rooftop,MW,wem,WEM
2020-03-04 16:30:00,493.6,solar_rooftop,MW,wem,WEM
2020-03-04 17:00:00,390.2,solar_rooftop,MW,wem,WEM
2020-03-04 17:30:00,214.5,solar_rooftop,MW,wem,WEM
2020-03-04 18:00:00,156.1,solar_rooftop,MW,wem,WEM
2020-03-04 18:30:00,47.87,solar_rooftop,MW,wem,WEM
2020-03-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 06:00:00,6.251,solar_rooftop,MW,wem,WEM
2020-03-05 06:30:00,59.53,solar_rooftop,MW,wem,WEM
2020-03-05 07:00:00,147.3,solar_rooftop,MW,wem,WEM
2020-03-05 07:30:00,264.4,solar_rooftop,MW,wem,WEM
2020-03-05 08:00:00,355.6,solar_rooftop,MW,wem,WEM
2020-03-05 08:30:00,509.0,solar_rooftop,MW,wem,WEM
2020-03-05 09:00:00,612.4,solar_rooftop,MW,wem,WEM
2020-03-05 09:30:00,727.2,solar_rooftop,MW,wem,WEM
2020-03-05 10:00:00,808.0,solar_rooftop,MW,wem,WEM
2020-03-05 10:30:00,883.5,solar_rooftop,MW,wem,WEM
2020-03-05 11:00:00,851.1,solar_rooftop,MW,wem,WEM
2020-03-05 11:30:00,932.9,solar_rooftop,MW,wem,WEM
2020-03-05 12:00:00,913.3,solar_rooftop,MW,wem,WEM
2020-03-05 12:30:00,823.0,solar_rooftop,MW,wem,WEM
2020-03-05 13:00:00,889.2,solar_rooftop,MW,wem,WEM
2020-03-05 13:30:00,943.1,solar_rooftop,MW,wem,WEM
2020-03-05 14:00:00,920.4,solar_rooftop,MW,wem,WEM
2020-03-05 14:30:00,853.1,solar_rooftop,MW,wem,WEM
2020-03-05 15:00:00,775.3,solar_rooftop,MW,wem,WEM
2020-03-05 15:30:00,688.0,solar_rooftop,MW,wem,WEM
2020-03-05 16:00:00,567.1,solar_rooftop,MW,wem,WEM
2020-03-05 16:30:00,420.6,solar_rooftop,MW,wem,WEM
2020-03-05 17:00:00,306.1,solar_rooftop,MW,wem,WEM
2020-03-05 17:30:00,192.6,solar_rooftop,MW,wem,WEM
2020-03-05 18:00:00,106.9,solar_rooftop,MW,wem,WEM
2020-03-05 18:30:00,39.42,solar_rooftop,MW,wem,WEM
2020-03-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 06:00:00,7.676,solar_rooftop,MW,wem,WEM
2020-03-06 06:30:00,43.53,solar_rooftop,MW,wem,WEM
2020-03-06 07:00:00,129.4,solar_rooftop,MW,wem,WEM
2020-03-06 07:30:00,214.5,solar_rooftop,MW,wem,WEM
2020-03-06 08:00:00,313.9,solar_rooftop,MW,wem,WEM
2020-03-06 08:30:00,430.2,solar_rooftop,MW,wem,WEM
2020-03-06 09:00:00,540.2,solar_rooftop,MW,wem,WEM
2020-03-06 09:30:00,553.2,solar_rooftop,MW,wem,WEM
2020-03-06 10:00:00,685.2,solar_rooftop,MW,wem,WEM
2020-03-06 10:30:00,765.3,solar_rooftop,MW,wem,WEM
2020-03-06 11:00:00,770.4,solar_rooftop,MW,wem,WEM
2020-03-06 11:30:00,800.2,solar_rooftop,MW,wem,WEM
2020-03-06 12:00:00,882.7,solar_rooftop,MW,wem,WEM
2020-03-06 12:30:00,874.6,solar_rooftop,MW,wem,WEM
2020-03-06 13:00:00,887.2,solar_rooftop,MW,wem,WEM
2020-03-06 13:30:00,865.7,solar_rooftop,MW,wem,WEM
2020-03-06 14:00:00,863.5,solar_rooftop,MW,wem,WEM
2020-03-06 14:30:00,836.7,solar_rooftop,MW,wem,WEM
2020-03-06 15:00:00,804.6,solar_rooftop,MW,wem,WEM
2020-03-06 15:30:00,670.0,solar_rooftop,MW,wem,WEM
2020-03-06 16:00:00,534.3,solar_rooftop,MW,wem,WEM
2020-03-06 16:30:00,427.9,solar_rooftop,MW,wem,WEM
2020-03-06 17:00:00,324.4,solar_rooftop,MW,wem,WEM
2020-03-06 17:30:00,206.1,solar_rooftop,MW,wem,WEM
2020-03-06 18:00:00,101.4,solar_rooftop,MW,wem,WEM
2020-03-06 18:30:00,29.39,solar_rooftop,MW,wem,WEM
2020-03-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-03-07 06:00:00,6.676,solar_rooftop,MW,wem,WEM
2020-03-07 06:30:00,30.12,solar_rooftop,MW,wem,WEM
2020-03-07 07:00:00,84.17,solar_rooftop,MW,wem,WEM
2020-03-07 07:30:00,153.5,solar_rooftop,MW,wem,WEM
2020-03-07 08:00:00,225.9,solar_rooftop,MW,wem,WEM
2020-03-07 08:30:00,285.9,solar_rooftop,MW,wem,WEM
2020-03-07 09:00:00,345.5,solar_rooftop,MW,wem,WEM
2020-03-07 09:30:00,403.6,solar_rooftop,MW,wem,WEM
2020-03-07 10:00:00,492.3,solar_rooftop,MW,wem,WEM
2020-03-07 10:30:00,623.7,solar_rooftop,MW,wem,WEM
