datetime,data,type,unit,network,region
2022-03-07 08:30:00,702.1,solar_rooftop,MW,wem,WEM
2022-03-07 09:00:00,873.8,solar_rooftop,MW,wem,WEM
2022-03-07 09:30:00,1026.0,solar_rooftop,MW,wem,WEM
2022-03-07 10:00:00,1163.0,solar_rooftop,MW,wem,WEM
2022-03-07 10:30:00,1270.0,solar_rooftop,MW,wem,WEM
2022-03-07 11:00:00,1334.0,solar_rooftop,MW,wem,WEM
2022-03-07 11:30:00,1371.0,solar_rooftop,MW,wem,WEM
2022-03-07 12:00:00,1393.0,solar_rooftop,MW,wem,WEM
2022-03-07 12:30:00,1395.0,solar_rooftop,MW,wem,WEM
2022-03-07 13:00:00,1389.0,solar_rooftop,MW,wem,WEM
2022-03-07 13:30:00,1361.0,solar_rooftop,MW,wem,WEM
2022-03-07 14:00:00,1320.0,solar_rooftop,MW,wem,WEM
2022-03-07 14:30:00,1246.0,solar_rooftop,MW,wem,WEM
2022-03-07 15:00:00,1150.0,solar_rooftop,MW,wem,WEM
2022-03-07 15:30:00,1032.0,solar_rooftop,MW,wem,WEM
2022-03-07 16:00:00,874.4,solar_rooftop,MW,wem,WEM
2022-03-07 16:30:00,700.0,solar_rooftop,MW,wem,WEM
2022-03-07 17:00:00,517.8,solar_rooftop,MW,wem,WEM
2022-03-07 17:30:00,329.0,solar_rooftop,MW,wem,WEM
2022-03-07 18:00:00,154.6,solar_rooftop,MW,wem,WEM
2022-03-07 18:30:00,39.22,solar_rooftop,MW,wem,WEM
2022-03-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 06:30:00,57.6,solar_rooftop,MW,wem,WEM
2022-03-08 07:00:00,174.9,solar_rooftop,MW,wem,WEM
2022-03-08 07:30:00,329.0,solar_rooftop,MW,wem,WEM
2022-03-08 08:00:00,506.9,solar_rooftop,MW,wem,WEM
2022-03-08 08:30:00,701.3,solar_rooftop,MW,wem,WEM
2022-03-08 09:00:00,891.6,solar_rooftop,MW,wem,WEM
2022-03-08 09:30:00,1052.0,solar_rooftop,MW,wem,WEM
2022-03-08 10:00:00,1182.0,solar_rooftop,MW,wem,WEM
2022-03-08 10:30:00,1279.0,solar_rooftop,MW,wem,WEM
2022-03-08 11:00:00,1352.0,solar_rooftop,MW,wem,WEM
2022-03-08 11:30:00,1373.0,solar_rooftop,MW,wem,WEM
2022-03-08 12:00:00,1389.0,solar_rooftop,MW,wem,WEM
2022-03-08 12:30:00,1394.0,solar_rooftop,MW,wem,WEM
2022-03-08 13:00:00,1390.0,solar_rooftop,MW,wem,WEM
2022-03-08 13:30:00,1371.0,solar_rooftop,MW,wem,WEM
2022-03-08 14:00:00,1326.0,solar_rooftop,MW,wem,WEM
2022-03-08 14:30:00,1251.0,solar_rooftop,MW,wem,WEM
2022-03-08 15:00:00,1152.0,solar_rooftop,MW,wem,WEM
2022-03-08 15:30:00,1033.0,solar_rooftop,MW,wem,WEM
2022-03-08 16:00:00,879.8,solar_rooftop,MW,wem,WEM
2022-03-08 16:30:00,703.3,solar_rooftop,MW,wem,WEM
2022-03-08 17:00:00,518.6,solar_rooftop,MW,wem,WEM
2022-03-08 17:30:00,329.6,solar_rooftop,MW,wem,WEM
2022-03-08 18:00:00,155.9,solar_rooftop,MW,wem,WEM
2022-03-08 18:30:00,39.95,solar_rooftop,MW,wem,WEM
2022-03-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 06:00:00,1.348,solar_rooftop,MW,wem,WEM
2022-03-09 06:30:00,42.08,solar_rooftop,MW,wem,WEM
2022-03-09 07:00:00,163.8,solar_rooftop,MW,wem,WEM
2022-03-09 07:30:00,335.5,solar_rooftop,MW,wem,WEM
2022-03-09 08:00:00,523.7,solar_rooftop,MW,wem,WEM
2022-03-09 08:30:00,686.7,solar_rooftop,MW,wem,WEM
2022-03-09 09:00:00,831.7,solar_rooftop,MW,wem,WEM
2022-03-09 09:30:00,989.6,solar_rooftop,MW,wem,WEM
2022-03-09 10:00:00,1146.0,solar_rooftop,MW,wem,WEM
2022-03-09 10:30:00,1195.0,solar_rooftop,MW,wem,WEM
2022-03-09 11:00:00,1232.0,solar_rooftop,MW,wem,WEM
2022-03-09 11:30:00,1281.0,solar_rooftop,MW,wem,WEM
2022-03-09 12:00:00,1303.0,solar_rooftop,MW,wem,WEM
2022-03-09 12:30:00,1323.0,solar_rooftop,MW,wem,WEM
2022-03-09 13:00:00,1309.0,solar_rooftop,MW,wem,WEM
2022-03-09 13:30:00,1315.0,solar_rooftop,MW,wem,WEM
2022-03-09 14:00:00,1272.0,solar_rooftop,MW,wem,WEM
2022-03-09 14:30:00,1220.0,solar_rooftop,MW,wem,WEM
2022-03-09 15:00:00,1069.0,solar_rooftop,MW,wem,WEM
2022-03-09 15:30:00,895.6,solar_rooftop,MW,wem,WEM
2022-03-09 16:00:00,713.7,solar_rooftop,MW,wem,WEM
2022-03-09 16:30:00,559.8,solar_rooftop,MW,wem,WEM
2022-03-09 17:00:00,383.2,solar_rooftop,MW,wem,WEM
2022-03-09 17:30:00,228.7,solar_rooftop,MW,wem,WEM
2022-03-09 18:00:00,137.3,solar_rooftop,MW,wem,WEM
2022-03-09 18:30:00,21.29,solar_rooftop,MW,wem,WEM
2022-03-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 05:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-10 06:00:00,1.348,solar_rooftop,MW,wem,WEM
2022-03-10 06:30:00,50.67,solar_rooftop,MW,wem,WEM
2022-03-10 07:00:00,126.0,solar_rooftop,MW,wem,WEM
2022-03-10 07:30:00,290.4,solar_rooftop,MW,wem,WEM
2022-03-10 08:00:00,434.9,solar_rooftop,MW,wem,WEM
2022-03-10 08:30:00,690.7,solar_rooftop,MW,wem,WEM
2022-03-10 09:00:00,808.9,solar_rooftop,MW,wem,WEM
2022-03-10 09:30:00,913.0,solar_rooftop,MW,wem,WEM
2022-03-10 10:00:00,992.5,solar_rooftop,MW,wem,WEM
2022-03-10 10:30:00,1063.0,solar_rooftop,MW,wem,WEM
2022-03-10 11:00:00,1160.0,solar_rooftop,MW,wem,WEM
2022-03-10 11:30:00,1270.0,solar_rooftop,MW,wem,WEM
2022-03-10 12:00:00,1351.0,solar_rooftop,MW,wem,WEM
2022-03-10 12:30:00,1349.0,solar_rooftop,MW,wem,WEM
2022-03-10 13:00:00,1329.0,solar_rooftop,MW,wem,WEM
2022-03-10 13:30:00,1305.0,solar_rooftop,MW,wem,WEM
2022-03-10 14:00:00,1259.0,solar_rooftop,MW,wem,WEM
2022-03-10 14:30:00,1200.0,solar_rooftop,MW,wem,WEM
2022-03-10 15:00:00,1116.0,solar_rooftop,MW,wem,WEM
2022-03-10 15:30:00,991.1,solar_rooftop,MW,wem,WEM
2022-03-10 16:00:00,826.9,solar_rooftop,MW,wem,WEM
2022-03-10 16:30:00,659.7,solar_rooftop,MW,wem,WEM
2022-03-10 17:00:00,435.3,solar_rooftop,MW,wem,WEM
2022-03-10 17:30:00,293.0,solar_rooftop,MW,wem,WEM
2022-03-10 18:00:00,155.6,solar_rooftop,MW,wem,WEM
2022-03-10 18:30:00,36.68,solar_rooftop,MW,wem,WEM
2022-03-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 05:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-11 06:00:00,1.348,solar_rooftop,MW,wem,WEM
2022-03-11 06:30:00,56.85,solar_rooftop,MW,wem,WEM
2022-03-11 07:00:00,141.8,solar_rooftop,MW,wem,WEM
2022-03-11 07:30:00,249.3,solar_rooftop,MW,wem,WEM
2022-03-11 08:00:00,399.1,solar_rooftop,MW,wem,WEM
2022-03-11 08:30:00,579.1,solar_rooftop,MW,wem,WEM
2022-03-11 09:00:00,753.6,solar_rooftop,MW,wem,WEM
2022-03-11 09:30:00,856.8,solar_rooftop,MW,wem,WEM
2022-03-11 10:00:00,908.4,solar_rooftop,MW,wem,WEM
2022-03-11 10:30:00,1003.0,solar_rooftop,MW,wem,WEM
2022-03-11 11:00:00,1087.0,solar_rooftop,MW,wem,WEM
2022-03-11 11:30:00,1160.0,solar_rooftop,MW,wem,WEM
2022-03-11 12:00:00,758.1,solar_rooftop,MW,wem,WEM
2022-03-11 12:30:00,839.4,solar_rooftop,MW,wem,WEM
2022-03-11 13:00:00,958.2,solar_rooftop,MW,wem,WEM
2022-03-11 13:30:00,983.4,solar_rooftop,MW,wem,WEM
2022-03-11 14:00:00,860.2,solar_rooftop,MW,wem,WEM
2022-03-11 14:30:00,765.6,solar_rooftop,MW,wem,WEM
2022-03-11 15:00:00,610.2,solar_rooftop,MW,wem,WEM
2022-03-11 15:30:00,414.0,solar_rooftop,MW,wem,WEM
2022-03-11 16:00:00,371.4,solar_rooftop,MW,wem,WEM
2022-03-11 16:30:00,353.0,solar_rooftop,MW,wem,WEM
2022-03-11 17:00:00,253.5,solar_rooftop,MW,wem,WEM
2022-03-11 17:30:00,150.6,solar_rooftop,MW,wem,WEM
2022-03-11 18:00:00,75.18,solar_rooftop,MW,wem,WEM
2022-03-11 18:30:00,21.83,solar_rooftop,MW,wem,WEM
2022-03-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-12 06:30:00,36.64,solar_rooftop,MW,wem,WEM
2022-03-12 07:00:00,128.0,solar_rooftop,MW,wem,WEM
2022-03-12 07:30:00,243.1,solar_rooftop,MW,wem,WEM
2022-03-12 08:00:00,383.5,solar_rooftop,MW,wem,WEM
2022-03-12 08:30:00,523.0,solar_rooftop,MW,wem,WEM
2022-03-12 09:00:00,626.7,solar_rooftop,MW,wem,WEM
2022-03-12 09:30:00,808.1,solar_rooftop,MW,wem,WEM
2022-03-12 10:00:00,980.5,solar_rooftop,MW,wem,WEM
2022-03-12 10:30:00,1099.0,solar_rooftop,MW,wem,WEM
2022-03-12 11:00:00,1176.0,solar_rooftop,MW,wem,WEM
2022-03-12 11:30:00,1247.0,solar_rooftop,MW,wem,WEM
2022-03-12 12:00:00,1264.0,solar_rooftop,MW,wem,WEM
2022-03-12 12:30:00,1283.0,solar_rooftop,MW,wem,WEM
2022-03-12 13:00:00,1268.0,solar_rooftop,MW,wem,WEM
2022-03-12 13:30:00,1257.0,solar_rooftop,MW,wem,WEM
2022-03-12 14:00:00,1213.0,solar_rooftop,MW,wem,WEM
2022-03-12 14:30:00,1165.0,solar_rooftop,MW,wem,WEM
2022-03-12 15:00:00,1072.0,solar_rooftop,MW,wem,WEM
2022-03-12 15:30:00,877.0,solar_rooftop,MW,wem,WEM
2022-03-12 16:00:00,722.3,solar_rooftop,MW,wem,WEM
2022-03-12 16:30:00,546.2,solar_rooftop,MW,wem,WEM
2022-03-12 17:00:00,289.9,solar_rooftop,MW,wem,WEM
2022-03-12 17:30:00,147.5,solar_rooftop,MW,wem,WEM
2022-03-12 18:00:00,52.85,solar_rooftop,MW,wem,WEM
2022-03-12 18:30:00,21.29,solar_rooftop,MW,wem,WEM
2022-03-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-13 06:30:00,6.307,solar_rooftop,MW,wem,WEM
2022-03-13 07:00:00,75.94,solar_rooftop,MW,wem,WEM
2022-03-13 07:30:00,133.0,solar_rooftop,MW,wem,WEM
2022-03-13 08:00:00,224.4,solar_rooftop,MW,wem,WEM
2022-03-13 08:30:00,319.5,solar_rooftop,MW,wem,WEM
2022-03-13 09:00:00,412.0,solar_rooftop,MW,wem,WEM
2022-03-13 09:30:00,532.2,solar_rooftop,MW,wem,WEM
2022-03-13 10:00:00,607.4,solar_rooftop,MW,wem,WEM
2022-03-13 10:30:00,706.1,solar_rooftop,MW,wem,WEM
2022-03-13 11:00:00,797.8,solar_rooftop,MW,wem,WEM
2022-03-13 11:30:00,873.4,solar_rooftop,MW,wem,WEM
2022-03-13 12:00:00,962.6,solar_rooftop,MW,wem,WEM
2022-03-13 12:30:00,1068.0,solar_rooftop,MW,wem,WEM
2022-03-13 13:00:00,1070.0,solar_rooftop,MW,wem,WEM
2022-03-13 13:30:00,1024.0,solar_rooftop,MW,wem,WEM
2022-03-13 14:00:00,1002.0,solar_rooftop,MW,wem,WEM
2022-03-13 14:30:00,1019.0,solar_rooftop,MW,wem,WEM
2022-03-13 15:00:00,953.5,solar_rooftop,MW,wem,WEM
2022-03-13 15:30:00,871.1,solar_rooftop,MW,wem,WEM
2022-03-13 16:00:00,766.7,solar_rooftop,MW,wem,WEM
2022-03-13 16:30:00,619.3,solar_rooftop,MW,wem,WEM
2022-03-13 17:00:00,437.2,solar_rooftop,MW,wem,WEM
2022-03-13 17:30:00,268.4,solar_rooftop,MW,wem,WEM
2022-03-13 18:00:00,123.1,solar_rooftop,MW,wem,WEM
2022-03-13 18:30:00,20.74,solar_rooftop,MW,wem,WEM
2022-03-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-14 06:30:00,40.18,solar_rooftop,MW,wem,WEM
2022-03-14 07:00:00,141.3,solar_rooftop,MW,wem,WEM
2022-03-14 07:30:00,302.4,solar_rooftop,MW,wem,WEM
2022-03-14 08:00:00,476.8,solar_rooftop,MW,wem,WEM
2022-03-14 08:30:00,660.3,solar_rooftop,MW,wem,WEM
2022-03-14 09:00:00,829.1,solar_rooftop,MW,wem,WEM
2022-03-14 09:30:00,975.0,solar_rooftop,MW,wem,WEM
2022-03-14 10:00:00,1101.0,solar_rooftop,MW,wem,WEM
2022-03-14 10:30:00,1205.0,solar_rooftop,MW,wem,WEM
2022-03-14 11:00:00,1271.0,solar_rooftop,MW,wem,WEM
2022-03-14 11:30:00,1295.0,solar_rooftop,MW,wem,WEM
2022-03-14 12:00:00,1311.0,solar_rooftop,MW,wem,WEM
2022-03-14 12:30:00,1324.0,solar_rooftop,MW,wem,WEM
2022-03-14 13:00:00,1321.0,solar_rooftop,MW,wem,WEM
2022-03-14 13:30:00,1324.0,solar_rooftop,MW,wem,WEM
2022-03-14 14:00:00,1280.0,solar_rooftop,MW,wem,WEM
2022-03-14 14:30:00,1236.0,solar_rooftop,MW,wem,WEM
2022-03-14 15:00:00,1127.0,solar_rooftop,MW,wem,WEM
2022-03-14 15:30:00,987.6,solar_rooftop,MW,wem,WEM
2022-03-14 16:00:00,830.0,solar_rooftop,MW,wem,WEM
2022-03-14 16:30:00,648.8,solar_rooftop,MW,wem,WEM
2022-03-14 17:00:00,456.8,solar_rooftop,MW,wem,WEM
2022-03-14 17:30:00,275.6,solar_rooftop,MW,wem,WEM
2022-03-14 18:00:00,122.4,solar_rooftop,MW,wem,WEM
2022-03-14 18:30:00,22.55,solar_rooftop,MW,wem,WEM
2022-03-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-03-15 06:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-03-15 06:30:00,38.19,solar_rooftop,MW,wem,WEM
2022-03-15 07:00:00,94.19,solar_rooftop,MW,wem,WEM
2022-03-15 07:30:00,181.4,solar_rooftop,MW,wem,WEM
2022-03-15 08:00:00,337.8,solar_rooftop,MW,wem,WEM
2022-03-15 08:30:00,380.3,solar_rooftop,MW,wem,WEM
2022-03-15 09:00:00,530.4,solar_rooftop,MW,wem,WEM
2022-03-15 09:30:00,732.4,solar_rooftop,MW,wem,WEM
2022-03-15 10:00:00,915.3,solar_rooftop,MW,wem,WEM
2022-03-15 10:30:00,995.1,solar_rooftop,MW,wem,WEM
2022-03-15 11:00:00,887.1,solar_rooftop,MW,wem,WEM
2022-03-15 11:30:00,797.4,solar_rooftop,MW,wem,WEM
2022-03-15 12:00:00,885.0,solar_rooftop,MW,wem,WEM
2022-03-15 12:30:00,998.4,solar_rooftop,MW,wem,WEM
2022-03-15 13:00:00,992.3,solar_rooftop,MW,wem,WEM
2022-03-15 13:30:00,871.4,solar_rooftop,MW,wem,WEM
2022-03-15 14:00:00,718.9,solar_rooftop,MW,wem,WEM
2022-03-15 14:30:00,662.4,solar_rooftop,MW,wem,WEM
