datetime,data,type,unit,network,region
2018-10-29 17:00:00,0.0,distillate,MW,wem,WEM
2018-10-29 17:30:00,0.0,distillate,MW,wem,WEM
2018-10-29 18:00:00,0.0,distillate,MW,wem,WEM
2018-10-29 18:30:00,0.0,distillate,MW,wem,WEM
2018-10-29 19:00:00,0.0,distillate,MW,wem,WEM
2018-10-29 19:30:00,0.0,distillate,MW,wem,WEM
2018-10-29 20:00:00,0.0,distillate,MW,wem,WEM
2018-10-29 20:30:00,0.0,distillate,MW,wem,WEM
2018-10-29 21:00:00,0.0,distillate,MW,wem,WEM
2018-10-29 21:30:00,0.0,distillate,MW,wem,WEM
2018-10-29 22:00:00,0.0,distillate,MW,wem,WEM
2018-10-29 22:30:00,0.0,distillate,MW,wem,WEM
2018-10-29 23:00:00,0.0,distillate,MW,wem,WEM
2018-10-29 23:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 00:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 00:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 01:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 01:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 02:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 02:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 03:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 03:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 04:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 04:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 05:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 05:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 06:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 06:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 07:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 07:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 08:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 08:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 09:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 09:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 10:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 10:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 11:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 11:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 12:00:00,8.52,distillate,MW,wem,WEM
2018-10-30 12:30:00,10.54,distillate,MW,wem,WEM
2018-10-30 13:00:00,10.4,distillate,MW,wem,WEM
2018-10-30 13:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 14:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 14:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 15:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 15:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 16:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 16:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 17:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 17:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 18:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 18:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 19:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 19:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 20:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 20:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 21:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 21:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 22:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 22:30:00,0.0,distillate,MW,wem,WEM
2018-10-30 23:00:00,0.0,distillate,MW,wem,WEM
2018-10-30 23:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 00:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 00:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 01:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 01:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 02:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 02:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 03:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 03:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 04:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 04:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 05:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 05:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 06:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 06:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 07:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 07:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 08:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 08:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 09:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 09:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 10:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 10:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 11:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 11:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 12:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 12:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 13:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 13:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 14:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 14:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 15:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 15:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 16:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 16:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 17:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 17:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 18:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 18:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 19:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 19:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 20:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 20:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 21:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 21:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 22:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 22:30:00,0.0,distillate,MW,wem,WEM
2018-10-31 23:00:00,0.0,distillate,MW,wem,WEM
2018-10-31 23:30:00,0.0,distillate,MW,wem,WEM
2018-10-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 05:00:00,2.951,solar_rooftop,MW,wem,WEM
2018-10-01 05:30:00,8.839,solar_rooftop,MW,wem,WEM
2018-10-01 06:00:00,46.41,solar_rooftop,MW,wem,WEM
2018-10-01 06:30:00,68.22,solar_rooftop,MW,wem,WEM
2018-10-01 07:00:00,111.8,solar_rooftop,MW,wem,WEM
2018-10-01 07:30:00,185.5,solar_rooftop,MW,wem,WEM
2018-10-01 08:00:00,227.2,solar_rooftop,MW,wem,WEM
2018-10-01 08:30:00,222.3,solar_rooftop,MW,wem,WEM
2018-10-01 09:00:00,224.5,solar_rooftop,MW,wem,WEM
2018-10-01 09:30:00,225.8,solar_rooftop,MW,wem,WEM
2018-10-01 10:00:00,244.0,solar_rooftop,MW,wem,WEM
2018-10-01 10:30:00,292.7,solar_rooftop,MW,wem,WEM
2018-10-01 11:00:00,369.3,solar_rooftop,MW,wem,WEM
2018-10-01 11:30:00,405.0,solar_rooftop,MW,wem,WEM
2018-10-01 12:00:00,423.3,solar_rooftop,MW,wem,WEM
2018-10-01 12:30:00,391.6,solar_rooftop,MW,wem,WEM
2018-10-01 13:00:00,289.7,solar_rooftop,MW,wem,WEM
2018-10-01 13:30:00,230.8,solar_rooftop,MW,wem,WEM
2018-10-01 14:00:00,211.2,solar_rooftop,MW,wem,WEM
2018-10-01 14:30:00,163.9,solar_rooftop,MW,wem,WEM
2018-10-01 15:00:00,142.5,solar_rooftop,MW,wem,WEM
2018-10-01 15:30:00,126.4,solar_rooftop,MW,wem,WEM
2018-10-01 16:00:00,89.28,solar_rooftop,MW,wem,WEM
2018-10-01 16:30:00,60.18,solar_rooftop,MW,wem,WEM
2018-10-01 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 05:00:00,2.959,solar_rooftop,MW,wem,WEM
2018-10-02 05:30:00,9.583,solar_rooftop,MW,wem,WEM
2018-10-02 06:00:00,40.38,solar_rooftop,MW,wem,WEM
2018-10-02 06:30:00,78.58,solar_rooftop,MW,wem,WEM
2018-10-02 07:00:00,156.9,solar_rooftop,MW,wem,WEM
2018-10-02 07:30:00,244.6,solar_rooftop,MW,wem,WEM
2018-10-02 08:00:00,324.4,solar_rooftop,MW,wem,WEM
2018-10-02 08:30:00,407.3,solar_rooftop,MW,wem,WEM
2018-10-02 09:00:00,471.6,solar_rooftop,MW,wem,WEM
2018-10-02 09:30:00,528.9,solar_rooftop,MW,wem,WEM
2018-10-02 10:00:00,552.2,solar_rooftop,MW,wem,WEM
2018-10-02 10:30:00,563.5,solar_rooftop,MW,wem,WEM
2018-10-02 11:00:00,550.3,solar_rooftop,MW,wem,WEM
2018-10-02 11:30:00,558.9,solar_rooftop,MW,wem,WEM
2018-10-02 12:00:00,576.3,solar_rooftop,MW,wem,WEM
2018-10-02 12:30:00,543.8,solar_rooftop,MW,wem,WEM
2018-10-02 13:00:00,539.9,solar_rooftop,MW,wem,WEM
2018-10-02 13:30:00,507.7,solar_rooftop,MW,wem,WEM
2018-10-02 14:00:00,470.4,solar_rooftop,MW,wem,WEM
2018-10-02 14:30:00,416.9,solar_rooftop,MW,wem,WEM
2018-10-02 15:00:00,354.7,solar_rooftop,MW,wem,WEM
2018-10-02 15:30:00,298.5,solar_rooftop,MW,wem,WEM
2018-10-02 16:00:00,244.6,solar_rooftop,MW,wem,WEM
2018-10-02 16:30:00,203.8,solar_rooftop,MW,wem,WEM
2018-10-02 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 05:00:00,2.282,solar_rooftop,MW,wem,WEM
2018-10-03 05:30:00,6.258,solar_rooftop,MW,wem,WEM
2018-10-03 06:00:00,38.03,solar_rooftop,MW,wem,WEM
2018-10-03 06:30:00,73.24,solar_rooftop,MW,wem,WEM
2018-10-03 07:00:00,136.4,solar_rooftop,MW,wem,WEM
2018-10-03 07:30:00,224.4,solar_rooftop,MW,wem,WEM
2018-10-03 08:00:00,313.9,solar_rooftop,MW,wem,WEM
2018-10-03 08:30:00,388.0,solar_rooftop,MW,wem,WEM
2018-10-03 09:00:00,421.9,solar_rooftop,MW,wem,WEM
2018-10-03 09:30:00,459.7,solar_rooftop,MW,wem,WEM
2018-10-03 10:00:00,486.2,solar_rooftop,MW,wem,WEM
2018-10-03 10:30:00,498.5,solar_rooftop,MW,wem,WEM
2018-10-03 11:00:00,560.1,solar_rooftop,MW,wem,WEM
2018-10-03 11:30:00,584.8,solar_rooftop,MW,wem,WEM
2018-10-03 12:00:00,528.8,solar_rooftop,MW,wem,WEM
2018-10-03 12:30:00,492.8,solar_rooftop,MW,wem,WEM
2018-10-03 13:00:00,395.8,solar_rooftop,MW,wem,WEM
2018-10-03 13:30:00,249.4,solar_rooftop,MW,wem,WEM
2018-10-03 14:00:00,177.5,solar_rooftop,MW,wem,WEM
2018-10-03 14:30:00,149.2,solar_rooftop,MW,wem,WEM
2018-10-03 15:00:00,135.1,solar_rooftop,MW,wem,WEM
2018-10-03 15:30:00,111.8,solar_rooftop,MW,wem,WEM
2018-10-03 16:00:00,92.5,solar_rooftop,MW,wem,WEM
2018-10-03 16:30:00,67.34,solar_rooftop,MW,wem,WEM
2018-10-03 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 05:00:00,0.9151,solar_rooftop,MW,wem,WEM
2018-10-04 05:30:00,2.196,solar_rooftop,MW,wem,WEM
2018-10-04 06:00:00,17.79,solar_rooftop,MW,wem,WEM
2018-10-04 06:30:00,37.11,solar_rooftop,MW,wem,WEM
2018-10-04 07:00:00,53.25,solar_rooftop,MW,wem,WEM
2018-10-04 07:30:00,68.87,solar_rooftop,MW,wem,WEM
2018-10-04 08:00:00,121.2,solar_rooftop,MW,wem,WEM
2018-10-04 08:30:00,212.3,solar_rooftop,MW,wem,WEM
2018-10-04 09:00:00,346.0,solar_rooftop,MW,wem,WEM
2018-10-04 09:30:00,407.9,solar_rooftop,MW,wem,WEM
2018-10-04 10:00:00,378.2,solar_rooftop,MW,wem,WEM
2018-10-04 10:30:00,393.6,solar_rooftop,MW,wem,WEM
2018-10-04 11:00:00,381.6,solar_rooftop,MW,wem,WEM
2018-10-04 11:30:00,381.5,solar_rooftop,MW,wem,WEM
2018-10-04 12:00:00,382.9,solar_rooftop,MW,wem,WEM
2018-10-04 12:30:00,417.0,solar_rooftop,MW,wem,WEM
2018-10-04 13:00:00,438.9,solar_rooftop,MW,wem,WEM
2018-10-04 13:30:00,462.0,solar_rooftop,MW,wem,WEM
2018-10-04 14:00:00,397.5,solar_rooftop,MW,wem,WEM
2018-10-04 14:30:00,391.6,solar_rooftop,MW,wem,WEM
2018-10-04 15:00:00,385.5,solar_rooftop,MW,wem,WEM
2018-10-04 15:30:00,305.7,solar_rooftop,MW,wem,WEM
2018-10-04 16:00:00,215.1,solar_rooftop,MW,wem,WEM
2018-10-04 16:30:00,172.3,solar_rooftop,MW,wem,WEM
2018-10-04 17:00:00,123.6,solar_rooftop,MW,wem,WEM
2018-10-04 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 05:00:00,1.147,solar_rooftop,MW,wem,WEM
2018-10-05 05:30:00,2.017,solar_rooftop,MW,wem,WEM
2018-10-05 06:00:00,23.93,solar_rooftop,MW,wem,WEM
2018-10-05 06:30:00,43.9,solar_rooftop,MW,wem,WEM
2018-10-05 07:00:00,94.36,solar_rooftop,MW,wem,WEM
2018-10-05 07:30:00,184.4,solar_rooftop,MW,wem,WEM
2018-10-05 08:00:00,275.4,solar_rooftop,MW,wem,WEM
2018-10-05 08:30:00,328.7,solar_rooftop,MW,wem,WEM
2018-10-05 09:00:00,326.4,solar_rooftop,MW,wem,WEM
2018-10-05 09:30:00,345.3,solar_rooftop,MW,wem,WEM
2018-10-05 10:00:00,434.9,solar_rooftop,MW,wem,WEM
2018-10-05 10:30:00,502.1,solar_rooftop,MW,wem,WEM
2018-10-05 11:00:00,518.0,solar_rooftop,MW,wem,WEM
2018-10-05 11:30:00,548.3,solar_rooftop,MW,wem,WEM
2018-10-05 12:00:00,560.3,solar_rooftop,MW,wem,WEM
2018-10-05 12:30:00,546.3,solar_rooftop,MW,wem,WEM
2018-10-05 13:00:00,505.4,solar_rooftop,MW,wem,WEM
2018-10-05 13:30:00,515.6,solar_rooftop,MW,wem,WEM
2018-10-05 14:00:00,481.4,solar_rooftop,MW,wem,WEM
2018-10-05 14:30:00,424.3,solar_rooftop,MW,wem,WEM
2018-10-05 15:00:00,360.7,solar_rooftop,MW,wem,WEM
2018-10-05 15:30:00,265.2,solar_rooftop,MW,wem,WEM
2018-10-05 16:00:00,226.4,solar_rooftop,MW,wem,WEM
2018-10-05 16:30:00,159.0,solar_rooftop,MW,wem,WEM
2018-10-05 17:00:00,105.5,solar_rooftop,MW,wem,WEM
2018-10-05 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 05:00:00,1.61,solar_rooftop,MW,wem,WEM
2018-10-06 05:30:00,3.351,solar_rooftop,MW,wem,WEM
2018-10-06 06:00:00,28.75,solar_rooftop,MW,wem,WEM
2018-10-06 06:30:00,52.39,solar_rooftop,MW,wem,WEM
2018-10-06 07:00:00,85.53,solar_rooftop,MW,wem,WEM
2018-10-06 07:30:00,123.7,solar_rooftop,MW,wem,WEM
2018-10-06 08:00:00,165.3,solar_rooftop,MW,wem,WEM
2018-10-06 08:30:00,231.8,solar_rooftop,MW,wem,WEM
2018-10-06 09:00:00,259.5,solar_rooftop,MW,wem,WEM
2018-10-06 09:30:00,310.5,solar_rooftop,MW,wem,WEM
2018-10-06 10:00:00,326.0,solar_rooftop,MW,wem,WEM
2018-10-06 10:30:00,311.1,solar_rooftop,MW,wem,WEM
2018-10-06 11:00:00,286.0,solar_rooftop,MW,wem,WEM
2018-10-06 11:30:00,279.7,solar_rooftop,MW,wem,WEM
2018-10-06 12:00:00,290.4,solar_rooftop,MW,wem,WEM
2018-10-06 12:30:00,327.0,solar_rooftop,MW,wem,WEM
2018-10-06 13:00:00,351.4,solar_rooftop,MW,wem,WEM
2018-10-06 13:30:00,361.9,solar_rooftop,MW,wem,WEM
2018-10-06 14:00:00,357.1,solar_rooftop,MW,wem,WEM
2018-10-06 14:30:00,346.1,solar_rooftop,MW,wem,WEM
2018-10-06 15:00:00,341.7,solar_rooftop,MW,wem,WEM
2018-10-06 15:30:00,293.3,solar_rooftop,MW,wem,WEM
2018-10-06 16:00:00,257.1,solar_rooftop,MW,wem,WEM
2018-10-06 16:30:00,229.0,solar_rooftop,MW,wem,WEM
2018-10-06 17:00:00,186.9,solar_rooftop,MW,wem,WEM
2018-10-06 17:30:00,130.2,solar_rooftop,MW,wem,WEM
2018-10-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-10-07 05:00:00,1.614,solar_rooftop,MW,wem,WEM
2018-10-07 05:30:00,6.383,solar_rooftop,MW,wem,WEM
2018-10-07 06:00:00,115.0,solar_rooftop,MW,wem,WEM
2018-10-07 06:30:00,135.9,solar_rooftop,MW,wem,WEM
