datetime,data,type,unit,network,region
2017-07-03 07:00:00,11.64,solar_rooftop,MW,wem,WEM
2017-07-03 07:30:00,28.55,solar_rooftop,MW,wem,WEM
2017-07-03 08:00:00,48.01,solar_rooftop,MW,wem,WEM
2017-07-03 08:30:00,70.24,solar_rooftop,MW,wem,WEM
2017-07-03 09:00:00,122.4,solar_rooftop,MW,wem,WEM
2017-07-03 09:30:00,135.1,solar_rooftop,MW,wem,WEM
2017-07-03 10:00:00,128.4,solar_rooftop,MW,wem,WEM
2017-07-03 10:30:00,173.6,solar_rooftop,MW,wem,WEM
2017-07-03 11:00:00,286.7,solar_rooftop,MW,wem,WEM
2017-07-03 11:30:00,303.0,solar_rooftop,MW,wem,WEM
2017-07-03 12:00:00,296.5,solar_rooftop,MW,wem,WEM
2017-07-03 12:30:00,228.1,solar_rooftop,MW,wem,WEM
2017-07-03 13:00:00,235.5,solar_rooftop,MW,wem,WEM
2017-07-03 13:30:00,209.5,solar_rooftop,MW,wem,WEM
2017-07-03 14:00:00,171.1,solar_rooftop,MW,wem,WEM
2017-07-03 14:30:00,154.0,solar_rooftop,MW,wem,WEM
2017-07-03 15:00:00,142.9,solar_rooftop,MW,wem,WEM
2017-07-03 15:30:00,123.3,solar_rooftop,MW,wem,WEM
2017-07-03 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 06:30:00,2.322,solar_rooftop,MW,wem,WEM
2017-07-04 07:00:00,11.03,solar_rooftop,MW,wem,WEM
2017-07-04 07:30:00,36.81,solar_rooftop,MW,wem,WEM
2017-07-04 08:00:00,65.28,solar_rooftop,MW,wem,WEM
2017-07-04 08:30:00,113.5,solar_rooftop,MW,wem,WEM
2017-07-04 09:00:00,142.9,solar_rooftop,MW,wem,WEM
2017-07-04 09:30:00,148.8,solar_rooftop,MW,wem,WEM
2017-07-04 10:00:00,197.5,solar_rooftop,MW,wem,WEM
2017-07-04 10:30:00,197.8,solar_rooftop,MW,wem,WEM
2017-07-04 11:00:00,214.5,solar_rooftop,MW,wem,WEM
2017-07-04 11:30:00,223.4,solar_rooftop,MW,wem,WEM
2017-07-04 12:00:00,245.7,solar_rooftop,MW,wem,WEM
2017-07-04 12:30:00,217.5,solar_rooftop,MW,wem,WEM
2017-07-04 13:00:00,183.0,solar_rooftop,MW,wem,WEM
2017-07-04 13:30:00,180.0,solar_rooftop,MW,wem,WEM
2017-07-04 14:00:00,134.5,solar_rooftop,MW,wem,WEM
2017-07-04 14:30:00,124.1,solar_rooftop,MW,wem,WEM
2017-07-04 15:00:00,104.6,solar_rooftop,MW,wem,WEM
2017-07-04 15:30:00,106.9,solar_rooftop,MW,wem,WEM
2017-07-04 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 06:30:00,2.323,solar_rooftop,MW,wem,WEM
2017-07-05 07:00:00,10.51,solar_rooftop,MW,wem,WEM
2017-07-05 07:30:00,40.23,solar_rooftop,MW,wem,WEM
2017-07-05 08:00:00,48.62,solar_rooftop,MW,wem,WEM
2017-07-05 08:30:00,71.89,solar_rooftop,MW,wem,WEM
2017-07-05 09:00:00,97.89,solar_rooftop,MW,wem,WEM
2017-07-05 09:30:00,80.56,solar_rooftop,MW,wem,WEM
2017-07-05 10:00:00,81.47,solar_rooftop,MW,wem,WEM
2017-07-05 10:30:00,102.5,solar_rooftop,MW,wem,WEM
2017-07-05 11:00:00,119.1,solar_rooftop,MW,wem,WEM
2017-07-05 11:30:00,115.8,solar_rooftop,MW,wem,WEM
2017-07-05 12:00:00,133.9,solar_rooftop,MW,wem,WEM
2017-07-05 12:30:00,128.8,solar_rooftop,MW,wem,WEM
2017-07-05 13:00:00,150.2,solar_rooftop,MW,wem,WEM
2017-07-05 13:30:00,196.7,solar_rooftop,MW,wem,WEM
2017-07-05 14:00:00,208.3,solar_rooftop,MW,wem,WEM
2017-07-05 14:30:00,170.2,solar_rooftop,MW,wem,WEM
2017-07-05 15:00:00,177.8,solar_rooftop,MW,wem,WEM
2017-07-05 15:30:00,119.8,solar_rooftop,MW,wem,WEM
2017-07-05 16:00:00,75.81,solar_rooftop,MW,wem,WEM
2017-07-05 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 06:30:00,2.491,solar_rooftop,MW,wem,WEM
2017-07-06 07:00:00,15.74,solar_rooftop,MW,wem,WEM
2017-07-06 07:30:00,42.5,solar_rooftop,MW,wem,WEM
2017-07-06 08:00:00,72.8,solar_rooftop,MW,wem,WEM
2017-07-06 08:30:00,130.4,solar_rooftop,MW,wem,WEM
2017-07-06 09:00:00,178.5,solar_rooftop,MW,wem,WEM
2017-07-06 09:30:00,225.4,solar_rooftop,MW,wem,WEM
2017-07-06 10:00:00,248.7,solar_rooftop,MW,wem,WEM
2017-07-06 10:30:00,282.6,solar_rooftop,MW,wem,WEM
2017-07-06 11:00:00,330.8,solar_rooftop,MW,wem,WEM
2017-07-06 11:30:00,344.1,solar_rooftop,MW,wem,WEM
2017-07-06 12:00:00,330.9,solar_rooftop,MW,wem,WEM
2017-07-06 12:30:00,313.6,solar_rooftop,MW,wem,WEM
2017-07-06 13:00:00,304.0,solar_rooftop,MW,wem,WEM
2017-07-06 13:30:00,258.6,solar_rooftop,MW,wem,WEM
2017-07-06 14:00:00,203.6,solar_rooftop,MW,wem,WEM
2017-07-06 14:30:00,134.3,solar_rooftop,MW,wem,WEM
2017-07-06 15:00:00,100.8,solar_rooftop,MW,wem,WEM
2017-07-06 15:30:00,72.75,solar_rooftop,MW,wem,WEM
2017-07-06 16:00:00,58.79,solar_rooftop,MW,wem,WEM
2017-07-06 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 06:30:00,2.16,solar_rooftop,MW,wem,WEM
2017-07-07 07:00:00,15.91,solar_rooftop,MW,wem,WEM
2017-07-07 07:30:00,54.13,solar_rooftop,MW,wem,WEM
2017-07-07 08:00:00,50.45,solar_rooftop,MW,wem,WEM
2017-07-07 08:30:00,75.03,solar_rooftop,MW,wem,WEM
2017-07-07 09:00:00,116.5,solar_rooftop,MW,wem,WEM
2017-07-07 09:30:00,187.3,solar_rooftop,MW,wem,WEM
2017-07-07 10:00:00,246.0,solar_rooftop,MW,wem,WEM
2017-07-07 10:30:00,263.9,solar_rooftop,MW,wem,WEM
2017-07-07 11:00:00,273.1,solar_rooftop,MW,wem,WEM
2017-07-07 11:30:00,286.7,solar_rooftop,MW,wem,WEM
2017-07-07 12:00:00,286.2,solar_rooftop,MW,wem,WEM
2017-07-07 12:30:00,303.5,solar_rooftop,MW,wem,WEM
2017-07-07 13:00:00,285.5,solar_rooftop,MW,wem,WEM
2017-07-07 13:30:00,266.7,solar_rooftop,MW,wem,WEM
2017-07-07 14:00:00,252.9,solar_rooftop,MW,wem,WEM
2017-07-07 14:30:00,229.8,solar_rooftop,MW,wem,WEM
2017-07-07 15:00:00,204.2,solar_rooftop,MW,wem,WEM
2017-07-07 15:30:00,181.0,solar_rooftop,MW,wem,WEM
2017-07-07 16:00:00,124.0,solar_rooftop,MW,wem,WEM
2017-07-07 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 06:30:00,2.494,solar_rooftop,MW,wem,WEM
2017-07-08 07:00:00,8.047,solar_rooftop,MW,wem,WEM
2017-07-08 07:30:00,38.59,solar_rooftop,MW,wem,WEM
2017-07-08 08:00:00,76.83,solar_rooftop,MW,wem,WEM
2017-07-08 08:30:00,150.1,solar_rooftop,MW,wem,WEM
2017-07-08 09:00:00,202.3,solar_rooftop,MW,wem,WEM
2017-07-08 09:30:00,249.1,solar_rooftop,MW,wem,WEM
2017-07-08 10:00:00,283.5,solar_rooftop,MW,wem,WEM
2017-07-08 10:30:00,303.5,solar_rooftop,MW,wem,WEM
2017-07-08 11:00:00,302.5,solar_rooftop,MW,wem,WEM
2017-07-08 11:30:00,272.4,solar_rooftop,MW,wem,WEM
2017-07-08 12:00:00,308.7,solar_rooftop,MW,wem,WEM
2017-07-08 12:30:00,313.0,solar_rooftop,MW,wem,WEM
2017-07-08 13:00:00,312.5,solar_rooftop,MW,wem,WEM
2017-07-08 13:30:00,287.2,solar_rooftop,MW,wem,WEM
2017-07-08 14:00:00,253.5,solar_rooftop,MW,wem,WEM
2017-07-08 14:30:00,241.3,solar_rooftop,MW,wem,WEM
2017-07-08 15:00:00,203.3,solar_rooftop,MW,wem,WEM
2017-07-08 15:30:00,179.4,solar_rooftop,MW,wem,WEM
2017-07-08 16:00:00,122.0,solar_rooftop,MW,wem,WEM
2017-07-08 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 06:30:00,2.495,solar_rooftop,MW,wem,WEM
2017-07-09 07:00:00,5.753,solar_rooftop,MW,wem,WEM
2017-07-09 07:30:00,43.35,solar_rooftop,MW,wem,WEM
2017-07-09 08:00:00,76.26,solar_rooftop,MW,wem,WEM
2017-07-09 08:30:00,137.9,solar_rooftop,MW,wem,WEM
2017-07-09 09:00:00,200.6,solar_rooftop,MW,wem,WEM
2017-07-09 09:30:00,256.0,solar_rooftop,MW,wem,WEM
2017-07-09 10:00:00,291.9,solar_rooftop,MW,wem,WEM
2017-07-09 10:30:00,314.6,solar_rooftop,MW,wem,WEM
2017-07-09 11:00:00,332.5,solar_rooftop,MW,wem,WEM
2017-07-09 11:30:00,343.9,solar_rooftop,MW,wem,WEM
2017-07-09 12:00:00,352.6,solar_rooftop,MW,wem,WEM
2017-07-09 12:30:00,319.4,solar_rooftop,MW,wem,WEM
2017-07-09 13:00:00,308.4,solar_rooftop,MW,wem,WEM
2017-07-09 13:30:00,298.9,solar_rooftop,MW,wem,WEM
2017-07-09 14:00:00,279.7,solar_rooftop,MW,wem,WEM
2017-07-09 14:30:00,245.4,solar_rooftop,MW,wem,WEM
2017-07-09 15:00:00,195.2,solar_rooftop,MW,wem,WEM
2017-07-09 15:30:00,154.1,solar_rooftop,MW,wem,WEM
2017-07-09 16:00:00,104.0,solar_rooftop,MW,wem,WEM
2017-07-09 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 06:30:00,2.497,solar_rooftop,MW,wem,WEM
2017-07-10 07:00:00,7.418,solar_rooftop,MW,wem,WEM
2017-07-10 07:30:00,39.45,solar_rooftop,MW,wem,WEM
2017-07-10 08:00:00,80.61,solar_rooftop,MW,wem,WEM
2017-07-10 08:30:00,98.57,solar_rooftop,MW,wem,WEM
2017-07-10 09:00:00,135.5,solar_rooftop,MW,wem,WEM
2017-07-10 09:30:00,158.6,solar_rooftop,MW,wem,WEM
2017-07-10 10:00:00,163.4,solar_rooftop,MW,wem,WEM
2017-07-10 10:30:00,138.9,solar_rooftop,MW,wem,WEM
2017-07-10 11:00:00,154.5,solar_rooftop,MW,wem,WEM
2017-07-10 11:30:00,206.3,solar_rooftop,MW,wem,WEM
2017-07-10 12:00:00,272.2,solar_rooftop,MW,wem,WEM
2017-07-10 12:30:00,290.9,solar_rooftop,MW,wem,WEM
2017-07-10 13:00:00,208.2,solar_rooftop,MW,wem,WEM
2017-07-10 13:30:00,197.3,solar_rooftop,MW,wem,WEM
2017-07-10 14:00:00,140.6,solar_rooftop,MW,wem,WEM
2017-07-10 14:30:00,133.8,solar_rooftop,MW,wem,WEM
2017-07-10 15:00:00,158.7,solar_rooftop,MW,wem,WEM
2017-07-10 15:30:00,127.7,solar_rooftop,MW,wem,WEM
2017-07-10 16:00:00,62.68,solar_rooftop,MW,wem,WEM
2017-07-10 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-07-11 06:30:00,2.498,solar_rooftop,MW,wem,WEM
2017-07-11 07:00:00,18.62,solar_rooftop,MW,wem,WEM
2017-07-11 07:30:00,44.87,solar_rooftop,MW,wem,WEM
2017-07-11 08:00:00,84.24,solar_rooftop,MW,wem,WEM
2017-07-11 08:30:00,134.1,solar_rooftop,MW,wem,WEM
2017-07-11 09:00:00,198.1,solar_rooftop,MW,wem,WEM
2017-07-11 09:30:00,243.0,solar_rooftop,MW,wem,WEM
2017-07-11 10:00:00,264.9,solar_rooftop,MW,wem,WEM
2017-07-11 10:30:00,224.1,solar_rooftop,MW,wem,WEM
2017-07-11 11:00:00,175.6,solar_rooftop,MW,wem,WEM
2017-07-11 11:30:00,143.9,solar_rooftop,MW,wem,WEM
2017-07-11 12:00:00,148.1,solar_rooftop,MW,wem,WEM
2017-07-11 12:30:00,158.9,solar_rooftop,MW,wem,WEM
2017-07-11 13:00:00,180.8,solar_rooftop,MW,wem,WEM
2017-07-11 13:30:00,175.5,solar_rooftop,MW,wem,WEM
2017-07-11 14:00:00,176.0,solar_rooftop,MW,wem,WEM
