datetime,data,type,unit,network,region
2018-08-07 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 06:00:00,2.846,solar_rooftop,MW,wem,WEM
2018-08-08 06:30:00,3.284,solar_rooftop,MW,wem,WEM
2018-08-08 07:00:00,45.73,solar_rooftop,MW,wem,WEM
2018-08-08 07:30:00,54.77,solar_rooftop,MW,wem,WEM
2018-08-08 08:00:00,87.88,solar_rooftop,MW,wem,WEM
2018-08-08 08:30:00,124.6,solar_rooftop,MW,wem,WEM
2018-08-08 09:00:00,187.1,solar_rooftop,MW,wem,WEM
2018-08-08 09:30:00,178.0,solar_rooftop,MW,wem,WEM
2018-08-08 10:00:00,195.7,solar_rooftop,MW,wem,WEM
2018-08-08 10:30:00,261.3,solar_rooftop,MW,wem,WEM
2018-08-08 11:00:00,342.4,solar_rooftop,MW,wem,WEM
2018-08-08 11:30:00,326.6,solar_rooftop,MW,wem,WEM
2018-08-08 12:00:00,323.8,solar_rooftop,MW,wem,WEM
2018-08-08 12:30:00,296.8,solar_rooftop,MW,wem,WEM
2018-08-08 13:00:00,303.4,solar_rooftop,MW,wem,WEM
2018-08-08 13:30:00,241.2,solar_rooftop,MW,wem,WEM
2018-08-08 14:00:00,178.1,solar_rooftop,MW,wem,WEM
2018-08-08 14:30:00,158.9,solar_rooftop,MW,wem,WEM
2018-08-08 15:00:00,142.5,solar_rooftop,MW,wem,WEM
2018-08-08 15:30:00,149.2,solar_rooftop,MW,wem,WEM
2018-08-08 16:00:00,144.7,solar_rooftop,MW,wem,WEM
2018-08-08 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 06:00:00,2.848,solar_rooftop,MW,wem,WEM
2018-08-09 06:30:00,9.54,solar_rooftop,MW,wem,WEM
2018-08-09 07:00:00,148.3,solar_rooftop,MW,wem,WEM
2018-08-09 07:30:00,54.48,solar_rooftop,MW,wem,WEM
2018-08-09 08:00:00,104.1,solar_rooftop,MW,wem,WEM
2018-08-09 08:30:00,178.8,solar_rooftop,MW,wem,WEM
2018-08-09 09:00:00,236.1,solar_rooftop,MW,wem,WEM
2018-08-09 09:30:00,315.4,solar_rooftop,MW,wem,WEM
2018-08-09 10:00:00,326.4,solar_rooftop,MW,wem,WEM
2018-08-09 10:30:00,270.9,solar_rooftop,MW,wem,WEM
2018-08-09 11:00:00,282.1,solar_rooftop,MW,wem,WEM
2018-08-09 11:30:00,272.7,solar_rooftop,MW,wem,WEM
2018-08-09 12:00:00,320.7,solar_rooftop,MW,wem,WEM
2018-08-09 12:30:00,339.5,solar_rooftop,MW,wem,WEM
2018-08-09 13:00:00,288.6,solar_rooftop,MW,wem,WEM
2018-08-09 13:30:00,340.2,solar_rooftop,MW,wem,WEM
2018-08-09 14:00:00,239.3,solar_rooftop,MW,wem,WEM
2018-08-09 14:30:00,290.6,solar_rooftop,MW,wem,WEM
2018-08-09 15:00:00,242.5,solar_rooftop,MW,wem,WEM
2018-08-09 15:30:00,143.0,solar_rooftop,MW,wem,WEM
2018-08-09 16:00:00,171.0,solar_rooftop,MW,wem,WEM
2018-08-09 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 06:00:00,2.85,solar_rooftop,MW,wem,WEM
2018-08-10 06:30:00,9.764,solar_rooftop,MW,wem,WEM
2018-08-10 07:00:00,43.98,solar_rooftop,MW,wem,WEM
2018-08-10 07:30:00,90.94,solar_rooftop,MW,wem,WEM
2018-08-10 08:00:00,170.5,solar_rooftop,MW,wem,WEM
2018-08-10 08:30:00,259.3,solar_rooftop,MW,wem,WEM
2018-08-10 09:00:00,322.4,solar_rooftop,MW,wem,WEM
2018-08-10 09:30:00,380.1,solar_rooftop,MW,wem,WEM
2018-08-10 10:00:00,416.8,solar_rooftop,MW,wem,WEM
2018-08-10 10:30:00,450.1,solar_rooftop,MW,wem,WEM
2018-08-10 11:00:00,471.6,solar_rooftop,MW,wem,WEM
2018-08-10 11:30:00,486.4,solar_rooftop,MW,wem,WEM
2018-08-10 12:00:00,457.7,solar_rooftop,MW,wem,WEM
2018-08-10 12:30:00,439.3,solar_rooftop,MW,wem,WEM
2018-08-10 13:00:00,420.5,solar_rooftop,MW,wem,WEM
2018-08-10 13:30:00,368.9,solar_rooftop,MW,wem,WEM
2018-08-10 14:00:00,372.8,solar_rooftop,MW,wem,WEM
2018-08-10 14:30:00,364.7,solar_rooftop,MW,wem,WEM
2018-08-10 15:00:00,295.8,solar_rooftop,MW,wem,WEM
2018-08-10 15:30:00,260.7,solar_rooftop,MW,wem,WEM
2018-08-10 16:00:00,200.1,solar_rooftop,MW,wem,WEM
2018-08-10 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 06:00:00,2.852,solar_rooftop,MW,wem,WEM
2018-08-11 06:30:00,9.236,solar_rooftop,MW,wem,WEM
2018-08-11 07:00:00,40.26,solar_rooftop,MW,wem,WEM
2018-08-11 07:30:00,84.27,solar_rooftop,MW,wem,WEM
2018-08-11 08:00:00,165.8,solar_rooftop,MW,wem,WEM
2018-08-11 08:30:00,242.9,solar_rooftop,MW,wem,WEM
2018-08-11 09:00:00,305.2,solar_rooftop,MW,wem,WEM
2018-08-11 09:30:00,367.5,solar_rooftop,MW,wem,WEM
2018-08-11 10:00:00,412.0,solar_rooftop,MW,wem,WEM
2018-08-11 10:30:00,445.8,solar_rooftop,MW,wem,WEM
2018-08-11 11:00:00,476.1,solar_rooftop,MW,wem,WEM
2018-08-11 11:30:00,491.9,solar_rooftop,MW,wem,WEM
2018-08-11 12:00:00,495.9,solar_rooftop,MW,wem,WEM
2018-08-11 12:30:00,487.3,solar_rooftop,MW,wem,WEM
2018-08-11 13:00:00,475.6,solar_rooftop,MW,wem,WEM
2018-08-11 13:30:00,441.7,solar_rooftop,MW,wem,WEM
2018-08-11 14:00:00,406.5,solar_rooftop,MW,wem,WEM
2018-08-11 14:30:00,372.2,solar_rooftop,MW,wem,WEM
2018-08-11 15:00:00,323.6,solar_rooftop,MW,wem,WEM
2018-08-11 15:30:00,261.7,solar_rooftop,MW,wem,WEM
2018-08-11 16:00:00,212.2,solar_rooftop,MW,wem,WEM
2018-08-11 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 06:00:00,2.415,solar_rooftop,MW,wem,WEM
2018-08-12 06:30:00,7.33,solar_rooftop,MW,wem,WEM
2018-08-12 07:00:00,38.27,solar_rooftop,MW,wem,WEM
2018-08-12 07:30:00,93.98,solar_rooftop,MW,wem,WEM
2018-08-12 08:00:00,174.0,solar_rooftop,MW,wem,WEM
2018-08-12 08:30:00,261.3,solar_rooftop,MW,wem,WEM
2018-08-12 09:00:00,332.5,solar_rooftop,MW,wem,WEM
2018-08-12 09:30:00,385.1,solar_rooftop,MW,wem,WEM
2018-08-12 10:00:00,436.8,solar_rooftop,MW,wem,WEM
2018-08-12 10:30:00,475.0,solar_rooftop,MW,wem,WEM
2018-08-12 11:00:00,500.2,solar_rooftop,MW,wem,WEM
2018-08-12 11:30:00,518.5,solar_rooftop,MW,wem,WEM
2018-08-12 12:00:00,522.4,solar_rooftop,MW,wem,WEM
2018-08-12 12:30:00,516.2,solar_rooftop,MW,wem,WEM
2018-08-12 13:00:00,494.7,solar_rooftop,MW,wem,WEM
2018-08-12 13:30:00,477.4,solar_rooftop,MW,wem,WEM
2018-08-12 14:00:00,436.7,solar_rooftop,MW,wem,WEM
2018-08-12 14:30:00,390.4,solar_rooftop,MW,wem,WEM
2018-08-12 15:00:00,335.5,solar_rooftop,MW,wem,WEM
2018-08-12 15:30:00,284.2,solar_rooftop,MW,wem,WEM
2018-08-12 16:00:00,222.1,solar_rooftop,MW,wem,WEM
2018-08-12 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 06:00:00,3.075,solar_rooftop,MW,wem,WEM
2018-08-13 06:30:00,9.778,solar_rooftop,MW,wem,WEM
2018-08-13 07:00:00,45.4,solar_rooftop,MW,wem,WEM
2018-08-13 07:30:00,101.0,solar_rooftop,MW,wem,WEM
2018-08-13 08:00:00,183.4,solar_rooftop,MW,wem,WEM
2018-08-13 08:30:00,272.4,solar_rooftop,MW,wem,WEM
2018-08-13 09:00:00,341.4,solar_rooftop,MW,wem,WEM
2018-08-13 09:30:00,397.6,solar_rooftop,MW,wem,WEM
2018-08-13 10:00:00,446.2,solar_rooftop,MW,wem,WEM
2018-08-13 10:30:00,489.8,solar_rooftop,MW,wem,WEM
2018-08-13 11:00:00,514.0,solar_rooftop,MW,wem,WEM
2018-08-13 11:30:00,523.0,solar_rooftop,MW,wem,WEM
2018-08-13 12:00:00,534.3,solar_rooftop,MW,wem,WEM
2018-08-13 12:30:00,523.3,solar_rooftop,MW,wem,WEM
2018-08-13 13:00:00,506.6,solar_rooftop,MW,wem,WEM
2018-08-13 13:30:00,485.0,solar_rooftop,MW,wem,WEM
2018-08-13 14:00:00,452.0,solar_rooftop,MW,wem,WEM
2018-08-13 14:30:00,402.4,solar_rooftop,MW,wem,WEM
2018-08-13 15:00:00,351.6,solar_rooftop,MW,wem,WEM
2018-08-13 15:30:00,289.9,solar_rooftop,MW,wem,WEM
2018-08-13 16:00:00,231.1,solar_rooftop,MW,wem,WEM
2018-08-13 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 06:00:00,3.297,solar_rooftop,MW,wem,WEM
2018-08-14 06:30:00,10.63,solar_rooftop,MW,wem,WEM
2018-08-14 07:00:00,97.56,solar_rooftop,MW,wem,WEM
2018-08-14 07:30:00,65.63,solar_rooftop,MW,wem,WEM
2018-08-14 08:00:00,125.1,solar_rooftop,MW,wem,WEM
2018-08-14 08:30:00,153.6,solar_rooftop,MW,wem,WEM
2018-08-14 09:00:00,193.4,solar_rooftop,MW,wem,WEM
2018-08-14 09:30:00,272.9,solar_rooftop,MW,wem,WEM
2018-08-14 10:00:00,354.2,solar_rooftop,MW,wem,WEM
2018-08-14 10:30:00,399.4,solar_rooftop,MW,wem,WEM
2018-08-14 11:00:00,388.2,solar_rooftop,MW,wem,WEM
2018-08-14 11:30:00,419.8,solar_rooftop,MW,wem,WEM
2018-08-14 12:00:00,430.0,solar_rooftop,MW,wem,WEM
2018-08-14 12:30:00,401.6,solar_rooftop,MW,wem,WEM
2018-08-14 13:00:00,398.9,solar_rooftop,MW,wem,WEM
2018-08-14 13:30:00,354.5,solar_rooftop,MW,wem,WEM
2018-08-14 14:00:00,338.1,solar_rooftop,MW,wem,WEM
2018-08-14 14:30:00,286.6,solar_rooftop,MW,wem,WEM
2018-08-14 15:00:00,221.0,solar_rooftop,MW,wem,WEM
2018-08-14 15:30:00,185.1,solar_rooftop,MW,wem,WEM
2018-08-14 16:00:00,146.1,solar_rooftop,MW,wem,WEM
2018-08-14 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 06:00:00,3.079,solar_rooftop,MW,wem,WEM
2018-08-15 06:30:00,9.788,solar_rooftop,MW,wem,WEM
2018-08-15 07:00:00,40.42,solar_rooftop,MW,wem,WEM
2018-08-15 07:30:00,88.99,solar_rooftop,MW,wem,WEM
2018-08-15 08:00:00,158.8,solar_rooftop,MW,wem,WEM
2018-08-15 08:30:00,239.7,solar_rooftop,MW,wem,WEM
2018-08-15 09:00:00,285.5,solar_rooftop,MW,wem,WEM
2018-08-15 09:30:00,361.6,solar_rooftop,MW,wem,WEM
2018-08-15 10:00:00,388.6,solar_rooftop,MW,wem,WEM
2018-08-15 10:30:00,419.4,solar_rooftop,MW,wem,WEM
2018-08-15 11:00:00,410.3,solar_rooftop,MW,wem,WEM
2018-08-15 11:30:00,428.1,solar_rooftop,MW,wem,WEM
2018-08-15 12:00:00,444.5,solar_rooftop,MW,wem,WEM
2018-08-15 12:30:00,442.3,solar_rooftop,MW,wem,WEM
2018-08-15 13:00:00,436.3,solar_rooftop,MW,wem,WEM
2018-08-15 13:30:00,415.5,solar_rooftop,MW,wem,WEM
2018-08-15 14:00:00,397.1,solar_rooftop,MW,wem,WEM
2018-08-15 14:30:00,351.1,solar_rooftop,MW,wem,WEM
2018-08-15 15:00:00,311.0,solar_rooftop,MW,wem,WEM
2018-08-15 15:30:00,256.8,solar_rooftop,MW,wem,WEM
2018-08-15 16:00:00,189.6,solar_rooftop,MW,wem,WEM
2018-08-15 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2018-08-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
