datetime,data,type,unit,network,region
2017-03-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 05:30:00,2.014,solar_rooftop,MW,wem,WEM
2017-03-10 06:00:00,28.66,solar_rooftop,MW,wem,WEM
2017-03-10 06:30:00,39.24,solar_rooftop,MW,wem,WEM
2017-03-10 07:00:00,77.18,solar_rooftop,MW,wem,WEM
2017-03-10 07:30:00,132.5,solar_rooftop,MW,wem,WEM
2017-03-10 08:00:00,194.0,solar_rooftop,MW,wem,WEM
2017-03-10 08:30:00,246.5,solar_rooftop,MW,wem,WEM
2017-03-10 09:00:00,295.7,solar_rooftop,MW,wem,WEM
2017-03-10 09:30:00,342.6,solar_rooftop,MW,wem,WEM
2017-03-10 10:00:00,378.8,solar_rooftop,MW,wem,WEM
2017-03-10 10:30:00,401.0,solar_rooftop,MW,wem,WEM
2017-03-10 11:00:00,424.6,solar_rooftop,MW,wem,WEM
2017-03-10 11:30:00,431.3,solar_rooftop,MW,wem,WEM
2017-03-10 12:00:00,436.7,solar_rooftop,MW,wem,WEM
2017-03-10 12:30:00,434.9,solar_rooftop,MW,wem,WEM
2017-03-10 13:00:00,423.5,solar_rooftop,MW,wem,WEM
2017-03-10 13:30:00,403.4,solar_rooftop,MW,wem,WEM
2017-03-10 14:00:00,377.7,solar_rooftop,MW,wem,WEM
2017-03-10 14:30:00,347.8,solar_rooftop,MW,wem,WEM
2017-03-10 15:00:00,309.4,solar_rooftop,MW,wem,WEM
2017-03-10 15:30:00,267.9,solar_rooftop,MW,wem,WEM
2017-03-10 16:00:00,217.7,solar_rooftop,MW,wem,WEM
2017-03-10 16:30:00,173.0,solar_rooftop,MW,wem,WEM
2017-03-10 17:00:00,128.7,solar_rooftop,MW,wem,WEM
2017-03-10 17:30:00,70.37,solar_rooftop,MW,wem,WEM
2017-03-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 05:30:00,2.324,solar_rooftop,MW,wem,WEM
2017-03-11 06:00:00,25.51,solar_rooftop,MW,wem,WEM
2017-03-11 06:30:00,46.66,solar_rooftop,MW,wem,WEM
2017-03-11 07:00:00,87.32,solar_rooftop,MW,wem,WEM
2017-03-11 07:30:00,120.0,solar_rooftop,MW,wem,WEM
2017-03-11 08:00:00,202.9,solar_rooftop,MW,wem,WEM
2017-03-11 08:30:00,263.5,solar_rooftop,MW,wem,WEM
2017-03-11 09:00:00,317.3,solar_rooftop,MW,wem,WEM
2017-03-11 09:30:00,341.0,solar_rooftop,MW,wem,WEM
2017-03-11 10:00:00,392.3,solar_rooftop,MW,wem,WEM
2017-03-11 10:30:00,406.5,solar_rooftop,MW,wem,WEM
2017-03-11 11:00:00,420.7,solar_rooftop,MW,wem,WEM
2017-03-11 11:30:00,426.5,solar_rooftop,MW,wem,WEM
2017-03-11 12:00:00,425.9,solar_rooftop,MW,wem,WEM
2017-03-11 12:30:00,421.4,solar_rooftop,MW,wem,WEM
2017-03-11 13:00:00,406.3,solar_rooftop,MW,wem,WEM
2017-03-11 13:30:00,393.9,solar_rooftop,MW,wem,WEM
2017-03-11 14:00:00,367.0,solar_rooftop,MW,wem,WEM
2017-03-11 14:30:00,336.4,solar_rooftop,MW,wem,WEM
2017-03-11 15:00:00,301.6,solar_rooftop,MW,wem,WEM
2017-03-11 15:30:00,253.5,solar_rooftop,MW,wem,WEM
2017-03-11 16:00:00,202.0,solar_rooftop,MW,wem,WEM
2017-03-11 16:30:00,162.3,solar_rooftop,MW,wem,WEM
2017-03-11 17:00:00,119.3,solar_rooftop,MW,wem,WEM
2017-03-11 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 05:30:00,2.48,solar_rooftop,MW,wem,WEM
2017-03-12 06:00:00,23.5,solar_rooftop,MW,wem,WEM
2017-03-12 06:30:00,37.35,solar_rooftop,MW,wem,WEM
2017-03-12 07:00:00,68.95,solar_rooftop,MW,wem,WEM
2017-03-12 07:30:00,95.59,solar_rooftop,MW,wem,WEM
2017-03-12 08:00:00,138.5,solar_rooftop,MW,wem,WEM
2017-03-12 08:30:00,145.0,solar_rooftop,MW,wem,WEM
2017-03-12 09:00:00,145.2,solar_rooftop,MW,wem,WEM
2017-03-12 09:30:00,155.9,solar_rooftop,MW,wem,WEM
2017-03-12 10:00:00,162.9,solar_rooftop,MW,wem,WEM
2017-03-12 10:30:00,161.2,solar_rooftop,MW,wem,WEM
2017-03-12 11:00:00,156.2,solar_rooftop,MW,wem,WEM
2017-03-12 11:30:00,132.6,solar_rooftop,MW,wem,WEM
2017-03-12 12:00:00,141.6,solar_rooftop,MW,wem,WEM
2017-03-12 12:30:00,119.7,solar_rooftop,MW,wem,WEM
2017-03-12 13:00:00,131.4,solar_rooftop,MW,wem,WEM
2017-03-12 13:30:00,127.6,solar_rooftop,MW,wem,WEM
2017-03-12 14:00:00,71.21,solar_rooftop,MW,wem,WEM
2017-03-12 14:30:00,42.02,solar_rooftop,MW,wem,WEM
2017-03-12 15:00:00,87.84,solar_rooftop,MW,wem,WEM
2017-03-12 15:30:00,114.7,solar_rooftop,MW,wem,WEM
2017-03-12 16:00:00,111.0,solar_rooftop,MW,wem,WEM
2017-03-12 16:30:00,66.99,solar_rooftop,MW,wem,WEM
2017-03-12 17:00:00,46.04,solar_rooftop,MW,wem,WEM
2017-03-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 05:30:00,1.24,solar_rooftop,MW,wem,WEM
2017-03-13 06:00:00,9.502,solar_rooftop,MW,wem,WEM
2017-03-13 06:30:00,25.02,solar_rooftop,MW,wem,WEM
2017-03-13 07:00:00,57.09,solar_rooftop,MW,wem,WEM
2017-03-13 07:30:00,81.98,solar_rooftop,MW,wem,WEM
2017-03-13 08:00:00,93.18,solar_rooftop,MW,wem,WEM
2017-03-13 08:30:00,139.3,solar_rooftop,MW,wem,WEM
2017-03-13 09:00:00,141.5,solar_rooftop,MW,wem,WEM
2017-03-13 09:30:00,146.5,solar_rooftop,MW,wem,WEM
2017-03-13 10:00:00,160.4,solar_rooftop,MW,wem,WEM
2017-03-13 10:30:00,221.8,solar_rooftop,MW,wem,WEM
2017-03-13 11:00:00,224.9,solar_rooftop,MW,wem,WEM
2017-03-13 11:30:00,186.9,solar_rooftop,MW,wem,WEM
2017-03-13 12:00:00,208.8,solar_rooftop,MW,wem,WEM
2017-03-13 12:30:00,307.2,solar_rooftop,MW,wem,WEM
2017-03-13 13:00:00,265.2,solar_rooftop,MW,wem,WEM
2017-03-13 13:30:00,259.9,solar_rooftop,MW,wem,WEM
2017-03-13 14:00:00,272.3,solar_rooftop,MW,wem,WEM
2017-03-13 14:30:00,230.5,solar_rooftop,MW,wem,WEM
2017-03-13 15:00:00,204.0,solar_rooftop,MW,wem,WEM
2017-03-13 15:30:00,167.2,solar_rooftop,MW,wem,WEM
2017-03-13 16:00:00,145.7,solar_rooftop,MW,wem,WEM
2017-03-13 16:30:00,130.2,solar_rooftop,MW,wem,WEM
2017-03-13 17:00:00,94.76,solar_rooftop,MW,wem,WEM
2017-03-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 05:30:00,1.086,solar_rooftop,MW,wem,WEM
2017-03-14 06:00:00,1.642,solar_rooftop,MW,wem,WEM
2017-03-14 06:30:00,20.73,solar_rooftop,MW,wem,WEM
2017-03-14 07:00:00,60.08,solar_rooftop,MW,wem,WEM
2017-03-14 07:30:00,94.37,solar_rooftop,MW,wem,WEM
2017-03-14 08:00:00,118.6,solar_rooftop,MW,wem,WEM
2017-03-14 08:30:00,165.2,solar_rooftop,MW,wem,WEM
2017-03-14 09:00:00,260.7,solar_rooftop,MW,wem,WEM
2017-03-14 09:30:00,285.5,solar_rooftop,MW,wem,WEM
2017-03-14 10:00:00,348.5,solar_rooftop,MW,wem,WEM
2017-03-14 10:30:00,372.3,solar_rooftop,MW,wem,WEM
2017-03-14 11:00:00,365.3,solar_rooftop,MW,wem,WEM
2017-03-14 11:30:00,354.5,solar_rooftop,MW,wem,WEM
2017-03-14 12:00:00,303.6,solar_rooftop,MW,wem,WEM
2017-03-14 12:30:00,262.9,solar_rooftop,MW,wem,WEM
2017-03-14 13:00:00,211.2,solar_rooftop,MW,wem,WEM
2017-03-14 13:30:00,303.6,solar_rooftop,MW,wem,WEM
2017-03-14 14:00:00,279.1,solar_rooftop,MW,wem,WEM
2017-03-14 14:30:00,255.1,solar_rooftop,MW,wem,WEM
2017-03-14 15:00:00,172.5,solar_rooftop,MW,wem,WEM
2017-03-14 15:30:00,168.4,solar_rooftop,MW,wem,WEM
2017-03-14 16:00:00,181.4,solar_rooftop,MW,wem,WEM
2017-03-14 16:30:00,139.5,solar_rooftop,MW,wem,WEM
2017-03-14 17:00:00,86.27,solar_rooftop,MW,wem,WEM
2017-03-14 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 05:30:00,1.552,solar_rooftop,MW,wem,WEM
2017-03-15 06:00:00,2.583,solar_rooftop,MW,wem,WEM
2017-03-15 06:30:00,29.69,solar_rooftop,MW,wem,WEM
2017-03-15 07:00:00,68.43,solar_rooftop,MW,wem,WEM
2017-03-15 07:30:00,116.3,solar_rooftop,MW,wem,WEM
2017-03-15 08:00:00,161.7,solar_rooftop,MW,wem,WEM
2017-03-15 08:30:00,196.7,solar_rooftop,MW,wem,WEM
2017-03-15 09:00:00,270.7,solar_rooftop,MW,wem,WEM
2017-03-15 09:30:00,340.0,solar_rooftop,MW,wem,WEM
2017-03-15 10:00:00,354.2,solar_rooftop,MW,wem,WEM
2017-03-15 10:30:00,355.7,solar_rooftop,MW,wem,WEM
2017-03-15 11:00:00,340.8,solar_rooftop,MW,wem,WEM
2017-03-15 11:30:00,377.7,solar_rooftop,MW,wem,WEM
2017-03-15 12:00:00,378.3,solar_rooftop,MW,wem,WEM
2017-03-15 12:30:00,392.2,solar_rooftop,MW,wem,WEM
2017-03-15 13:00:00,387.9,solar_rooftop,MW,wem,WEM
2017-03-15 13:30:00,376.8,solar_rooftop,MW,wem,WEM
2017-03-15 14:00:00,359.4,solar_rooftop,MW,wem,WEM
2017-03-15 14:30:00,345.8,solar_rooftop,MW,wem,WEM
2017-03-15 15:00:00,307.2,solar_rooftop,MW,wem,WEM
2017-03-15 15:30:00,264.5,solar_rooftop,MW,wem,WEM
2017-03-15 16:00:00,218.9,solar_rooftop,MW,wem,WEM
2017-03-15 16:30:00,171.0,solar_rooftop,MW,wem,WEM
2017-03-15 17:00:00,122.3,solar_rooftop,MW,wem,WEM
2017-03-15 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 05:30:00,0.9313,solar_rooftop,MW,wem,WEM
2017-03-16 06:00:00,1.406,solar_rooftop,MW,wem,WEM
2017-03-16 06:30:00,28.58,solar_rooftop,MW,wem,WEM
2017-03-16 07:00:00,69.11,solar_rooftop,MW,wem,WEM
2017-03-16 07:30:00,125.6,solar_rooftop,MW,wem,WEM
2017-03-16 08:00:00,186.3,solar_rooftop,MW,wem,WEM
2017-03-16 08:30:00,238.7,solar_rooftop,MW,wem,WEM
2017-03-16 09:00:00,288.6,solar_rooftop,MW,wem,WEM
2017-03-16 09:30:00,331.3,solar_rooftop,MW,wem,WEM
2017-03-16 10:00:00,367.4,solar_rooftop,MW,wem,WEM
2017-03-16 10:30:00,390.3,solar_rooftop,MW,wem,WEM
2017-03-16 11:00:00,407.8,solar_rooftop,MW,wem,WEM
2017-03-16 11:30:00,411.4,solar_rooftop,MW,wem,WEM
2017-03-16 12:00:00,415.3,solar_rooftop,MW,wem,WEM
2017-03-16 12:30:00,408.9,solar_rooftop,MW,wem,WEM
2017-03-16 13:00:00,395.4,solar_rooftop,MW,wem,WEM
2017-03-16 13:30:00,379.7,solar_rooftop,MW,wem,WEM
2017-03-16 14:00:00,358.9,solar_rooftop,MW,wem,WEM
2017-03-16 14:30:00,335.2,solar_rooftop,MW,wem,WEM
2017-03-16 15:00:00,303.6,solar_rooftop,MW,wem,WEM
2017-03-16 15:30:00,262.6,solar_rooftop,MW,wem,WEM
2017-03-16 16:00:00,214.6,solar_rooftop,MW,wem,WEM
2017-03-16 16:30:00,172.5,solar_rooftop,MW,wem,WEM
2017-03-16 17:00:00,121.9,solar_rooftop,MW,wem,WEM
2017-03-16 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 05:30:00,1.242,solar_rooftop,MW,wem,WEM
2017-03-17 06:00:00,1.799,solar_rooftop,MW,wem,WEM
2017-03-17 06:30:00,29.67,solar_rooftop,MW,wem,WEM
2017-03-17 07:00:00,67.58,solar_rooftop,MW,wem,WEM
2017-03-17 07:30:00,123.8,solar_rooftop,MW,wem,WEM
2017-03-17 08:00:00,174.6,solar_rooftop,MW,wem,WEM
2017-03-17 08:30:00,227.2,solar_rooftop,MW,wem,WEM
2017-03-17 09:00:00,271.2,solar_rooftop,MW,wem,WEM
2017-03-17 09:30:00,312.8,solar_rooftop,MW,wem,WEM
2017-03-17 10:00:00,346.9,solar_rooftop,MW,wem,WEM
2017-03-17 10:30:00,371.5,solar_rooftop,MW,wem,WEM
2017-03-17 11:00:00,386.2,solar_rooftop,MW,wem,WEM
2017-03-17 11:30:00,397.1,solar_rooftop,MW,wem,WEM
2017-03-17 12:00:00,404.3,solar_rooftop,MW,wem,WEM
2017-03-17 12:30:00,400.5,solar_rooftop,MW,wem,WEM
2017-03-17 13:00:00,367.9,solar_rooftop,MW,wem,WEM
2017-03-17 13:30:00,363.2,solar_rooftop,MW,wem,WEM
2017-03-17 14:00:00,336.7,solar_rooftop,MW,wem,WEM
2017-03-17 14:30:00,290.4,solar_rooftop,MW,wem,WEM
2017-03-17 15:00:00,214.5,solar_rooftop,MW,wem,WEM
2017-03-17 15:30:00,157.8,solar_rooftop,MW,wem,WEM
2017-03-17 16:00:00,145.9,solar_rooftop,MW,wem,WEM
2017-03-17 16:30:00,110.0,solar_rooftop,MW,wem,WEM
2017-03-17 17:00:00,85.88,solar_rooftop,MW,wem,WEM
2017-03-17 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-03-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
