datetime,data,type,unit,network,region
2017-08-27 16:00:00,0.0,distillate,MW,wem,WEM
2017-08-27 16:30:00,0.0,distillate,MW,wem,WEM
2017-08-27 17:00:00,0.0,distillate,MW,wem,WEM
2017-08-27 17:30:00,0.0,distillate,MW,wem,WEM
2017-08-27 18:00:00,0.0,distillate,MW,wem,WEM
2017-08-27 18:30:00,0.0,distillate,MW,wem,WEM
2017-08-27 19:00:00,0.0,distillate,MW,wem,WEM
2017-08-27 19:30:00,0.0,distillate,MW,wem,WEM
2017-08-27 20:00:00,0.0,distillate,MW,wem,WEM
2017-08-27 20:30:00,0.0,distillate,MW,wem,WEM
2017-08-27 21:00:00,0.0,distillate,MW,wem,WEM
2017-08-27 21:30:00,0.0,distillate,MW,wem,WEM
2017-08-27 22:00:00,0.0,distillate,MW,wem,WEM
2017-08-27 22:30:00,0.0,distillate,MW,wem,WEM
2017-08-27 23:00:00,0.0,distillate,MW,wem,WEM
2017-08-27 23:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 00:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 00:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 01:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 01:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 02:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 02:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 03:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 03:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 04:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 04:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 05:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 05:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 06:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 06:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 07:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 07:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 08:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 08:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 09:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 09:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 10:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 10:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 11:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 11:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 12:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 12:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 13:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 13:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 14:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 14:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 15:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 15:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 16:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 16:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 17:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 17:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 18:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 18:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 19:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 19:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 20:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 20:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 21:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 21:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 22:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 22:30:00,0.0,distillate,MW,wem,WEM
2017-08-28 23:00:00,0.0,distillate,MW,wem,WEM
2017-08-28 23:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 00:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 00:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 01:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 01:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 02:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 02:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 03:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 03:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 04:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 04:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 05:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 05:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 06:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 06:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 07:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 07:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 08:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 08:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 09:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 09:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 10:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 10:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 11:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 11:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 12:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 12:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 13:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 13:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 14:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 14:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 15:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 15:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 16:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 16:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 17:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 17:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 18:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 18:30:00,20.52,distillate,MW,wem,WEM
2017-08-29 19:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 19:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 20:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 20:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 21:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 21:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 22:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 22:30:00,0.0,distillate,MW,wem,WEM
2017-08-29 23:00:00,0.0,distillate,MW,wem,WEM
2017-08-29 23:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 00:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 00:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 01:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 01:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 02:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 02:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 03:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 03:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 04:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 04:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 05:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 05:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 06:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 06:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 07:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 07:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 08:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 08:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 09:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 09:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 10:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 10:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 11:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 11:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 12:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 12:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 13:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 13:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 14:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 14:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 15:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 15:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 16:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 16:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 17:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 17:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 18:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 18:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 19:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 19:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 20:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 20:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 21:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 21:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 22:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 22:30:00,0.0,distillate,MW,wem,WEM
2017-08-30 23:00:00,0.0,distillate,MW,wem,WEM
2017-08-30 23:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 00:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 00:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 01:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 01:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 02:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 02:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 03:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 03:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 04:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 04:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 05:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 05:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 06:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 06:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 07:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 07:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 08:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 08:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 09:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 09:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 10:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 10:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 11:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 11:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 12:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 12:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 13:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 13:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 14:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 14:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 15:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 15:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 16:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 16:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 17:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 17:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 18:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 18:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 19:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 19:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 20:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 20:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 21:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 21:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 22:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 22:30:00,0.0,distillate,MW,wem,WEM
2017-08-31 23:00:00,0.0,distillate,MW,wem,WEM
2017-08-31 23:30:00,0.0,distillate,MW,wem,WEM
2017-08-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 06:00:00,2.023,solar_rooftop,MW,wem,WEM
2017-08-01 06:30:00,3.372,solar_rooftop,MW,wem,WEM
2017-08-01 07:00:00,30.71,solar_rooftop,MW,wem,WEM
2017-08-01 07:30:00,62.51,solar_rooftop,MW,wem,WEM
2017-08-01 08:00:00,113.2,solar_rooftop,MW,wem,WEM
2017-08-01 08:30:00,179.8,solar_rooftop,MW,wem,WEM
2017-08-01 09:00:00,233.9,solar_rooftop,MW,wem,WEM
2017-08-01 09:30:00,287.3,solar_rooftop,MW,wem,WEM
2017-08-01 10:00:00,323.6,solar_rooftop,MW,wem,WEM
2017-08-01 10:30:00,361.1,solar_rooftop,MW,wem,WEM
2017-08-01 11:00:00,372.9,solar_rooftop,MW,wem,WEM
2017-08-01 11:30:00,395.6,solar_rooftop,MW,wem,WEM
2017-08-01 12:00:00,389.8,solar_rooftop,MW,wem,WEM
2017-08-01 12:30:00,369.1,solar_rooftop,MW,wem,WEM
2017-08-01 13:00:00,359.0,solar_rooftop,MW,wem,WEM
2017-08-01 13:30:00,333.9,solar_rooftop,MW,wem,WEM
2017-08-01 14:00:00,275.7,solar_rooftop,MW,wem,WEM
2017-08-01 14:30:00,233.2,solar_rooftop,MW,wem,WEM
2017-08-01 15:00:00,204.1,solar_rooftop,MW,wem,WEM
2017-08-01 15:30:00,171.4,solar_rooftop,MW,wem,WEM
2017-08-01 16:00:00,122.9,solar_rooftop,MW,wem,WEM
2017-08-01 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 06:00:00,1.856,solar_rooftop,MW,wem,WEM
2017-08-02 06:30:00,3.037,solar_rooftop,MW,wem,WEM
2017-08-02 07:00:00,29.12,solar_rooftop,MW,wem,WEM
2017-08-02 07:30:00,67.69,solar_rooftop,MW,wem,WEM
2017-08-02 08:00:00,120.3,solar_rooftop,MW,wem,WEM
2017-08-02 08:30:00,176.6,solar_rooftop,MW,wem,WEM
2017-08-02 09:00:00,235.3,solar_rooftop,MW,wem,WEM
2017-08-02 09:30:00,281.3,solar_rooftop,MW,wem,WEM
2017-08-02 10:00:00,321.4,solar_rooftop,MW,wem,WEM
2017-08-02 10:30:00,345.3,solar_rooftop,MW,wem,WEM
2017-08-02 11:00:00,359.4,solar_rooftop,MW,wem,WEM
2017-08-02 11:30:00,357.8,solar_rooftop,MW,wem,WEM
2017-08-02 12:00:00,358.7,solar_rooftop,MW,wem,WEM
2017-08-02 12:30:00,365.5,solar_rooftop,MW,wem,WEM
2017-08-02 13:00:00,330.4,solar_rooftop,MW,wem,WEM
2017-08-02 13:30:00,340.0,solar_rooftop,MW,wem,WEM
2017-08-02 14:00:00,315.9,solar_rooftop,MW,wem,WEM
2017-08-02 14:30:00,272.9,solar_rooftop,MW,wem,WEM
2017-08-02 15:00:00,246.0,solar_rooftop,MW,wem,WEM
2017-08-02 15:30:00,203.5,solar_rooftop,MW,wem,WEM
2017-08-02 16:00:00,158.2,solar_rooftop,MW,wem,WEM
2017-08-02 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 06:00:00,1.519,solar_rooftop,MW,wem,WEM
2017-08-03 06:30:00,2.026,solar_rooftop,MW,wem,WEM
2017-08-03 07:00:00,39.82,solar_rooftop,MW,wem,WEM
2017-08-03 07:30:00,35.79,solar_rooftop,MW,wem,WEM
2017-08-03 08:00:00,60.2,solar_rooftop,MW,wem,WEM
2017-08-03 08:30:00,70.66,solar_rooftop,MW,wem,WEM
2017-08-03 09:00:00,86.05,solar_rooftop,MW,wem,WEM
2017-08-03 09:30:00,125.2,solar_rooftop,MW,wem,WEM
2017-08-03 10:00:00,234.8,solar_rooftop,MW,wem,WEM
2017-08-03 10:30:00,219.2,solar_rooftop,MW,wem,WEM
2017-08-03 11:00:00,201.2,solar_rooftop,MW,wem,WEM
2017-08-03 11:30:00,204.7,solar_rooftop,MW,wem,WEM
2017-08-03 12:00:00,191.0,solar_rooftop,MW,wem,WEM
2017-08-03 12:30:00,223.8,solar_rooftop,MW,wem,WEM
2017-08-03 13:00:00,284.5,solar_rooftop,MW,wem,WEM
2017-08-03 13:30:00,261.0,solar_rooftop,MW,wem,WEM
2017-08-03 14:00:00,191.7,solar_rooftop,MW,wem,WEM
2017-08-03 14:30:00,125.4,solar_rooftop,MW,wem,WEM
2017-08-03 15:00:00,96.61,solar_rooftop,MW,wem,WEM
2017-08-03 15:30:00,79.97,solar_rooftop,MW,wem,WEM
2017-08-03 16:00:00,66.22,solar_rooftop,MW,wem,WEM
2017-08-03 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 06:00:00,1.689,solar_rooftop,MW,wem,WEM
2017-08-04 06:30:00,2.533,solar_rooftop,MW,wem,WEM
2017-08-04 07:00:00,28.15,solar_rooftop,MW,wem,WEM
2017-08-04 07:30:00,45.79,solar_rooftop,MW,wem,WEM
2017-08-04 08:00:00,54.29,solar_rooftop,MW,wem,WEM
2017-08-04 08:30:00,84.99,solar_rooftop,MW,wem,WEM
2017-08-04 09:00:00,115.9,solar_rooftop,MW,wem,WEM
2017-08-04 09:30:00,148.2,solar_rooftop,MW,wem,WEM
2017-08-04 10:00:00,198.5,solar_rooftop,MW,wem,WEM
2017-08-04 10:30:00,213.5,solar_rooftop,MW,wem,WEM
2017-08-04 11:00:00,182.7,solar_rooftop,MW,wem,WEM
2017-08-04 11:30:00,210.4,solar_rooftop,MW,wem,WEM
2017-08-04 12:00:00,200.4,solar_rooftop,MW,wem,WEM
2017-08-04 12:30:00,174.7,solar_rooftop,MW,wem,WEM
2017-08-04 13:00:00,124.6,solar_rooftop,MW,wem,WEM
2017-08-04 13:30:00,124.7,solar_rooftop,MW,wem,WEM
2017-08-04 14:00:00,107.3,solar_rooftop,MW,wem,WEM
2017-08-04 14:30:00,117.3,solar_rooftop,MW,wem,WEM
2017-08-04 15:00:00,113.6,solar_rooftop,MW,wem,WEM
2017-08-04 15:30:00,119.4,solar_rooftop,MW,wem,WEM
2017-08-04 16:00:00,107.0,solar_rooftop,MW,wem,WEM
2017-08-04 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-08-05 06:00:00,2.197,solar_rooftop,MW,wem,WEM
2017-08-05 06:30:00,3.042,solar_rooftop,MW,wem,WEM
2017-08-05 07:00:00,30.79,solar_rooftop,MW,wem,WEM
2017-08-05 07:30:00,53.62,solar_rooftop,MW,wem,WEM
2017-08-05 08:00:00,70.04,solar_rooftop,MW,wem,WEM
2017-08-05 08:30:00,108.9,solar_rooftop,MW,wem,WEM
2017-08-05 09:00:00,162.9,solar_rooftop,MW,wem,WEM
2017-08-05 09:30:00,173.1,solar_rooftop,MW,wem,WEM
2017-08-05 10:00:00,218.7,solar_rooftop,MW,wem,WEM
2017-08-05 10:30:00,255.8,solar_rooftop,MW,wem,WEM
2017-08-05 11:00:00,305.1,solar_rooftop,MW,wem,WEM
