datetime,data,type,unit,network,region
2022-05-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 06:30:00,0.6894,solar_rooftop,MW,wem,WEM
2022-05-10 07:00:00,24.22,solar_rooftop,MW,wem,WEM
2022-05-10 07:30:00,126.2,solar_rooftop,MW,wem,WEM
2022-05-10 08:00:00,290.6,solar_rooftop,MW,wem,WEM
2022-05-10 08:30:00,454.1,solar_rooftop,MW,wem,WEM
2022-05-10 09:00:00,638.6,solar_rooftop,MW,wem,WEM
2022-05-10 09:30:00,786.5,solar_rooftop,MW,wem,WEM
2022-05-10 10:00:00,905.0,solar_rooftop,MW,wem,WEM
2022-05-10 10:30:00,1021.0,solar_rooftop,MW,wem,WEM
2022-05-10 11:00:00,1087.0,solar_rooftop,MW,wem,WEM
2022-05-10 11:30:00,1147.0,solar_rooftop,MW,wem,WEM
2022-05-10 12:00:00,1165.0,solar_rooftop,MW,wem,WEM
2022-05-10 12:30:00,1181.0,solar_rooftop,MW,wem,WEM
2022-05-10 13:00:00,1150.0,solar_rooftop,MW,wem,WEM
2022-05-10 13:30:00,1116.0,solar_rooftop,MW,wem,WEM
2022-05-10 14:00:00,1042.0,solar_rooftop,MW,wem,WEM
2022-05-10 14:30:00,945.3,solar_rooftop,MW,wem,WEM
2022-05-10 15:00:00,810.2,solar_rooftop,MW,wem,WEM
2022-05-10 15:30:00,648.3,solar_rooftop,MW,wem,WEM
2022-05-10 16:00:00,459.9,solar_rooftop,MW,wem,WEM
2022-05-10 16:30:00,282.6,solar_rooftop,MW,wem,WEM
2022-05-10 17:00:00,115.6,solar_rooftop,MW,wem,WEM
2022-05-10 17:30:00,16.8,solar_rooftop,MW,wem,WEM
2022-05-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 06:30:00,0.6894,solar_rooftop,MW,wem,WEM
2022-05-11 07:00:00,23.02,solar_rooftop,MW,wem,WEM
2022-05-11 07:30:00,82.0,solar_rooftop,MW,wem,WEM
2022-05-11 08:00:00,244.6,solar_rooftop,MW,wem,WEM
2022-05-11 08:30:00,298.2,solar_rooftop,MW,wem,WEM
2022-05-11 09:00:00,550.5,solar_rooftop,MW,wem,WEM
2022-05-11 09:30:00,565.6,solar_rooftop,MW,wem,WEM
2022-05-11 10:00:00,576.0,solar_rooftop,MW,wem,WEM
2022-05-11 10:30:00,666.6,solar_rooftop,MW,wem,WEM
2022-05-11 11:00:00,821.5,solar_rooftop,MW,wem,WEM
2022-05-11 11:30:00,833.7,solar_rooftop,MW,wem,WEM
2022-05-11 12:00:00,672.7,solar_rooftop,MW,wem,WEM
2022-05-11 12:30:00,669.4,solar_rooftop,MW,wem,WEM
2022-05-11 13:00:00,782.1,solar_rooftop,MW,wem,WEM
2022-05-11 13:30:00,762.9,solar_rooftop,MW,wem,WEM
2022-05-11 14:00:00,600.3,solar_rooftop,MW,wem,WEM
2022-05-11 14:30:00,614.6,solar_rooftop,MW,wem,WEM
2022-05-11 15:00:00,571.5,solar_rooftop,MW,wem,WEM
2022-05-11 15:30:00,396.5,solar_rooftop,MW,wem,WEM
2022-05-11 16:00:00,230.1,solar_rooftop,MW,wem,WEM
2022-05-11 16:30:00,129.0,solar_rooftop,MW,wem,WEM
2022-05-11 17:00:00,47.72,solar_rooftop,MW,wem,WEM
2022-05-11 17:30:00,8.417,solar_rooftop,MW,wem,WEM
2022-05-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 07:00:00,2.201,solar_rooftop,MW,wem,WEM
2022-05-12 07:30:00,15.8,solar_rooftop,MW,wem,WEM
2022-05-12 08:00:00,47.06,solar_rooftop,MW,wem,WEM
2022-05-12 08:30:00,81.03,solar_rooftop,MW,wem,WEM
2022-05-12 09:00:00,118.2,solar_rooftop,MW,wem,WEM
2022-05-12 09:30:00,160.8,solar_rooftop,MW,wem,WEM
2022-05-12 10:00:00,215.7,solar_rooftop,MW,wem,WEM
2022-05-12 10:30:00,240.0,solar_rooftop,MW,wem,WEM
2022-05-12 11:00:00,248.1,solar_rooftop,MW,wem,WEM
2022-05-12 11:30:00,279.8,solar_rooftop,MW,wem,WEM
2022-05-12 12:00:00,239.0,solar_rooftop,MW,wem,WEM
2022-05-12 12:30:00,285.9,solar_rooftop,MW,wem,WEM
2022-05-12 13:00:00,264.4,solar_rooftop,MW,wem,WEM
2022-05-12 13:30:00,237.3,solar_rooftop,MW,wem,WEM
2022-05-12 14:00:00,232.0,solar_rooftop,MW,wem,WEM
2022-05-12 14:30:00,252.1,solar_rooftop,MW,wem,WEM
2022-05-12 15:00:00,162.8,solar_rooftop,MW,wem,WEM
2022-05-12 15:30:00,99.69,solar_rooftop,MW,wem,WEM
2022-05-12 16:00:00,69.97,solar_rooftop,MW,wem,WEM
2022-05-12 16:30:00,24.8,solar_rooftop,MW,wem,WEM
2022-05-12 17:00:00,11.82,solar_rooftop,MW,wem,WEM
2022-05-12 17:30:00,0.7559,solar_rooftop,MW,wem,WEM
2022-05-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 07:00:00,18.94,solar_rooftop,MW,wem,WEM
2022-05-13 07:30:00,93.41,solar_rooftop,MW,wem,WEM
2022-05-13 08:00:00,207.0,solar_rooftop,MW,wem,WEM
2022-05-13 08:30:00,369.0,solar_rooftop,MW,wem,WEM
2022-05-13 09:00:00,478.5,solar_rooftop,MW,wem,WEM
2022-05-13 09:30:00,644.2,solar_rooftop,MW,wem,WEM
2022-05-13 10:00:00,725.9,solar_rooftop,MW,wem,WEM
2022-05-13 10:30:00,730.4,solar_rooftop,MW,wem,WEM
2022-05-13 11:00:00,767.7,solar_rooftop,MW,wem,WEM
2022-05-13 11:30:00,810.6,solar_rooftop,MW,wem,WEM
2022-05-13 12:00:00,857.9,solar_rooftop,MW,wem,WEM
2022-05-13 12:30:00,906.8,solar_rooftop,MW,wem,WEM
2022-05-13 13:00:00,870.0,solar_rooftop,MW,wem,WEM
2022-05-13 13:30:00,818.0,solar_rooftop,MW,wem,WEM
2022-05-13 14:00:00,667.5,solar_rooftop,MW,wem,WEM
2022-05-13 14:30:00,581.1,solar_rooftop,MW,wem,WEM
2022-05-13 15:00:00,471.4,solar_rooftop,MW,wem,WEM
2022-05-13 15:30:00,462.9,solar_rooftop,MW,wem,WEM
2022-05-13 16:00:00,315.2,solar_rooftop,MW,wem,WEM
2022-05-13 16:30:00,162.8,solar_rooftop,MW,wem,WEM
2022-05-13 17:00:00,52.86,solar_rooftop,MW,wem,WEM
2022-05-13 17:30:00,9.929,solar_rooftop,MW,wem,WEM
2022-05-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 06:30:00,0.6894,solar_rooftop,MW,wem,WEM
2022-05-14 07:00:00,12.62,solar_rooftop,MW,wem,WEM
2022-05-14 07:30:00,81.73,solar_rooftop,MW,wem,WEM
2022-05-14 08:00:00,162.5,solar_rooftop,MW,wem,WEM
2022-05-14 08:30:00,322.9,solar_rooftop,MW,wem,WEM
2022-05-14 09:00:00,532.2,solar_rooftop,MW,wem,WEM
2022-05-14 09:30:00,545.8,solar_rooftop,MW,wem,WEM
2022-05-14 10:00:00,562.0,solar_rooftop,MW,wem,WEM
2022-05-14 10:30:00,568.2,solar_rooftop,MW,wem,WEM
2022-05-14 11:00:00,581.9,solar_rooftop,MW,wem,WEM
2022-05-14 11:30:00,564.7,solar_rooftop,MW,wem,WEM
2022-05-14 12:00:00,648.1,solar_rooftop,MW,wem,WEM
2022-05-14 12:30:00,734.0,solar_rooftop,MW,wem,WEM
2022-05-14 13:00:00,719.4,solar_rooftop,MW,wem,WEM
2022-05-14 13:30:00,704.0,solar_rooftop,MW,wem,WEM
2022-05-14 14:00:00,629.3,solar_rooftop,MW,wem,WEM
2022-05-14 14:30:00,496.0,solar_rooftop,MW,wem,WEM
2022-05-14 15:00:00,518.0,solar_rooftop,MW,wem,WEM
2022-05-14 15:30:00,392.9,solar_rooftop,MW,wem,WEM
2022-05-14 16:00:00,264.1,solar_rooftop,MW,wem,WEM
2022-05-14 16:30:00,143.8,solar_rooftop,MW,wem,WEM
2022-05-14 17:00:00,57.2,solar_rooftop,MW,wem,WEM
2022-05-14 17:30:00,9.929,solar_rooftop,MW,wem,WEM
2022-05-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 06:30:00,0.6894,solar_rooftop,MW,wem,WEM
2022-05-15 07:00:00,20.25,solar_rooftop,MW,wem,WEM
2022-05-15 07:30:00,90.03,solar_rooftop,MW,wem,WEM
2022-05-15 08:00:00,187.2,solar_rooftop,MW,wem,WEM
2022-05-15 08:30:00,292.2,solar_rooftop,MW,wem,WEM
2022-05-15 09:00:00,349.9,solar_rooftop,MW,wem,WEM
2022-05-15 09:30:00,503.4,solar_rooftop,MW,wem,WEM
2022-05-15 10:00:00,624.5,solar_rooftop,MW,wem,WEM
2022-05-15 10:30:00,706.2,solar_rooftop,MW,wem,WEM
2022-05-15 11:00:00,711.5,solar_rooftop,MW,wem,WEM
2022-05-15 11:30:00,705.3,solar_rooftop,MW,wem,WEM
2022-05-15 12:00:00,692.8,solar_rooftop,MW,wem,WEM
2022-05-15 12:30:00,598.0,solar_rooftop,MW,wem,WEM
2022-05-15 13:00:00,545.4,solar_rooftop,MW,wem,WEM
2022-05-15 13:30:00,506.0,solar_rooftop,MW,wem,WEM
2022-05-15 14:00:00,489.3,solar_rooftop,MW,wem,WEM
2022-05-15 14:30:00,462.3,solar_rooftop,MW,wem,WEM
2022-05-15 15:00:00,452.8,solar_rooftop,MW,wem,WEM
2022-05-15 15:30:00,382.6,solar_rooftop,MW,wem,WEM
2022-05-15 16:00:00,226.7,solar_rooftop,MW,wem,WEM
2022-05-15 16:30:00,123.5,solar_rooftop,MW,wem,WEM
2022-05-15 17:00:00,63.28,solar_rooftop,MW,wem,WEM
2022-05-15 17:30:00,1.512,solar_rooftop,MW,wem,WEM
2022-05-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 06:30:00,0.6894,solar_rooftop,MW,wem,WEM
2022-05-16 07:00:00,19.56,solar_rooftop,MW,wem,WEM
2022-05-16 07:30:00,110.2,solar_rooftop,MW,wem,WEM
2022-05-16 08:00:00,268.6,solar_rooftop,MW,wem,WEM
2022-05-16 08:30:00,458.8,solar_rooftop,MW,wem,WEM
2022-05-16 09:00:00,623.4,solar_rooftop,MW,wem,WEM
2022-05-16 09:30:00,717.4,solar_rooftop,MW,wem,WEM
2022-05-16 10:00:00,942.9,solar_rooftop,MW,wem,WEM
2022-05-16 10:30:00,1046.0,solar_rooftop,MW,wem,WEM
2022-05-16 11:00:00,1113.0,solar_rooftop,MW,wem,WEM
2022-05-16 11:30:00,1175.0,solar_rooftop,MW,wem,WEM
2022-05-16 12:00:00,1210.0,solar_rooftop,MW,wem,WEM
2022-05-16 12:30:00,1204.0,solar_rooftop,MW,wem,WEM
2022-05-16 13:00:00,1147.0,solar_rooftop,MW,wem,WEM
2022-05-16 13:30:00,1067.0,solar_rooftop,MW,wem,WEM
2022-05-16 14:00:00,976.6,solar_rooftop,MW,wem,WEM
2022-05-16 14:30:00,877.1,solar_rooftop,MW,wem,WEM
2022-05-16 15:00:00,707.6,solar_rooftop,MW,wem,WEM
2022-05-16 15:30:00,562.2,solar_rooftop,MW,wem,WEM
2022-05-16 16:00:00,398.7,solar_rooftop,MW,wem,WEM
2022-05-16 16:30:00,241.7,solar_rooftop,MW,wem,WEM
2022-05-16 17:00:00,86.46,solar_rooftop,MW,wem,WEM
2022-05-16 17:30:00,9.929,solar_rooftop,MW,wem,WEM
2022-05-16 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 06:30:00,0.6894,solar_rooftop,MW,wem,WEM
2022-05-17 07:00:00,20.32,solar_rooftop,MW,wem,WEM
2022-05-17 07:30:00,116.7,solar_rooftop,MW,wem,WEM
2022-05-17 08:00:00,285.1,solar_rooftop,MW,wem,WEM
2022-05-17 08:30:00,469.4,solar_rooftop,MW,wem,WEM
2022-05-17 09:00:00,644.7,solar_rooftop,MW,wem,WEM
2022-05-17 09:30:00,800.8,solar_rooftop,MW,wem,WEM
2022-05-17 10:00:00,944.0,solar_rooftop,MW,wem,WEM
2022-05-17 10:30:00,1051.0,solar_rooftop,MW,wem,WEM
2022-05-17 11:00:00,1126.0,solar_rooftop,MW,wem,WEM
2022-05-17 11:30:00,1180.0,solar_rooftop,MW,wem,WEM
2022-05-17 12:00:00,1198.0,solar_rooftop,MW,wem,WEM
2022-05-17 12:30:00,1190.0,solar_rooftop,MW,wem,WEM
2022-05-17 13:00:00,1169.0,solar_rooftop,MW,wem,WEM
2022-05-17 13:30:00,1115.0,solar_rooftop,MW,wem,WEM
2022-05-17 14:00:00,1033.0,solar_rooftop,MW,wem,WEM
2022-05-17 14:30:00,923.3,solar_rooftop,MW,wem,WEM
2022-05-17 15:00:00,750.3,solar_rooftop,MW,wem,WEM
2022-05-17 15:30:00,552.6,solar_rooftop,MW,wem,WEM
2022-05-17 16:00:00,342.2,solar_rooftop,MW,wem,WEM
2022-05-17 16:30:00,152.7,solar_rooftop,MW,wem,WEM
2022-05-17 17:00:00,42.74,solar_rooftop,MW,wem,WEM
2022-05-17 17:30:00,9.929,solar_rooftop,MW,wem,WEM
2022-05-17 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-05-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
