datetime,data,type,unit,network,region
2019-06-28 22:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2019-06-28 23:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2019-06-28 23:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-06-29 00:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2019-06-29 00:30:00,14.31,bioenergy_biogas,MW,wem,WEM
2019-06-29 01:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2019-06-29 01:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2019-06-29 02:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2019-06-29 02:30:00,14.31,bioenergy_biogas,MW,wem,WEM
2019-06-29 03:00:00,14.31,bioenergy_biogas,MW,wem,WEM
2019-06-29 03:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2019-06-29 04:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2019-06-29 04:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2019-06-29 05:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2019-06-29 05:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2019-06-29 06:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2019-06-29 06:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-06-29 07:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2019-06-29 07:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-06-29 08:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-06-29 08:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-06-29 09:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2019-06-29 09:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-06-29 10:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2019-06-29 10:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-06-29 11:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-06-29 11:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-06-29 12:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2019-06-29 12:30:00,11.63,bioenergy_biogas,MW,wem,WEM
2019-06-29 13:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-06-29 13:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-06-29 14:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2019-06-29 14:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2019-06-29 15:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2019-06-29 15:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2019-06-29 16:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-06-29 16:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-06-29 17:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-06-29 17:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2019-06-29 18:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-06-29 18:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-06-29 19:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-06-29 19:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-06-29 20:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-06-29 20:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-06-29 21:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-06-29 21:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2019-06-29 22:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-06-29 22:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-06-29 23:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-06-29 23:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-06-30 00:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-06-30 00:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-06-30 01:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-06-30 01:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-06-30 02:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-06-30 02:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-06-30 03:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-06-30 03:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-06-30 04:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-06-30 04:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-06-30 05:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-06-30 05:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-06-30 06:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-06-30 06:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-06-30 07:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2019-06-30 07:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-06-30 08:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2019-06-30 08:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2019-06-30 09:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2019-06-30 09:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2019-06-30 10:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2019-06-30 10:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-06-30 11:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-06-30 11:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-06-30 12:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-06-30 12:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2019-06-30 13:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2019-06-30 13:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-06-30 14:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-06-30 14:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2019-06-30 15:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-06-30 15:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-06-30 16:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2019-06-30 16:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2019-06-30 17:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-06-30 17:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-06-30 18:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-06-30 18:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2019-06-30 19:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2019-06-30 19:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-06-30 20:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-06-30 20:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-06-30 21:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-06-30 21:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-06-30 22:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2019-06-30 22:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-06-30 23:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-06-30 23:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-06-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 07:00:00,5.749,solar_rooftop,MW,wem,WEM
2019-06-01 07:30:00,48.16,solar_rooftop,MW,wem,WEM
2019-06-01 08:00:00,125.4,solar_rooftop,MW,wem,WEM
2019-06-01 08:30:00,229.3,solar_rooftop,MW,wem,WEM
2019-06-01 09:00:00,325.3,solar_rooftop,MW,wem,WEM
2019-06-01 09:30:00,422.1,solar_rooftop,MW,wem,WEM
2019-06-01 10:00:00,496.7,solar_rooftop,MW,wem,WEM
2019-06-01 10:30:00,568.2,solar_rooftop,MW,wem,WEM
2019-06-01 11:00:00,596.2,solar_rooftop,MW,wem,WEM
2019-06-01 11:30:00,630.2,solar_rooftop,MW,wem,WEM
2019-06-01 12:00:00,642.8,solar_rooftop,MW,wem,WEM
2019-06-01 12:30:00,641.5,solar_rooftop,MW,wem,WEM
2019-06-01 13:00:00,639.3,solar_rooftop,MW,wem,WEM
2019-06-01 13:30:00,606.7,solar_rooftop,MW,wem,WEM
2019-06-01 14:00:00,566.6,solar_rooftop,MW,wem,WEM
2019-06-01 14:30:00,501.7,solar_rooftop,MW,wem,WEM
2019-06-01 15:00:00,430.6,solar_rooftop,MW,wem,WEM
2019-06-01 15:30:00,336.9,solar_rooftop,MW,wem,WEM
2019-06-01 16:00:00,230.3,solar_rooftop,MW,wem,WEM
2019-06-01 16:30:00,121.1,solar_rooftop,MW,wem,WEM
2019-06-01 17:00:00,40.39,solar_rooftop,MW,wem,WEM
2019-06-01 17:30:00,1.602,solar_rooftop,MW,wem,WEM
2019-06-01 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 07:00:00,1.539,solar_rooftop,MW,wem,WEM
2019-06-02 07:30:00,48.19,solar_rooftop,MW,wem,WEM
2019-06-02 08:00:00,142.3,solar_rooftop,MW,wem,WEM
2019-06-02 08:30:00,252.0,solar_rooftop,MW,wem,WEM
2019-06-02 09:00:00,349.5,solar_rooftop,MW,wem,WEM
2019-06-02 09:30:00,446.8,solar_rooftop,MW,wem,WEM
2019-06-02 10:00:00,528.0,solar_rooftop,MW,wem,WEM
2019-06-02 10:30:00,593.5,solar_rooftop,MW,wem,WEM
2019-06-02 11:00:00,637.8,solar_rooftop,MW,wem,WEM
2019-06-02 11:30:00,665.0,solar_rooftop,MW,wem,WEM
2019-06-02 12:00:00,676.2,solar_rooftop,MW,wem,WEM
2019-06-02 12:30:00,675.9,solar_rooftop,MW,wem,WEM
2019-06-02 13:00:00,664.7,solar_rooftop,MW,wem,WEM
2019-06-02 13:30:00,635.0,solar_rooftop,MW,wem,WEM
2019-06-02 14:00:00,589.1,solar_rooftop,MW,wem,WEM
2019-06-02 14:30:00,523.8,solar_rooftop,MW,wem,WEM
2019-06-02 15:00:00,447.7,solar_rooftop,MW,wem,WEM
2019-06-02 15:30:00,357.4,solar_rooftop,MW,wem,WEM
2019-06-02 16:00:00,244.6,solar_rooftop,MW,wem,WEM
2019-06-02 16:30:00,130.0,solar_rooftop,MW,wem,WEM
2019-06-02 17:00:00,44.26,solar_rooftop,MW,wem,WEM
2019-06-02 17:30:00,0.8017,solar_rooftop,MW,wem,WEM
2019-06-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 07:00:00,1.541,solar_rooftop,MW,wem,WEM
2019-06-03 07:30:00,50.17,solar_rooftop,MW,wem,WEM
2019-06-03 08:00:00,142.4,solar_rooftop,MW,wem,WEM
2019-06-03 08:30:00,247.2,solar_rooftop,MW,wem,WEM
2019-06-03 09:00:00,351.3,solar_rooftop,MW,wem,WEM
2019-06-03 09:30:00,443.6,solar_rooftop,MW,wem,WEM
2019-06-03 10:00:00,525.5,solar_rooftop,MW,wem,WEM
2019-06-03 10:30:00,588.9,solar_rooftop,MW,wem,WEM
2019-06-03 11:00:00,634.3,solar_rooftop,MW,wem,WEM
2019-06-03 11:30:00,665.0,solar_rooftop,MW,wem,WEM
2019-06-03 12:00:00,677.7,solar_rooftop,MW,wem,WEM
2019-06-03 12:30:00,677.1,solar_rooftop,MW,wem,WEM
2019-06-03 13:00:00,665.6,solar_rooftop,MW,wem,WEM
2019-06-03 13:30:00,618.4,solar_rooftop,MW,wem,WEM
2019-06-03 14:00:00,577.9,solar_rooftop,MW,wem,WEM
2019-06-03 14:30:00,528.4,solar_rooftop,MW,wem,WEM
2019-06-03 15:00:00,453.0,solar_rooftop,MW,wem,WEM
2019-06-03 15:30:00,358.7,solar_rooftop,MW,wem,WEM
2019-06-03 16:00:00,250.5,solar_rooftop,MW,wem,WEM
2019-06-03 16:30:00,131.6,solar_rooftop,MW,wem,WEM
2019-06-03 17:00:00,40.07,solar_rooftop,MW,wem,WEM
2019-06-03 17:30:00,0.8025,solar_rooftop,MW,wem,WEM
2019-06-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 07:00:00,5.762,solar_rooftop,MW,wem,WEM
2019-06-04 07:30:00,47.89,solar_rooftop,MW,wem,WEM
2019-06-04 08:00:00,141.3,solar_rooftop,MW,wem,WEM
2019-06-04 08:30:00,246.5,solar_rooftop,MW,wem,WEM
2019-06-04 09:00:00,349.9,solar_rooftop,MW,wem,WEM
2019-06-04 09:30:00,450.0,solar_rooftop,MW,wem,WEM
2019-06-04 10:00:00,531.7,solar_rooftop,MW,wem,WEM
2019-06-04 10:30:00,601.4,solar_rooftop,MW,wem,WEM
2019-06-04 11:00:00,645.9,solar_rooftop,MW,wem,WEM
2019-06-04 11:30:00,674.6,solar_rooftop,MW,wem,WEM
2019-06-04 12:00:00,686.9,solar_rooftop,MW,wem,WEM
2019-06-04 12:30:00,686.1,solar_rooftop,MW,wem,WEM
2019-06-04 13:00:00,668.1,solar_rooftop,MW,wem,WEM
2019-06-04 13:30:00,644.1,solar_rooftop,MW,wem,WEM
2019-06-04 14:00:00,597.8,solar_rooftop,MW,wem,WEM
2019-06-04 14:30:00,528.5,solar_rooftop,MW,wem,WEM
2019-06-04 15:00:00,445.9,solar_rooftop,MW,wem,WEM
2019-06-04 15:30:00,358.9,solar_rooftop,MW,wem,WEM
2019-06-04 16:00:00,251.4,solar_rooftop,MW,wem,WEM
2019-06-04 16:30:00,128.9,solar_rooftop,MW,wem,WEM
2019-06-04 17:00:00,40.1,solar_rooftop,MW,wem,WEM
2019-06-04 17:30:00,0.8032,solar_rooftop,MW,wem,WEM
2019-06-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 07:00:00,1.545,solar_rooftop,MW,wem,WEM
2019-06-05 07:30:00,56.42,solar_rooftop,MW,wem,WEM
2019-06-05 08:00:00,119.7,solar_rooftop,MW,wem,WEM
2019-06-05 08:30:00,182.6,solar_rooftop,MW,wem,WEM
2019-06-05 09:00:00,339.7,solar_rooftop,MW,wem,WEM
2019-06-05 09:30:00,435.6,solar_rooftop,MW,wem,WEM
2019-06-05 10:00:00,492.6,solar_rooftop,MW,wem,WEM
2019-06-05 10:30:00,553.8,solar_rooftop,MW,wem,WEM
2019-06-05 11:00:00,587.5,solar_rooftop,MW,wem,WEM
2019-06-05 11:30:00,599.7,solar_rooftop,MW,wem,WEM
2019-06-05 12:00:00,537.2,solar_rooftop,MW,wem,WEM
2019-06-05 12:30:00,553.0,solar_rooftop,MW,wem,WEM
2019-06-05 13:00:00,534.4,solar_rooftop,MW,wem,WEM
2019-06-05 13:30:00,518.9,solar_rooftop,MW,wem,WEM
2019-06-05 14:00:00,492.3,solar_rooftop,MW,wem,WEM
2019-06-05 14:30:00,373.4,solar_rooftop,MW,wem,WEM
2019-06-05 15:00:00,275.4,solar_rooftop,MW,wem,WEM
2019-06-05 15:30:00,192.4,solar_rooftop,MW,wem,WEM
2019-06-05 16:00:00,125.5,solar_rooftop,MW,wem,WEM
2019-06-05 16:30:00,75.31,solar_rooftop,MW,wem,WEM
2019-06-05 17:00:00,21.95,solar_rooftop,MW,wem,WEM
2019-06-05 17:30:00,0.8039,solar_rooftop,MW,wem,WEM
2019-06-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 07:00:00,4.966,solar_rooftop,MW,wem,WEM
2019-06-06 07:30:00,14.92,solar_rooftop,MW,wem,WEM
2019-06-06 08:00:00,35.24,solar_rooftop,MW,wem,WEM
2019-06-06 08:30:00,78.78,solar_rooftop,MW,wem,WEM
2019-06-06 09:00:00,124.9,solar_rooftop,MW,wem,WEM
2019-06-06 09:30:00,232.6,solar_rooftop,MW,wem,WEM
2019-06-06 10:00:00,288.8,solar_rooftop,MW,wem,WEM
2019-06-06 10:30:00,355.0,solar_rooftop,MW,wem,WEM
2019-06-06 11:00:00,348.4,solar_rooftop,MW,wem,WEM
2019-06-06 11:30:00,331.4,solar_rooftop,MW,wem,WEM
2019-06-06 12:00:00,325.3,solar_rooftop,MW,wem,WEM
2019-06-06 12:30:00,274.9,solar_rooftop,MW,wem,WEM
2019-06-06 13:00:00,215.4,solar_rooftop,MW,wem,WEM
2019-06-06 13:30:00,209.6,solar_rooftop,MW,wem,WEM
2019-06-06 14:00:00,167.0,solar_rooftop,MW,wem,WEM
2019-06-06 14:30:00,124.7,solar_rooftop,MW,wem,WEM
2019-06-06 15:00:00,78.19,solar_rooftop,MW,wem,WEM
2019-06-06 15:30:00,67.54,solar_rooftop,MW,wem,WEM
2019-06-06 16:00:00,28.8,solar_rooftop,MW,wem,WEM
2019-06-06 16:30:00,12.72,solar_rooftop,MW,wem,WEM
2019-06-06 17:00:00,9.649,solar_rooftop,MW,wem,WEM
2019-06-06 17:30:00,0.8046,solar_rooftop,MW,wem,WEM
2019-06-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-06-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
