datetime,data,type,unit,network,region
2019-11-12 06:00:00,95.85,solar_rooftop,MW,wem,WEM
2019-11-12 06:30:00,187.0,solar_rooftop,MW,wem,WEM
2019-11-12 07:00:00,296.9,solar_rooftop,MW,wem,WEM
2019-11-12 07:30:00,421.6,solar_rooftop,MW,wem,WEM
2019-11-12 08:00:00,564.7,solar_rooftop,MW,wem,WEM
2019-11-12 08:30:00,684.1,solar_rooftop,MW,wem,WEM
2019-11-12 09:00:00,785.5,solar_rooftop,MW,wem,WEM
2019-11-12 09:30:00,882.0,solar_rooftop,MW,wem,WEM
2019-11-12 10:00:00,944.2,solar_rooftop,MW,wem,WEM
2019-11-12 10:30:00,978.5,solar_rooftop,MW,wem,WEM
2019-11-12 11:00:00,993.9,solar_rooftop,MW,wem,WEM
2019-11-12 11:30:00,1009.0,solar_rooftop,MW,wem,WEM
2019-11-12 12:00:00,1015.0,solar_rooftop,MW,wem,WEM
2019-11-12 12:30:00,1014.0,solar_rooftop,MW,wem,WEM
2019-11-12 13:00:00,1004.0,solar_rooftop,MW,wem,WEM
2019-11-12 13:30:00,978.8,solar_rooftop,MW,wem,WEM
2019-11-12 14:00:00,934.2,solar_rooftop,MW,wem,WEM
2019-11-12 14:30:00,876.1,solar_rooftop,MW,wem,WEM
2019-11-12 15:00:00,785.0,solar_rooftop,MW,wem,WEM
2019-11-12 15:30:00,690.8,solar_rooftop,MW,wem,WEM
2019-11-12 16:00:00,591.1,solar_rooftop,MW,wem,WEM
2019-11-12 16:30:00,464.1,solar_rooftop,MW,wem,WEM
2019-11-12 17:00:00,331.4,solar_rooftop,MW,wem,WEM
2019-11-12 17:30:00,212.3,solar_rooftop,MW,wem,WEM
2019-11-12 18:00:00,106.4,solar_rooftop,MW,wem,WEM
2019-11-12 18:30:00,37.53,solar_rooftop,MW,wem,WEM
2019-11-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 05:00:00,1.573,solar_rooftop,MW,wem,WEM
2019-11-13 05:30:00,33.83,solar_rooftop,MW,wem,WEM
2019-11-13 06:00:00,99.99,solar_rooftop,MW,wem,WEM
2019-11-13 06:30:00,189.5,solar_rooftop,MW,wem,WEM
2019-11-13 07:00:00,297.5,solar_rooftop,MW,wem,WEM
2019-11-13 07:30:00,417.7,solar_rooftop,MW,wem,WEM
2019-11-13 08:00:00,561.7,solar_rooftop,MW,wem,WEM
2019-11-13 08:30:00,674.8,solar_rooftop,MW,wem,WEM
2019-11-13 09:00:00,779.1,solar_rooftop,MW,wem,WEM
2019-11-13 09:30:00,857.8,solar_rooftop,MW,wem,WEM
2019-11-13 10:00:00,916.5,solar_rooftop,MW,wem,WEM
2019-11-13 10:30:00,955.4,solar_rooftop,MW,wem,WEM
2019-11-13 11:00:00,980.6,solar_rooftop,MW,wem,WEM
2019-11-13 11:30:00,988.4,solar_rooftop,MW,wem,WEM
2019-11-13 12:00:00,988.4,solar_rooftop,MW,wem,WEM
2019-11-13 12:30:00,981.8,solar_rooftop,MW,wem,WEM
2019-11-13 13:00:00,970.5,solar_rooftop,MW,wem,WEM
2019-11-13 13:30:00,936.4,solar_rooftop,MW,wem,WEM
2019-11-13 14:00:00,894.9,solar_rooftop,MW,wem,WEM
2019-11-13 14:30:00,848.1,solar_rooftop,MW,wem,WEM
2019-11-13 15:00:00,770.6,solar_rooftop,MW,wem,WEM
2019-11-13 15:30:00,687.1,solar_rooftop,MW,wem,WEM
2019-11-13 16:00:00,569.0,solar_rooftop,MW,wem,WEM
2019-11-13 16:30:00,456.5,solar_rooftop,MW,wem,WEM
2019-11-13 17:00:00,331.0,solar_rooftop,MW,wem,WEM
2019-11-13 17:30:00,205.9,solar_rooftop,MW,wem,WEM
2019-11-13 18:00:00,105.6,solar_rooftop,MW,wem,WEM
2019-11-13 18:30:00,38.45,solar_rooftop,MW,wem,WEM
2019-11-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 05:00:00,12.21,solar_rooftop,MW,wem,WEM
2019-11-14 05:30:00,34.39,solar_rooftop,MW,wem,WEM
2019-11-14 06:00:00,99.49,solar_rooftop,MW,wem,WEM
2019-11-14 06:30:00,184.6,solar_rooftop,MW,wem,WEM
2019-11-14 07:00:00,297.1,solar_rooftop,MW,wem,WEM
2019-11-14 07:30:00,411.1,solar_rooftop,MW,wem,WEM
2019-11-14 08:00:00,543.8,solar_rooftop,MW,wem,WEM
2019-11-14 08:30:00,646.4,solar_rooftop,MW,wem,WEM
2019-11-14 09:00:00,746.0,solar_rooftop,MW,wem,WEM
2019-11-14 09:30:00,820.5,solar_rooftop,MW,wem,WEM
2019-11-14 10:00:00,878.8,solar_rooftop,MW,wem,WEM
2019-11-14 10:30:00,920.7,solar_rooftop,MW,wem,WEM
2019-11-14 11:00:00,948.5,solar_rooftop,MW,wem,WEM
2019-11-14 11:30:00,969.4,solar_rooftop,MW,wem,WEM
2019-11-14 12:00:00,973.3,solar_rooftop,MW,wem,WEM
2019-11-14 12:30:00,977.6,solar_rooftop,MW,wem,WEM
2019-11-14 13:00:00,966.0,solar_rooftop,MW,wem,WEM
2019-11-14 13:30:00,944.2,solar_rooftop,MW,wem,WEM
2019-11-14 14:00:00,897.7,solar_rooftop,MW,wem,WEM
2019-11-14 14:30:00,848.0,solar_rooftop,MW,wem,WEM
2019-11-14 15:00:00,768.7,solar_rooftop,MW,wem,WEM
2019-11-14 15:30:00,681.6,solar_rooftop,MW,wem,WEM
2019-11-14 16:00:00,568.1,solar_rooftop,MW,wem,WEM
2019-11-14 16:30:00,450.7,solar_rooftop,MW,wem,WEM
2019-11-14 17:00:00,331.9,solar_rooftop,MW,wem,WEM
2019-11-14 17:30:00,212.3,solar_rooftop,MW,wem,WEM
2019-11-14 18:00:00,115.8,solar_rooftop,MW,wem,WEM
2019-11-14 18:30:00,43.56,solar_rooftop,MW,wem,WEM
2019-11-14 19:00:00,19.45,solar_rooftop,MW,wem,WEM
2019-11-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 05:00:00,7.13,solar_rooftop,MW,wem,WEM
2019-11-15 05:30:00,39.07,solar_rooftop,MW,wem,WEM
2019-11-15 06:00:00,96.95,solar_rooftop,MW,wem,WEM
2019-11-15 06:30:00,181.7,solar_rooftop,MW,wem,WEM
2019-11-15 07:00:00,282.8,solar_rooftop,MW,wem,WEM
2019-11-15 07:30:00,409.5,solar_rooftop,MW,wem,WEM
2019-11-15 08:00:00,530.7,solar_rooftop,MW,wem,WEM
2019-11-15 08:30:00,652.4,solar_rooftop,MW,wem,WEM
2019-11-15 09:00:00,746.3,solar_rooftop,MW,wem,WEM
2019-11-15 09:30:00,854.2,solar_rooftop,MW,wem,WEM
2019-11-15 10:00:00,924.4,solar_rooftop,MW,wem,WEM
2019-11-15 10:30:00,962.2,solar_rooftop,MW,wem,WEM
2019-11-15 11:00:00,990.2,solar_rooftop,MW,wem,WEM
2019-11-15 11:30:00,999.8,solar_rooftop,MW,wem,WEM
2019-11-15 12:00:00,1002.0,solar_rooftop,MW,wem,WEM
2019-11-15 12:30:00,994.3,solar_rooftop,MW,wem,WEM
2019-11-15 13:00:00,975.2,solar_rooftop,MW,wem,WEM
2019-11-15 13:30:00,946.9,solar_rooftop,MW,wem,WEM
2019-11-15 14:00:00,903.0,solar_rooftop,MW,wem,WEM
2019-11-15 14:30:00,847.5,solar_rooftop,MW,wem,WEM
2019-11-15 15:00:00,765.4,solar_rooftop,MW,wem,WEM
2019-11-15 15:30:00,666.9,solar_rooftop,MW,wem,WEM
2019-11-15 16:00:00,567.8,solar_rooftop,MW,wem,WEM
2019-11-15 16:30:00,453.3,solar_rooftop,MW,wem,WEM
2019-11-15 17:00:00,331.0,solar_rooftop,MW,wem,WEM
2019-11-15 17:30:00,210.0,solar_rooftop,MW,wem,WEM
2019-11-15 18:00:00,111.1,solar_rooftop,MW,wem,WEM
2019-11-15 18:30:00,40.53,solar_rooftop,MW,wem,WEM
2019-11-15 19:00:00,14.82,solar_rooftop,MW,wem,WEM
2019-11-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 05:00:00,7.139,solar_rooftop,MW,wem,WEM
2019-11-16 05:30:00,39.5,solar_rooftop,MW,wem,WEM
2019-11-16 06:00:00,97.39,solar_rooftop,MW,wem,WEM
2019-11-16 06:30:00,181.7,solar_rooftop,MW,wem,WEM
2019-11-16 07:00:00,295.7,solar_rooftop,MW,wem,WEM
2019-11-16 07:30:00,411.4,solar_rooftop,MW,wem,WEM
2019-11-16 08:00:00,540.9,solar_rooftop,MW,wem,WEM
2019-11-16 08:30:00,658.9,solar_rooftop,MW,wem,WEM
2019-11-16 09:00:00,746.9,solar_rooftop,MW,wem,WEM
2019-11-16 09:30:00,804.6,solar_rooftop,MW,wem,WEM
2019-11-16 10:00:00,887.9,solar_rooftop,MW,wem,WEM
2019-11-16 10:30:00,936.7,solar_rooftop,MW,wem,WEM
2019-11-16 11:00:00,950.2,solar_rooftop,MW,wem,WEM
2019-11-16 11:30:00,964.3,solar_rooftop,MW,wem,WEM
2019-11-16 12:00:00,971.3,solar_rooftop,MW,wem,WEM
2019-11-16 12:30:00,964.7,solar_rooftop,MW,wem,WEM
2019-11-16 13:00:00,950.7,solar_rooftop,MW,wem,WEM
2019-11-16 13:30:00,936.6,solar_rooftop,MW,wem,WEM
2019-11-16 14:00:00,901.5,solar_rooftop,MW,wem,WEM
2019-11-16 14:30:00,858.7,solar_rooftop,MW,wem,WEM
2019-11-16 15:00:00,789.9,solar_rooftop,MW,wem,WEM
2019-11-16 15:30:00,692.8,solar_rooftop,MW,wem,WEM
2019-11-16 16:00:00,579.6,solar_rooftop,MW,wem,WEM
2019-11-16 16:30:00,461.7,solar_rooftop,MW,wem,WEM
2019-11-16 17:00:00,332.2,solar_rooftop,MW,wem,WEM
2019-11-16 17:30:00,213.5,solar_rooftop,MW,wem,WEM
2019-11-16 18:00:00,118.9,solar_rooftop,MW,wem,WEM
2019-11-16 18:30:00,45.26,solar_rooftop,MW,wem,WEM
2019-11-16 19:00:00,15.73,solar_rooftop,MW,wem,WEM
2019-11-16 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-16 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 05:00:00,1.595,solar_rooftop,MW,wem,WEM
2019-11-17 05:30:00,33.54,solar_rooftop,MW,wem,WEM
2019-11-17 06:00:00,88.96,solar_rooftop,MW,wem,WEM
2019-11-17 06:30:00,160.3,solar_rooftop,MW,wem,WEM
2019-11-17 07:00:00,251.9,solar_rooftop,MW,wem,WEM
2019-11-17 07:30:00,380.6,solar_rooftop,MW,wem,WEM
2019-11-17 08:00:00,515.4,solar_rooftop,MW,wem,WEM
2019-11-17 08:30:00,650.9,solar_rooftop,MW,wem,WEM
2019-11-17 09:00:00,748.5,solar_rooftop,MW,wem,WEM
2019-11-17 09:30:00,834.4,solar_rooftop,MW,wem,WEM
2019-11-17 10:00:00,899.1,solar_rooftop,MW,wem,WEM
2019-11-17 10:30:00,948.3,solar_rooftop,MW,wem,WEM
2019-11-17 11:00:00,974.5,solar_rooftop,MW,wem,WEM
2019-11-17 11:30:00,992.7,solar_rooftop,MW,wem,WEM
2019-11-17 12:00:00,997.4,solar_rooftop,MW,wem,WEM
2019-11-17 12:30:00,997.7,solar_rooftop,MW,wem,WEM
2019-11-17 13:00:00,988.5,solar_rooftop,MW,wem,WEM
2019-11-17 13:30:00,963.6,solar_rooftop,MW,wem,WEM
2019-11-17 14:00:00,925.9,solar_rooftop,MW,wem,WEM
2019-11-17 14:30:00,865.3,solar_rooftop,MW,wem,WEM
2019-11-17 15:00:00,796.6,solar_rooftop,MW,wem,WEM
2019-11-17 15:30:00,696.7,solar_rooftop,MW,wem,WEM
2019-11-17 16:00:00,585.3,solar_rooftop,MW,wem,WEM
2019-11-17 16:30:00,458.5,solar_rooftop,MW,wem,WEM
2019-11-17 17:00:00,335.1,solar_rooftop,MW,wem,WEM
2019-11-17 17:30:00,216.3,solar_rooftop,MW,wem,WEM
2019-11-17 18:00:00,111.2,solar_rooftop,MW,wem,WEM
2019-11-17 18:30:00,38.55,solar_rooftop,MW,wem,WEM
2019-11-17 19:00:00,15.74,solar_rooftop,MW,wem,WEM
2019-11-17 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-17 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 05:00:00,12.26,solar_rooftop,MW,wem,WEM
2019-11-18 05:30:00,39.55,solar_rooftop,MW,wem,WEM
2019-11-18 06:00:00,104.7,solar_rooftop,MW,wem,WEM
2019-11-18 06:30:00,185.2,solar_rooftop,MW,wem,WEM
2019-11-18 07:00:00,294.3,solar_rooftop,MW,wem,WEM
2019-11-18 07:30:00,417.4,solar_rooftop,MW,wem,WEM
2019-11-18 08:00:00,547.4,solar_rooftop,MW,wem,WEM
2019-11-18 08:30:00,657.1,solar_rooftop,MW,wem,WEM
2019-11-18 09:00:00,764.3,solar_rooftop,MW,wem,WEM
2019-11-18 09:30:00,843.9,solar_rooftop,MW,wem,WEM
2019-11-18 10:00:00,909.8,solar_rooftop,MW,wem,WEM
2019-11-18 10:30:00,950.3,solar_rooftop,MW,wem,WEM
2019-11-18 11:00:00,973.6,solar_rooftop,MW,wem,WEM
2019-11-18 11:30:00,986.8,solar_rooftop,MW,wem,WEM
2019-11-18 12:00:00,982.1,solar_rooftop,MW,wem,WEM
2019-11-18 12:30:00,979.8,solar_rooftop,MW,wem,WEM
2019-11-18 13:00:00,949.2,solar_rooftop,MW,wem,WEM
2019-11-18 13:30:00,923.6,solar_rooftop,MW,wem,WEM
2019-11-18 14:00:00,871.1,solar_rooftop,MW,wem,WEM
2019-11-18 14:30:00,748.4,solar_rooftop,MW,wem,WEM
2019-11-18 15:00:00,672.1,solar_rooftop,MW,wem,WEM
2019-11-18 15:30:00,586.9,solar_rooftop,MW,wem,WEM
2019-11-18 16:00:00,510.0,solar_rooftop,MW,wem,WEM
2019-11-18 16:30:00,411.3,solar_rooftop,MW,wem,WEM
2019-11-18 17:00:00,237.3,solar_rooftop,MW,wem,WEM
2019-11-18 17:30:00,145.0,solar_rooftop,MW,wem,WEM
2019-11-18 18:00:00,88.71,solar_rooftop,MW,wem,WEM
2019-11-18 18:30:00,48.67,solar_rooftop,MW,wem,WEM
2019-11-18 19:00:00,15.76,solar_rooftop,MW,wem,WEM
2019-11-18 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-18 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 05:00:00,11.36,solar_rooftop,MW,wem,WEM
2019-11-19 05:30:00,38.34,solar_rooftop,MW,wem,WEM
2019-11-19 06:00:00,104.2,solar_rooftop,MW,wem,WEM
2019-11-19 06:30:00,146.6,solar_rooftop,MW,wem,WEM
2019-11-19 07:00:00,260.2,solar_rooftop,MW,wem,WEM
2019-11-19 07:30:00,320.0,solar_rooftop,MW,wem,WEM
2019-11-19 08:00:00,419.6,solar_rooftop,MW,wem,WEM
2019-11-19 08:30:00,478.6,solar_rooftop,MW,wem,WEM
2019-11-19 09:00:00,550.1,solar_rooftop,MW,wem,WEM
2019-11-19 09:30:00,665.7,solar_rooftop,MW,wem,WEM
2019-11-19 10:00:00,769.3,solar_rooftop,MW,wem,WEM
2019-11-19 10:30:00,883.2,solar_rooftop,MW,wem,WEM
2019-11-19 11:00:00,923.7,solar_rooftop,MW,wem,WEM
2019-11-19 11:30:00,843.5,solar_rooftop,MW,wem,WEM
2019-11-19 12:00:00,869.0,solar_rooftop,MW,wem,WEM
2019-11-19 12:30:00,874.7,solar_rooftop,MW,wem,WEM
2019-11-19 13:00:00,828.6,solar_rooftop,MW,wem,WEM
2019-11-19 13:30:00,730.3,solar_rooftop,MW,wem,WEM
2019-11-19 14:00:00,659.2,solar_rooftop,MW,wem,WEM
2019-11-19 14:30:00,604.1,solar_rooftop,MW,wem,WEM
2019-11-19 15:00:00,608.7,solar_rooftop,MW,wem,WEM
2019-11-19 15:30:00,486.2,solar_rooftop,MW,wem,WEM
2019-11-19 16:00:00,455.9,solar_rooftop,MW,wem,WEM
2019-11-19 16:30:00,386.7,solar_rooftop,MW,wem,WEM
2019-11-19 17:00:00,289.7,solar_rooftop,MW,wem,WEM
2019-11-19 17:30:00,236.3,solar_rooftop,MW,wem,WEM
2019-11-19 18:00:00,125.3,solar_rooftop,MW,wem,WEM
2019-11-19 18:30:00,55.13,solar_rooftop,MW,wem,WEM
2019-11-19 19:00:00,14.28,solar_rooftop,MW,wem,WEM
2019-11-19 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-19 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-11-20 05:00:00,11.38,solar_rooftop,MW,wem,WEM
2019-11-20 05:30:00,34.21,solar_rooftop,MW,wem,WEM
2019-11-20 06:00:00,101.2,solar_rooftop,MW,wem,WEM
2019-11-20 06:30:00,163.4,solar_rooftop,MW,wem,WEM
2019-11-20 07:00:00,264.0,solar_rooftop,MW,wem,WEM
2019-11-20 07:30:00,372.8,solar_rooftop,MW,wem,WEM
2019-11-20 08:00:00,433.0,solar_rooftop,MW,wem,WEM
2019-11-20 08:30:00,579.6,solar_rooftop,MW,wem,WEM
2019-11-20 09:00:00,700.8,solar_rooftop,MW,wem,WEM
2019-11-20 09:30:00,819.3,solar_rooftop,MW,wem,WEM
2019-11-20 10:00:00,858.2,solar_rooftop,MW,wem,WEM
2019-11-20 10:30:00,883.6,solar_rooftop,MW,wem,WEM
2019-11-20 11:00:00,878.1,solar_rooftop,MW,wem,WEM
2019-11-20 11:30:00,910.4,solar_rooftop,MW,wem,WEM
2019-11-20 12:00:00,926.8,solar_rooftop,MW,wem,WEM
2019-11-20 12:30:00,952.2,solar_rooftop,MW,wem,WEM
2019-11-20 13:00:00,947.8,solar_rooftop,MW,wem,WEM
