datetime,data,type,unit,network,region
2021-09-07 11:30:00,1287.0,solar_rooftop,MW,wem,WEM
2021-09-07 12:00:00,1296.0,solar_rooftop,MW,wem,WEM
2021-09-07 12:30:00,1295.0,solar_rooftop,MW,wem,WEM
2021-09-07 13:00:00,1279.0,solar_rooftop,MW,wem,WEM
2021-09-07 13:30:00,1249.0,solar_rooftop,MW,wem,WEM
2021-09-07 14:00:00,1188.0,solar_rooftop,MW,wem,WEM
2021-09-07 14:30:00,1106.0,solar_rooftop,MW,wem,WEM
2021-09-07 15:00:00,985.9,solar_rooftop,MW,wem,WEM
2021-09-07 15:30:00,841.4,solar_rooftop,MW,wem,WEM
2021-09-07 16:00:00,669.4,solar_rooftop,MW,wem,WEM
2021-09-07 16:30:00,483.5,solar_rooftop,MW,wem,WEM
2021-09-07 17:00:00,296.5,solar_rooftop,MW,wem,WEM
2021-09-07 17:30:00,121.5,solar_rooftop,MW,wem,WEM
2021-09-07 18:00:00,19.5,solar_rooftop,MW,wem,WEM
2021-09-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 06:30:00,20.48,solar_rooftop,MW,wem,WEM
2021-09-08 07:00:00,112.5,solar_rooftop,MW,wem,WEM
2021-09-08 07:30:00,262.1,solar_rooftop,MW,wem,WEM
2021-09-08 08:00:00,431.7,solar_rooftop,MW,wem,WEM
2021-09-08 08:30:00,607.3,solar_rooftop,MW,wem,WEM
2021-09-08 09:00:00,749.9,solar_rooftop,MW,wem,WEM
2021-09-08 09:30:00,907.0,solar_rooftop,MW,wem,WEM
2021-09-08 10:00:00,1024.0,solar_rooftop,MW,wem,WEM
2021-09-08 10:30:00,1116.0,solar_rooftop,MW,wem,WEM
2021-09-08 11:00:00,1168.0,solar_rooftop,MW,wem,WEM
2021-09-08 11:30:00,1196.0,solar_rooftop,MW,wem,WEM
2021-09-08 12:00:00,1217.0,solar_rooftop,MW,wem,WEM
2021-09-08 12:30:00,1209.0,solar_rooftop,MW,wem,WEM
2021-09-08 13:00:00,1188.0,solar_rooftop,MW,wem,WEM
2021-09-08 13:30:00,1153.0,solar_rooftop,MW,wem,WEM
2021-09-08 14:00:00,1065.0,solar_rooftop,MW,wem,WEM
2021-09-08 14:30:00,949.2,solar_rooftop,MW,wem,WEM
2021-09-08 15:00:00,842.0,solar_rooftop,MW,wem,WEM
2021-09-08 15:30:00,708.9,solar_rooftop,MW,wem,WEM
2021-09-08 16:00:00,543.9,solar_rooftop,MW,wem,WEM
2021-09-08 16:30:00,334.6,solar_rooftop,MW,wem,WEM
2021-09-08 17:00:00,154.2,solar_rooftop,MW,wem,WEM
2021-09-08 17:30:00,70.71,solar_rooftop,MW,wem,WEM
2021-09-08 18:00:00,9.37,solar_rooftop,MW,wem,WEM
2021-09-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 06:30:00,4.238,solar_rooftop,MW,wem,WEM
2021-09-09 07:00:00,38.26,solar_rooftop,MW,wem,WEM
2021-09-09 07:30:00,46.22,solar_rooftop,MW,wem,WEM
2021-09-09 08:00:00,66.28,solar_rooftop,MW,wem,WEM
2021-09-09 08:30:00,80.53,solar_rooftop,MW,wem,WEM
2021-09-09 09:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 09:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 10:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 10:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 11:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 11:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 12:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 12:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 13:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 13:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 14:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 14:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 15:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 15:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 07:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 07:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 08:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 08:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 09:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 09:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 10:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 10:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 11:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 11:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 12:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 12:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 13:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 13:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 14:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 14:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 15:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 15:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 16:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 16:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 17:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 06:30:00,28.91,solar_rooftop,MW,wem,WEM
2021-09-11 07:00:00,126.1,solar_rooftop,MW,wem,WEM
2021-09-11 07:30:00,288.7,solar_rooftop,MW,wem,WEM
2021-09-11 08:00:00,473.3,solar_rooftop,MW,wem,WEM
2021-09-11 08:30:00,659.0,solar_rooftop,MW,wem,WEM
2021-09-11 09:00:00,813.9,solar_rooftop,MW,wem,WEM
2021-09-11 09:30:00,935.0,solar_rooftop,MW,wem,WEM
2021-09-11 10:00:00,979.6,solar_rooftop,MW,wem,WEM
2021-09-11 10:30:00,999.7,solar_rooftop,MW,wem,WEM
2021-09-11 11:00:00,1022.0,solar_rooftop,MW,wem,WEM
2021-09-11 11:30:00,1037.0,solar_rooftop,MW,wem,WEM
2021-09-11 12:00:00,1052.0,solar_rooftop,MW,wem,WEM
2021-09-11 12:30:00,1045.0,solar_rooftop,MW,wem,WEM
2021-09-11 13:00:00,1065.0,solar_rooftop,MW,wem,WEM
2021-09-11 13:30:00,1064.0,solar_rooftop,MW,wem,WEM
2021-09-11 14:00:00,1038.0,solar_rooftop,MW,wem,WEM
2021-09-11 14:30:00,918.9,solar_rooftop,MW,wem,WEM
2021-09-11 15:00:00,833.7,solar_rooftop,MW,wem,WEM
2021-09-11 15:30:00,755.6,solar_rooftop,MW,wem,WEM
2021-09-11 16:00:00,656.6,solar_rooftop,MW,wem,WEM
2021-09-11 16:30:00,475.8,solar_rooftop,MW,wem,WEM
2021-09-11 17:00:00,309.3,solar_rooftop,MW,wem,WEM
2021-09-11 17:30:00,136.3,solar_rooftop,MW,wem,WEM
2021-09-11 18:00:00,29.35,solar_rooftop,MW,wem,WEM
2021-09-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 06:30:00,37.26,solar_rooftop,MW,wem,WEM
2021-09-12 07:00:00,158.6,solar_rooftop,MW,wem,WEM
2021-09-12 07:30:00,330.7,solar_rooftop,MW,wem,WEM
2021-09-12 08:00:00,516.6,solar_rooftop,MW,wem,WEM
2021-09-12 08:30:00,696.4,solar_rooftop,MW,wem,WEM
2021-09-12 09:00:00,858.1,solar_rooftop,MW,wem,WEM
2021-09-12 09:30:00,998.8,solar_rooftop,MW,wem,WEM
2021-09-12 10:00:00,1087.0,solar_rooftop,MW,wem,WEM
2021-09-12 10:30:00,1135.0,solar_rooftop,MW,wem,WEM
2021-09-12 11:00:00,1135.0,solar_rooftop,MW,wem,WEM
2021-09-12 11:30:00,1155.0,solar_rooftop,MW,wem,WEM
2021-09-12 12:00:00,1212.0,solar_rooftop,MW,wem,WEM
2021-09-12 12:30:00,1227.0,solar_rooftop,MW,wem,WEM
2021-09-12 13:00:00,1235.0,solar_rooftop,MW,wem,WEM
2021-09-12 13:30:00,1209.0,solar_rooftop,MW,wem,WEM
2021-09-12 14:00:00,1180.0,solar_rooftop,MW,wem,WEM
2021-09-12 14:30:00,1113.0,solar_rooftop,MW,wem,WEM
2021-09-12 15:00:00,989.6,solar_rooftop,MW,wem,WEM
2021-09-12 15:30:00,835.8,solar_rooftop,MW,wem,WEM
2021-09-12 16:00:00,665.1,solar_rooftop,MW,wem,WEM
2021-09-12 16:30:00,509.2,solar_rooftop,MW,wem,WEM
2021-09-12 17:00:00,314.9,solar_rooftop,MW,wem,WEM
2021-09-12 17:30:00,140.3,solar_rooftop,MW,wem,WEM
2021-09-12 18:00:00,19.5,solar_rooftop,MW,wem,WEM
2021-09-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 06:00:00,0.588,solar_rooftop,MW,wem,WEM
2021-09-13 06:30:00,37.08,solar_rooftop,MW,wem,WEM
2021-09-13 07:00:00,156.8,solar_rooftop,MW,wem,WEM
2021-09-13 07:30:00,327.9,solar_rooftop,MW,wem,WEM
2021-09-13 08:00:00,519.5,solar_rooftop,MW,wem,WEM
2021-09-13 08:30:00,700.5,solar_rooftop,MW,wem,WEM
2021-09-13 09:00:00,867.9,solar_rooftop,MW,wem,WEM
2021-09-13 09:30:00,1010.0,solar_rooftop,MW,wem,WEM
2021-09-13 10:00:00,1121.0,solar_rooftop,MW,wem,WEM
2021-09-13 10:30:00,1202.0,solar_rooftop,MW,wem,WEM
2021-09-13 11:00:00,1251.0,solar_rooftop,MW,wem,WEM
2021-09-13 11:30:00,1285.0,solar_rooftop,MW,wem,WEM
2021-09-13 12:00:00,1292.0,solar_rooftop,MW,wem,WEM
2021-09-13 12:30:00,1288.0,solar_rooftop,MW,wem,WEM
2021-09-13 13:00:00,1269.0,solar_rooftop,MW,wem,WEM
2021-09-13 13:30:00,1237.0,solar_rooftop,MW,wem,WEM
2021-09-13 14:00:00,1182.0,solar_rooftop,MW,wem,WEM
2021-09-13 14:30:00,1117.0,solar_rooftop,MW,wem,WEM
2021-09-13 15:00:00,1011.0,solar_rooftop,MW,wem,WEM
2021-09-13 15:30:00,869.9,solar_rooftop,MW,wem,WEM
2021-09-13 16:00:00,702.7,solar_rooftop,MW,wem,WEM
2021-09-13 16:30:00,516.0,solar_rooftop,MW,wem,WEM
2021-09-13 17:00:00,323.4,solar_rooftop,MW,wem,WEM
2021-09-13 17:30:00,147.0,solar_rooftop,MW,wem,WEM
2021-09-13 18:00:00,26.98,solar_rooftop,MW,wem,WEM
2021-09-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 06:00:00,0.588,solar_rooftop,MW,wem,WEM
2021-09-14 06:30:00,46.68,solar_rooftop,MW,wem,WEM
2021-09-14 07:00:00,160.6,solar_rooftop,MW,wem,WEM
2021-09-14 07:30:00,338.5,solar_rooftop,MW,wem,WEM
2021-09-14 08:00:00,527.7,solar_rooftop,MW,wem,WEM
2021-09-14 08:30:00,703.0,solar_rooftop,MW,wem,WEM
2021-09-14 09:00:00,868.8,solar_rooftop,MW,wem,WEM
2021-09-14 09:30:00,1015.0,solar_rooftop,MW,wem,WEM
2021-09-14 10:00:00,1134.0,solar_rooftop,MW,wem,WEM
2021-09-14 10:30:00,1215.0,solar_rooftop,MW,wem,WEM
2021-09-14 11:00:00,1269.0,solar_rooftop,MW,wem,WEM
2021-09-14 11:30:00,1304.0,solar_rooftop,MW,wem,WEM
2021-09-14 12:00:00,1304.0,solar_rooftop,MW,wem,WEM
2021-09-14 12:30:00,1307.0,solar_rooftop,MW,wem,WEM
2021-09-14 13:00:00,1290.0,solar_rooftop,MW,wem,WEM
2021-09-14 13:30:00,1256.0,solar_rooftop,MW,wem,WEM
2021-09-14 14:00:00,1208.0,solar_rooftop,MW,wem,WEM
2021-09-14 14:30:00,1129.0,solar_rooftop,MW,wem,WEM
2021-09-14 15:00:00,1017.0,solar_rooftop,MW,wem,WEM
2021-09-14 15:30:00,872.6,solar_rooftop,MW,wem,WEM
2021-09-14 16:00:00,704.8,solar_rooftop,MW,wem,WEM
2021-09-14 16:30:00,504.1,solar_rooftop,MW,wem,WEM
2021-09-14 17:00:00,316.1,solar_rooftop,MW,wem,WEM
2021-09-14 17:30:00,140.1,solar_rooftop,MW,wem,WEM
2021-09-14 18:00:00,29.35,solar_rooftop,MW,wem,WEM
2021-09-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-09-15 06:00:00,0.588,solar_rooftop,MW,wem,WEM
2021-09-15 06:30:00,38.36,solar_rooftop,MW,wem,WEM
2021-09-15 07:00:00,101.6,solar_rooftop,MW,wem,WEM
2021-09-15 07:30:00,205.0,solar_rooftop,MW,wem,WEM
2021-09-15 08:00:00,313.5,solar_rooftop,MW,wem,WEM
2021-09-15 08:30:00,573.4,solar_rooftop,MW,wem,WEM
2021-09-15 09:00:00,711.5,solar_rooftop,MW,wem,WEM
2021-09-15 09:30:00,922.2,solar_rooftop,MW,wem,WEM
2021-09-15 10:00:00,962.1,solar_rooftop,MW,wem,WEM
2021-09-15 10:30:00,1062.0,solar_rooftop,MW,wem,WEM
2021-09-15 11:00:00,1130.0,solar_rooftop,MW,wem,WEM
2021-09-15 11:30:00,1157.0,solar_rooftop,MW,wem,WEM
2021-09-15 12:00:00,1133.0,solar_rooftop,MW,wem,WEM
2021-09-15 12:30:00,1152.0,solar_rooftop,MW,wem,WEM
2021-09-15 13:00:00,1122.0,solar_rooftop,MW,wem,WEM
2021-09-15 13:30:00,977.8,solar_rooftop,MW,wem,WEM
2021-09-15 14:00:00,671.8,solar_rooftop,MW,wem,WEM
2021-09-15 14:30:00,516.6,solar_rooftop,MW,wem,WEM
2021-09-15 15:00:00,391.5,solar_rooftop,MW,wem,WEM
2021-09-15 15:30:00,299.9,solar_rooftop,MW,wem,WEM
2021-09-15 16:00:00,243.1,solar_rooftop,MW,wem,WEM
2021-09-15 16:30:00,216.2,solar_rooftop,MW,wem,WEM
2021-09-15 17:00:00,118.1,solar_rooftop,MW,wem,WEM
2021-09-15 17:30:00,41.26,solar_rooftop,MW,wem,WEM
