datetime,data,type,unit,network,region
2015-08-07 13:30:00,30.02,solar_rooftop,MW,wem,WEM
2015-08-07 14:00:00,28.93,solar_rooftop,MW,wem,WEM
2015-08-07 14:30:00,30.37,solar_rooftop,MW,wem,WEM
2015-08-07 15:00:00,23.13,solar_rooftop,MW,wem,WEM
2015-08-07 15:30:00,19.62,solar_rooftop,MW,wem,WEM
2015-08-07 16:00:00,14.03,solar_rooftop,MW,wem,WEM
2015-08-07 16:30:00,9.311,solar_rooftop,MW,wem,WEM
2015-08-07 17:00:00,5.038,solar_rooftop,MW,wem,WEM
2015-08-07 17:30:00,0.6588,solar_rooftop,MW,wem,WEM
2015-08-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 06:00:00,1.281,solar_rooftop,MW,wem,WEM
2015-08-08 06:30:00,1.708,solar_rooftop,MW,wem,WEM
2015-08-08 07:00:00,11.59,solar_rooftop,MW,wem,WEM
2015-08-08 07:30:00,6.196,solar_rooftop,MW,wem,WEM
2015-08-08 08:00:00,8.048,solar_rooftop,MW,wem,WEM
2015-08-08 08:30:00,9.241,solar_rooftop,MW,wem,WEM
2015-08-08 09:00:00,12.52,solar_rooftop,MW,wem,WEM
2015-08-08 09:30:00,15.26,solar_rooftop,MW,wem,WEM
2015-08-08 10:00:00,15.71,solar_rooftop,MW,wem,WEM
2015-08-08 10:30:00,19.11,solar_rooftop,MW,wem,WEM
2015-08-08 11:00:00,25.04,solar_rooftop,MW,wem,WEM
2015-08-08 11:30:00,32.95,solar_rooftop,MW,wem,WEM
2015-08-08 12:00:00,38.56,solar_rooftop,MW,wem,WEM
2015-08-08 12:30:00,32.18,solar_rooftop,MW,wem,WEM
2015-08-08 13:00:00,30.23,solar_rooftop,MW,wem,WEM
2015-08-08 13:30:00,32.08,solar_rooftop,MW,wem,WEM
2015-08-08 14:00:00,24.63,solar_rooftop,MW,wem,WEM
2015-08-08 14:30:00,26.63,solar_rooftop,MW,wem,WEM
2015-08-08 15:00:00,19.84,solar_rooftop,MW,wem,WEM
2015-08-08 15:30:00,15.02,solar_rooftop,MW,wem,WEM
2015-08-08 16:00:00,9.956,solar_rooftop,MW,wem,WEM
2015-08-08 16:30:00,7.232,solar_rooftop,MW,wem,WEM
2015-08-08 17:00:00,4.275,solar_rooftop,MW,wem,WEM
2015-08-08 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 06:00:00,1.388,solar_rooftop,MW,wem,WEM
2015-08-09 06:30:00,1.816,solar_rooftop,MW,wem,WEM
2015-08-09 07:00:00,5.898,solar_rooftop,MW,wem,WEM
2015-08-09 07:30:00,8.071,solar_rooftop,MW,wem,WEM
2015-08-09 08:00:00,12.01,solar_rooftop,MW,wem,WEM
2015-08-09 08:30:00,22.33,solar_rooftop,MW,wem,WEM
2015-08-09 09:00:00,26.82,solar_rooftop,MW,wem,WEM
2015-08-09 09:30:00,31.63,solar_rooftop,MW,wem,WEM
2015-08-09 10:00:00,35.91,solar_rooftop,MW,wem,WEM
2015-08-09 10:30:00,32.52,solar_rooftop,MW,wem,WEM
2015-08-09 11:00:00,27.89,solar_rooftop,MW,wem,WEM
2015-08-09 11:30:00,34.71,solar_rooftop,MW,wem,WEM
2015-08-09 12:00:00,43.61,solar_rooftop,MW,wem,WEM
2015-08-09 12:30:00,39.77,solar_rooftop,MW,wem,WEM
2015-08-09 13:00:00,35.25,solar_rooftop,MW,wem,WEM
2015-08-09 13:30:00,29.9,solar_rooftop,MW,wem,WEM
2015-08-09 14:00:00,19.82,solar_rooftop,MW,wem,WEM
2015-08-09 14:30:00,23.36,solar_rooftop,MW,wem,WEM
2015-08-09 15:00:00,23.36,solar_rooftop,MW,wem,WEM
2015-08-09 15:30:00,19.43,solar_rooftop,MW,wem,WEM
2015-08-09 16:00:00,10.85,solar_rooftop,MW,wem,WEM
2015-08-09 16:30:00,7.235,solar_rooftop,MW,wem,WEM
2015-08-09 17:00:00,5.043,solar_rooftop,MW,wem,WEM
2015-08-09 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 06:00:00,1.496,solar_rooftop,MW,wem,WEM
2015-08-10 06:30:00,1.923,solar_rooftop,MW,wem,WEM
2015-08-10 07:00:00,7.327,solar_rooftop,MW,wem,WEM
2015-08-10 07:30:00,7.076,solar_rooftop,MW,wem,WEM
2015-08-10 08:00:00,8.929,solar_rooftop,MW,wem,WEM
2015-08-10 08:30:00,16.83,solar_rooftop,MW,wem,WEM
2015-08-10 09:00:00,19.89,solar_rooftop,MW,wem,WEM
2015-08-10 09:30:00,28.68,solar_rooftop,MW,wem,WEM
2015-08-10 10:00:00,31.52,solar_rooftop,MW,wem,WEM
2015-08-10 10:30:00,31.07,solar_rooftop,MW,wem,WEM
2015-08-10 11:00:00,39.01,solar_rooftop,MW,wem,WEM
2015-08-10 11:30:00,36.24,solar_rooftop,MW,wem,WEM
2015-08-10 12:00:00,39.33,solar_rooftop,MW,wem,WEM
2015-08-10 12:30:00,37.26,solar_rooftop,MW,wem,WEM
2015-08-10 13:00:00,37.92,solar_rooftop,MW,wem,WEM
2015-08-10 13:30:00,24.55,solar_rooftop,MW,wem,WEM
2015-08-10 14:00:00,24.76,solar_rooftop,MW,wem,WEM
2015-08-10 14:30:00,18.84,solar_rooftop,MW,wem,WEM
2015-08-10 15:00:00,19.84,solar_rooftop,MW,wem,WEM
2015-08-10 15:30:00,12.84,solar_rooftop,MW,wem,WEM
2015-08-10 16:00:00,13.71,solar_rooftop,MW,wem,WEM
2015-08-10 16:30:00,6.365,solar_rooftop,MW,wem,WEM
2015-08-10 17:00:00,2.96,solar_rooftop,MW,wem,WEM
2015-08-10 17:30:00,0.1068,solar_rooftop,MW,wem,WEM
2015-08-10 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 06:00:00,1.603,solar_rooftop,MW,wem,WEM
2015-08-11 06:30:00,2.031,solar_rooftop,MW,wem,WEM
2015-08-11 07:00:00,6.777,solar_rooftop,MW,wem,WEM
2015-08-11 07:30:00,7.632,solar_rooftop,MW,wem,WEM
2015-08-11 08:00:00,10.81,solar_rooftop,MW,wem,WEM
2015-08-11 08:30:00,13.43,solar_rooftop,MW,wem,WEM
2015-08-11 09:00:00,17.71,solar_rooftop,MW,wem,WEM
2015-08-11 09:30:00,20.76,solar_rooftop,MW,wem,WEM
2015-08-11 10:00:00,25.04,solar_rooftop,MW,wem,WEM
2015-08-11 10:30:00,31.98,solar_rooftop,MW,wem,WEM
2015-08-11 11:00:00,37.71,solar_rooftop,MW,wem,WEM
2015-08-11 11:30:00,32.64,solar_rooftop,MW,wem,WEM
2015-08-11 12:00:00,32.75,solar_rooftop,MW,wem,WEM
2015-08-11 12:30:00,32.12,solar_rooftop,MW,wem,WEM
2015-08-11 13:00:00,33.23,solar_rooftop,MW,wem,WEM
2015-08-11 13:30:00,33.04,solar_rooftop,MW,wem,WEM
2015-08-11 14:00:00,31.05,solar_rooftop,MW,wem,WEM
2015-08-11 14:30:00,22.73,solar_rooftop,MW,wem,WEM
2015-08-11 15:00:00,17.12,solar_rooftop,MW,wem,WEM
2015-08-11 15:30:00,16.36,solar_rooftop,MW,wem,WEM
2015-08-11 16:00:00,14.27,solar_rooftop,MW,wem,WEM
2015-08-11 16:30:00,9.882,solar_rooftop,MW,wem,WEM
2015-08-11 17:00:00,3.621,solar_rooftop,MW,wem,WEM
2015-08-11 17:30:00,1.32,solar_rooftop,MW,wem,WEM
2015-08-11 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 06:00:00,1.39,solar_rooftop,MW,wem,WEM
2015-08-12 06:30:00,2.032,solar_rooftop,MW,wem,WEM
2015-08-12 07:00:00,9.101,solar_rooftop,MW,wem,WEM
2015-08-12 07:30:00,5.887,solar_rooftop,MW,wem,WEM
2015-08-12 08:00:00,8.189,solar_rooftop,MW,wem,WEM
2015-08-12 08:30:00,9.617,solar_rooftop,MW,wem,WEM
2015-08-12 09:00:00,11.58,solar_rooftop,MW,wem,WEM
2015-08-12 09:30:00,13.33,solar_rooftop,MW,wem,WEM
2015-08-12 10:00:00,14.11,solar_rooftop,MW,wem,WEM
2015-08-12 10:30:00,16.52,solar_rooftop,MW,wem,WEM
2015-08-12 11:00:00,19.47,solar_rooftop,MW,wem,WEM
2015-08-12 11:30:00,24.07,solar_rooftop,MW,wem,WEM
2015-08-12 12:00:00,23.66,solar_rooftop,MW,wem,WEM
2015-08-12 12:30:00,22.68,solar_rooftop,MW,wem,WEM
2015-08-12 13:00:00,24.11,solar_rooftop,MW,wem,WEM
2015-08-12 13:30:00,21.16,solar_rooftop,MW,wem,WEM
2015-08-12 14:00:00,22.06,solar_rooftop,MW,wem,WEM
2015-08-12 14:30:00,15.69,solar_rooftop,MW,wem,WEM
2015-08-12 15:00:00,12.4,solar_rooftop,MW,wem,WEM
2015-08-12 15:30:00,8.334,solar_rooftop,MW,wem,WEM
2015-08-12 16:00:00,7.013,solar_rooftop,MW,wem,WEM
2015-08-12 16:30:00,4.604,solar_rooftop,MW,wem,WEM
2015-08-12 17:00:00,2.302,solar_rooftop,MW,wem,WEM
2015-08-12 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 06:00:00,1.498,solar_rooftop,MW,wem,WEM
2015-08-13 06:30:00,1.926,solar_rooftop,MW,wem,WEM
2015-08-13 07:00:00,6.784,solar_rooftop,MW,wem,WEM
2015-08-13 07:30:00,7.64,solar_rooftop,MW,wem,WEM
2015-08-13 08:00:00,10.26,solar_rooftop,MW,wem,WEM
2015-08-13 08:30:00,14.21,solar_rooftop,MW,wem,WEM
2015-08-13 09:00:00,17.17,solar_rooftop,MW,wem,WEM
2015-08-13 09:30:00,24.21,solar_rooftop,MW,wem,WEM
2015-08-13 10:00:00,22.44,solar_rooftop,MW,wem,WEM
2015-08-13 10:30:00,23.98,solar_rooftop,MW,wem,WEM
2015-08-13 11:00:00,25.53,solar_rooftop,MW,wem,WEM
2015-08-13 11:30:00,26.87,solar_rooftop,MW,wem,WEM
2015-08-13 12:00:00,29.3,solar_rooftop,MW,wem,WEM
2015-08-13 12:30:00,29.85,solar_rooftop,MW,wem,WEM
2015-08-13 13:00:00,31.62,solar_rooftop,MW,wem,WEM
2015-08-13 13:30:00,28.44,solar_rooftop,MW,wem,WEM
2015-08-13 14:00:00,28.35,solar_rooftop,MW,wem,WEM
2015-08-13 14:30:00,23.41,solar_rooftop,MW,wem,WEM
2015-08-13 15:00:00,20.89,solar_rooftop,MW,wem,WEM
2015-08-13 15:30:00,17.48,solar_rooftop,MW,wem,WEM
2015-08-13 16:00:00,9.552,solar_rooftop,MW,wem,WEM
2015-08-13 16:30:00,6.356,solar_rooftop,MW,wem,WEM
2015-08-13 17:00:00,2.41,solar_rooftop,MW,wem,WEM
2015-08-13 17:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 06:00:00,1.606,solar_rooftop,MW,wem,WEM
2015-08-14 06:30:00,1.927,solar_rooftop,MW,wem,WEM
2015-08-14 07:00:00,5.893,solar_rooftop,MW,wem,WEM
2015-08-14 07:30:00,9.179,solar_rooftop,MW,wem,WEM
2015-08-14 08:00:00,14.45,solar_rooftop,MW,wem,WEM
2015-08-14 08:30:00,23.68,solar_rooftop,MW,wem,WEM
2015-08-14 09:00:00,28.4,solar_rooftop,MW,wem,WEM
2015-08-14 09:30:00,33.56,solar_rooftop,MW,wem,WEM
2015-08-14 10:00:00,35.76,solar_rooftop,MW,wem,WEM
2015-08-14 10:30:00,38.72,solar_rooftop,MW,wem,WEM
2015-08-14 11:00:00,40.71,solar_rooftop,MW,wem,WEM
2015-08-14 11:30:00,39.49,solar_rooftop,MW,wem,WEM
2015-08-14 12:00:00,40.49,solar_rooftop,MW,wem,WEM
2015-08-14 12:30:00,41.39,solar_rooftop,MW,wem,WEM
2015-08-14 13:00:00,38.98,solar_rooftop,MW,wem,WEM
2015-08-14 13:30:00,37.44,solar_rooftop,MW,wem,WEM
2015-08-14 14:00:00,35.48,solar_rooftop,MW,wem,WEM
2015-08-14 14:30:00,31.53,solar_rooftop,MW,wem,WEM
2015-08-14 15:00:00,26.37,solar_rooftop,MW,wem,WEM
2015-08-14 15:30:00,20.44,solar_rooftop,MW,wem,WEM
2015-08-14 16:00:00,16.36,solar_rooftop,MW,wem,WEM
2015-08-14 16:30:00,11.86,solar_rooftop,MW,wem,WEM
2015-08-14 17:00:00,6.591,solar_rooftop,MW,wem,WEM
2015-08-14 17:30:00,1.429,solar_rooftop,MW,wem,WEM
2015-08-14 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 06:00:00,1.499,solar_rooftop,MW,wem,WEM
2015-08-15 06:30:00,1.606,solar_rooftop,MW,wem,WEM
2015-08-15 07:00:00,5.682,solar_rooftop,MW,wem,WEM
2015-08-15 07:30:00,8.201,solar_rooftop,MW,wem,WEM
2015-08-15 08:00:00,14.69,solar_rooftop,MW,wem,WEM
2015-08-15 08:30:00,24.04,solar_rooftop,MW,wem,WEM
2015-08-15 09:00:00,29.31,solar_rooftop,MW,wem,WEM
2015-08-15 09:30:00,35.03,solar_rooftop,MW,wem,WEM
2015-08-15 10:00:00,38.65,solar_rooftop,MW,wem,WEM
2015-08-15 10:30:00,41.41,solar_rooftop,MW,wem,WEM
2015-08-15 11:00:00,43.5,solar_rooftop,MW,wem,WEM
2015-08-15 11:30:00,44.16,solar_rooftop,MW,wem,WEM
2015-08-15 12:00:00,44.95,solar_rooftop,MW,wem,WEM
2015-08-15 12:30:00,44.5,solar_rooftop,MW,wem,WEM
2015-08-15 13:00:00,43.62,solar_rooftop,MW,wem,WEM
2015-08-15 13:30:00,40.0,solar_rooftop,MW,wem,WEM
2015-08-15 14:00:00,38.8,solar_rooftop,MW,wem,WEM
2015-08-15 14:30:00,34.96,solar_rooftop,MW,wem,WEM
2015-08-15 15:00:00,29.68,solar_rooftop,MW,wem,WEM
2015-08-15 15:30:00,23.09,solar_rooftop,MW,wem,WEM
2015-08-15 16:00:00,18.25,solar_rooftop,MW,wem,WEM
2015-08-15 16:30:00,11.21,solar_rooftop,MW,wem,WEM
2015-08-15 17:00:00,5.826,solar_rooftop,MW,wem,WEM
2015-08-15 17:30:00,1.43,solar_rooftop,MW,wem,WEM
2015-08-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2015-08-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
