datetime,data,type,unit,network,region
2017-02-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 05:00:00,1.38,solar_rooftop,MW,wem,WEM
2017-02-08 05:30:00,7.789,solar_rooftop,MW,wem,WEM
2017-02-08 06:00:00,29.94,solar_rooftop,MW,wem,WEM
2017-02-08 06:30:00,59.95,solar_rooftop,MW,wem,WEM
2017-02-08 07:00:00,105.5,solar_rooftop,MW,wem,WEM
2017-02-08 07:30:00,141.3,solar_rooftop,MW,wem,WEM
2017-02-08 08:00:00,189.5,solar_rooftop,MW,wem,WEM
2017-02-08 08:30:00,235.9,solar_rooftop,MW,wem,WEM
2017-02-08 09:00:00,304.6,solar_rooftop,MW,wem,WEM
2017-02-08 09:30:00,357.9,solar_rooftop,MW,wem,WEM
2017-02-08 10:00:00,388.7,solar_rooftop,MW,wem,WEM
2017-02-08 10:30:00,422.0,solar_rooftop,MW,wem,WEM
2017-02-08 11:00:00,438.6,solar_rooftop,MW,wem,WEM
2017-02-08 11:30:00,439.3,solar_rooftop,MW,wem,WEM
2017-02-08 12:00:00,441.4,solar_rooftop,MW,wem,WEM
2017-02-08 12:30:00,437.8,solar_rooftop,MW,wem,WEM
2017-02-08 13:00:00,439.6,solar_rooftop,MW,wem,WEM
2017-02-08 13:30:00,424.1,solar_rooftop,MW,wem,WEM
2017-02-08 14:00:00,400.8,solar_rooftop,MW,wem,WEM
2017-02-08 14:30:00,375.0,solar_rooftop,MW,wem,WEM
2017-02-08 15:00:00,343.7,solar_rooftop,MW,wem,WEM
2017-02-08 15:30:00,308.1,solar_rooftop,MW,wem,WEM
2017-02-08 16:00:00,263.3,solar_rooftop,MW,wem,WEM
2017-02-08 16:30:00,213.7,solar_rooftop,MW,wem,WEM
2017-02-08 17:00:00,167.1,solar_rooftop,MW,wem,WEM
2017-02-08 17:30:00,107.1,solar_rooftop,MW,wem,WEM
2017-02-08 18:00:00,56.85,solar_rooftop,MW,wem,WEM
2017-02-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 05:00:00,1.84,solar_rooftop,MW,wem,WEM
2017-02-09 05:30:00,7.135,solar_rooftop,MW,wem,WEM
2017-02-09 06:00:00,42.15,solar_rooftop,MW,wem,WEM
2017-02-09 06:30:00,37.56,solar_rooftop,MW,wem,WEM
2017-02-09 07:00:00,63.8,solar_rooftop,MW,wem,WEM
2017-02-09 07:30:00,79.19,solar_rooftop,MW,wem,WEM
2017-02-09 08:00:00,88.13,solar_rooftop,MW,wem,WEM
2017-02-09 08:30:00,116.9,solar_rooftop,MW,wem,WEM
2017-02-09 09:00:00,137.1,solar_rooftop,MW,wem,WEM
2017-02-09 09:30:00,150.7,solar_rooftop,MW,wem,WEM
2017-02-09 10:00:00,163.8,solar_rooftop,MW,wem,WEM
2017-02-09 10:30:00,193.7,solar_rooftop,MW,wem,WEM
2017-02-09 11:00:00,181.8,solar_rooftop,MW,wem,WEM
2017-02-09 11:30:00,127.9,solar_rooftop,MW,wem,WEM
2017-02-09 12:00:00,139.3,solar_rooftop,MW,wem,WEM
2017-02-09 12:30:00,149.6,solar_rooftop,MW,wem,WEM
2017-02-09 13:00:00,141.5,solar_rooftop,MW,wem,WEM
2017-02-09 13:30:00,141.1,solar_rooftop,MW,wem,WEM
2017-02-09 14:00:00,131.2,solar_rooftop,MW,wem,WEM
2017-02-09 14:30:00,127.6,solar_rooftop,MW,wem,WEM
2017-02-09 15:00:00,115.5,solar_rooftop,MW,wem,WEM
2017-02-09 15:30:00,85.68,solar_rooftop,MW,wem,WEM
2017-02-09 16:00:00,60.36,solar_rooftop,MW,wem,WEM
2017-02-09 16:30:00,35.67,solar_rooftop,MW,wem,WEM
2017-02-09 17:00:00,21.41,solar_rooftop,MW,wem,WEM
2017-02-09 17:30:00,14.1,solar_rooftop,MW,wem,WEM
2017-02-09 18:00:00,9.524,solar_rooftop,MW,wem,WEM
2017-02-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 05:00:00,1.687,solar_rooftop,MW,wem,WEM
2017-02-10 05:30:00,6.984,solar_rooftop,MW,wem,WEM
2017-02-10 06:00:00,108.1,solar_rooftop,MW,wem,WEM
2017-02-10 06:30:00,35.97,solar_rooftop,MW,wem,WEM
2017-02-10 07:00:00,45.32,solar_rooftop,MW,wem,WEM
2017-02-10 07:30:00,59.25,solar_rooftop,MW,wem,WEM
2017-02-10 08:00:00,82.97,solar_rooftop,MW,wem,WEM
2017-02-10 08:30:00,99.54,solar_rooftop,MW,wem,WEM
2017-02-10 09:00:00,120.0,solar_rooftop,MW,wem,WEM
2017-02-10 09:30:00,120.6,solar_rooftop,MW,wem,WEM
2017-02-10 10:00:00,126.0,solar_rooftop,MW,wem,WEM
2017-02-10 10:30:00,138.3,solar_rooftop,MW,wem,WEM
2017-02-10 11:00:00,181.4,solar_rooftop,MW,wem,WEM
2017-02-10 11:30:00,199.3,solar_rooftop,MW,wem,WEM
2017-02-10 12:00:00,222.7,solar_rooftop,MW,wem,WEM
2017-02-10 12:30:00,203.0,solar_rooftop,MW,wem,WEM
2017-02-10 13:00:00,153.5,solar_rooftop,MW,wem,WEM
2017-02-10 13:30:00,126.0,solar_rooftop,MW,wem,WEM
2017-02-10 14:00:00,107.7,solar_rooftop,MW,wem,WEM
2017-02-10 14:30:00,106.8,solar_rooftop,MW,wem,WEM
2017-02-10 15:00:00,81.07,solar_rooftop,MW,wem,WEM
2017-02-10 15:30:00,58.84,solar_rooftop,MW,wem,WEM
2017-02-10 16:00:00,50.27,solar_rooftop,MW,wem,WEM
2017-02-10 16:30:00,34.83,solar_rooftop,MW,wem,WEM
2017-02-10 17:00:00,36.14,solar_rooftop,MW,wem,WEM
2017-02-10 17:30:00,28.29,solar_rooftop,MW,wem,WEM
2017-02-10 18:00:00,18.76,solar_rooftop,MW,wem,WEM
2017-02-10 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 05:00:00,1.688,solar_rooftop,MW,wem,WEM
2017-02-11 05:30:00,6.21,solar_rooftop,MW,wem,WEM
2017-02-11 06:00:00,26.77,solar_rooftop,MW,wem,WEM
2017-02-11 06:30:00,51.35,solar_rooftop,MW,wem,WEM
2017-02-11 07:00:00,78.2,solar_rooftop,MW,wem,WEM
2017-02-11 07:30:00,97.02,solar_rooftop,MW,wem,WEM
2017-02-11 08:00:00,158.0,solar_rooftop,MW,wem,WEM
2017-02-11 08:30:00,236.1,solar_rooftop,MW,wem,WEM
2017-02-11 09:00:00,271.5,solar_rooftop,MW,wem,WEM
2017-02-11 09:30:00,296.1,solar_rooftop,MW,wem,WEM
2017-02-11 10:00:00,295.8,solar_rooftop,MW,wem,WEM
2017-02-11 10:30:00,255.8,solar_rooftop,MW,wem,WEM
2017-02-11 11:00:00,254.9,solar_rooftop,MW,wem,WEM
2017-02-11 11:30:00,270.3,solar_rooftop,MW,wem,WEM
2017-02-11 12:00:00,294.1,solar_rooftop,MW,wem,WEM
2017-02-11 12:30:00,363.7,solar_rooftop,MW,wem,WEM
2017-02-11 13:00:00,358.0,solar_rooftop,MW,wem,WEM
2017-02-11 13:30:00,372.5,solar_rooftop,MW,wem,WEM
2017-02-11 14:00:00,337.0,solar_rooftop,MW,wem,WEM
2017-02-11 14:30:00,295.5,solar_rooftop,MW,wem,WEM
2017-02-11 15:00:00,265.3,solar_rooftop,MW,wem,WEM
2017-02-11 15:30:00,225.6,solar_rooftop,MW,wem,WEM
2017-02-11 16:00:00,206.0,solar_rooftop,MW,wem,WEM
2017-02-11 16:30:00,142.1,solar_rooftop,MW,wem,WEM
2017-02-11 17:00:00,96.32,solar_rooftop,MW,wem,WEM
2017-02-11 17:30:00,80.36,solar_rooftop,MW,wem,WEM
2017-02-11 18:00:00,49.19,solar_rooftop,MW,wem,WEM
2017-02-11 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 05:00:00,1.535,solar_rooftop,MW,wem,WEM
2017-02-12 05:30:00,5.508,solar_rooftop,MW,wem,WEM
2017-02-12 06:00:00,29.71,solar_rooftop,MW,wem,WEM
2017-02-12 06:30:00,45.79,solar_rooftop,MW,wem,WEM
2017-02-12 07:00:00,68.12,solar_rooftop,MW,wem,WEM
2017-02-12 07:30:00,96.09,solar_rooftop,MW,wem,WEM
2017-02-12 08:00:00,135.6,solar_rooftop,MW,wem,WEM
2017-02-12 08:30:00,171.9,solar_rooftop,MW,wem,WEM
2017-02-12 09:00:00,188.8,solar_rooftop,MW,wem,WEM
2017-02-12 09:30:00,235.0,solar_rooftop,MW,wem,WEM
2017-02-12 10:00:00,280.6,solar_rooftop,MW,wem,WEM
2017-02-12 10:30:00,362.5,solar_rooftop,MW,wem,WEM
2017-02-12 11:00:00,369.9,solar_rooftop,MW,wem,WEM
2017-02-12 11:30:00,368.9,solar_rooftop,MW,wem,WEM
2017-02-12 12:00:00,341.4,solar_rooftop,MW,wem,WEM
2017-02-12 12:30:00,340.2,solar_rooftop,MW,wem,WEM
2017-02-12 13:00:00,300.8,solar_rooftop,MW,wem,WEM
2017-02-12 13:30:00,299.3,solar_rooftop,MW,wem,WEM
2017-02-12 14:00:00,267.7,solar_rooftop,MW,wem,WEM
2017-02-12 14:30:00,276.2,solar_rooftop,MW,wem,WEM
2017-02-12 15:00:00,249.1,solar_rooftop,MW,wem,WEM
2017-02-12 15:30:00,211.0,solar_rooftop,MW,wem,WEM
2017-02-12 16:00:00,186.9,solar_rooftop,MW,wem,WEM
2017-02-12 16:30:00,130.3,solar_rooftop,MW,wem,WEM
2017-02-12 17:00:00,107.6,solar_rooftop,MW,wem,WEM
2017-02-12 17:30:00,82.74,solar_rooftop,MW,wem,WEM
2017-02-12 18:00:00,40.62,solar_rooftop,MW,wem,WEM
2017-02-12 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 05:00:00,1.689,solar_rooftop,MW,wem,WEM
2017-02-13 05:30:00,4.886,solar_rooftop,MW,wem,WEM
2017-02-13 06:00:00,34.06,solar_rooftop,MW,wem,WEM
2017-02-13 06:30:00,46.43,solar_rooftop,MW,wem,WEM
2017-02-13 07:00:00,64.89,solar_rooftop,MW,wem,WEM
2017-02-13 07:30:00,98.38,solar_rooftop,MW,wem,WEM
2017-02-13 08:00:00,113.0,solar_rooftop,MW,wem,WEM
2017-02-13 08:30:00,164.5,solar_rooftop,MW,wem,WEM
2017-02-13 09:00:00,260.8,solar_rooftop,MW,wem,WEM
2017-02-13 09:30:00,275.4,solar_rooftop,MW,wem,WEM
2017-02-13 10:00:00,323.8,solar_rooftop,MW,wem,WEM
2017-02-13 10:30:00,326.0,solar_rooftop,MW,wem,WEM
2017-02-13 11:00:00,285.9,solar_rooftop,MW,wem,WEM
2017-02-13 11:30:00,259.9,solar_rooftop,MW,wem,WEM
2017-02-13 12:00:00,299.2,solar_rooftop,MW,wem,WEM
2017-02-13 12:30:00,332.0,solar_rooftop,MW,wem,WEM
2017-02-13 13:00:00,285.1,solar_rooftop,MW,wem,WEM
2017-02-13 13:30:00,233.8,solar_rooftop,MW,wem,WEM
2017-02-13 14:00:00,206.3,solar_rooftop,MW,wem,WEM
2017-02-13 14:30:00,203.2,solar_rooftop,MW,wem,WEM
2017-02-13 15:00:00,201.8,solar_rooftop,MW,wem,WEM
2017-02-13 15:30:00,187.5,solar_rooftop,MW,wem,WEM
2017-02-13 16:00:00,166.1,solar_rooftop,MW,wem,WEM
2017-02-13 16:30:00,132.8,solar_rooftop,MW,wem,WEM
2017-02-13 17:00:00,125.9,solar_rooftop,MW,wem,WEM
2017-02-13 17:30:00,76.31,solar_rooftop,MW,wem,WEM
2017-02-13 18:00:00,42.27,solar_rooftop,MW,wem,WEM
2017-02-13 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 05:00:00,1.383,solar_rooftop,MW,wem,WEM
2017-02-14 05:30:00,4.735,solar_rooftop,MW,wem,WEM
2017-02-14 06:00:00,32.7,solar_rooftop,MW,wem,WEM
2017-02-14 06:30:00,35.18,solar_rooftop,MW,wem,WEM
2017-02-14 07:00:00,77.83,solar_rooftop,MW,wem,WEM
2017-02-14 07:30:00,134.0,solar_rooftop,MW,wem,WEM
2017-02-14 08:00:00,143.3,solar_rooftop,MW,wem,WEM
2017-02-14 08:30:00,207.2,solar_rooftop,MW,wem,WEM
2017-02-14 09:00:00,222.7,solar_rooftop,MW,wem,WEM
2017-02-14 09:30:00,231.8,solar_rooftop,MW,wem,WEM
2017-02-14 10:00:00,286.6,solar_rooftop,MW,wem,WEM
2017-02-14 10:30:00,307.4,solar_rooftop,MW,wem,WEM
2017-02-14 11:00:00,316.2,solar_rooftop,MW,wem,WEM
2017-02-14 11:30:00,364.9,solar_rooftop,MW,wem,WEM
2017-02-14 12:00:00,364.3,solar_rooftop,MW,wem,WEM
2017-02-14 12:30:00,380.4,solar_rooftop,MW,wem,WEM
2017-02-14 13:00:00,382.5,solar_rooftop,MW,wem,WEM
2017-02-14 13:30:00,384.1,solar_rooftop,MW,wem,WEM
2017-02-14 14:00:00,362.3,solar_rooftop,MW,wem,WEM
2017-02-14 14:30:00,351.8,solar_rooftop,MW,wem,WEM
2017-02-14 15:00:00,321.2,solar_rooftop,MW,wem,WEM
2017-02-14 15:30:00,279.8,solar_rooftop,MW,wem,WEM
2017-02-14 16:00:00,239.1,solar_rooftop,MW,wem,WEM
2017-02-14 16:30:00,188.3,solar_rooftop,MW,wem,WEM
2017-02-14 17:00:00,144.7,solar_rooftop,MW,wem,WEM
2017-02-14 17:30:00,94.25,solar_rooftop,MW,wem,WEM
2017-02-14 18:00:00,45.57,solar_rooftop,MW,wem,WEM
2017-02-14 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 05:00:00,1.383,solar_rooftop,MW,wem,WEM
2017-02-15 05:30:00,5.513,solar_rooftop,MW,wem,WEM
2017-02-15 06:00:00,31.59,solar_rooftop,MW,wem,WEM
2017-02-15 06:30:00,54.43,solar_rooftop,MW,wem,WEM
2017-02-15 07:00:00,80.23,solar_rooftop,MW,wem,WEM
2017-02-15 07:30:00,117.8,solar_rooftop,MW,wem,WEM
2017-02-15 08:00:00,142.4,solar_rooftop,MW,wem,WEM
2017-02-15 08:30:00,167.4,solar_rooftop,MW,wem,WEM
2017-02-15 09:00:00,205.9,solar_rooftop,MW,wem,WEM
2017-02-15 09:30:00,263.1,solar_rooftop,MW,wem,WEM
2017-02-15 10:00:00,304.1,solar_rooftop,MW,wem,WEM
2017-02-15 10:30:00,352.2,solar_rooftop,MW,wem,WEM
2017-02-15 11:00:00,369.0,solar_rooftop,MW,wem,WEM
2017-02-15 11:30:00,392.3,solar_rooftop,MW,wem,WEM
2017-02-15 12:00:00,390.7,solar_rooftop,MW,wem,WEM
2017-02-15 12:30:00,380.9,solar_rooftop,MW,wem,WEM
2017-02-15 13:00:00,402.5,solar_rooftop,MW,wem,WEM
2017-02-15 13:30:00,335.1,solar_rooftop,MW,wem,WEM
2017-02-15 14:00:00,343.9,solar_rooftop,MW,wem,WEM
2017-02-15 14:30:00,305.4,solar_rooftop,MW,wem,WEM
2017-02-15 15:00:00,259.2,solar_rooftop,MW,wem,WEM
2017-02-15 15:30:00,227.7,solar_rooftop,MW,wem,WEM
2017-02-15 16:00:00,190.2,solar_rooftop,MW,wem,WEM
2017-02-15 16:30:00,159.7,solar_rooftop,MW,wem,WEM
2017-02-15 17:00:00,120.5,solar_rooftop,MW,wem,WEM
2017-02-15 17:30:00,68.88,solar_rooftop,MW,wem,WEM
2017-02-15 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-15 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2017-02-16 04:00:00,0.0,solar_rooftop,MW,wem,WEM
