datetime,data,type,unit,network,region
2021-06-27 12:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-06-27 12:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-06-27 13:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-06-27 13:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-06-27 14:00:00,10.56,bioenergy_biogas,MW,wem,WEM
2021-06-27 14:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-06-27 15:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-06-27 15:30:00,10.57,bioenergy_biogas,MW,wem,WEM
2021-06-27 16:00:00,10.71,bioenergy_biogas,MW,wem,WEM
2021-06-27 16:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-06-27 17:00:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-06-27 17:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-06-27 18:00:00,10.57,bioenergy_biogas,MW,wem,WEM
2021-06-27 18:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-06-27 19:00:00,10.47,bioenergy_biogas,MW,wem,WEM
2021-06-27 19:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-06-27 20:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-06-27 20:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-06-27 21:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-06-27 21:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-06-27 22:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-06-27 22:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-06-27 23:00:00,10.47,bioenergy_biogas,MW,wem,WEM
2021-06-27 23:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-06-28 00:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2021-06-28 00:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-06-28 01:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-06-28 01:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-06-28 02:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-06-28 02:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-06-28 03:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-06-28 03:30:00,10.57,bioenergy_biogas,MW,wem,WEM
2021-06-28 04:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-06-28 04:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-06-28 05:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-06-28 05:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2021-06-28 06:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2021-06-28 06:30:00,9.803,bioenergy_biogas,MW,wem,WEM
2021-06-28 07:00:00,9.881,bioenergy_biogas,MW,wem,WEM
2021-06-28 07:30:00,9.978,bioenergy_biogas,MW,wem,WEM
2021-06-28 08:00:00,9.824,bioenergy_biogas,MW,wem,WEM
2021-06-28 08:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2021-06-28 09:00:00,8.911,bioenergy_biogas,MW,wem,WEM
2021-06-28 09:30:00,8.9,bioenergy_biogas,MW,wem,WEM
2021-06-28 10:00:00,9.89,bioenergy_biogas,MW,wem,WEM
2021-06-28 10:30:00,9.82,bioenergy_biogas,MW,wem,WEM
2021-06-28 11:00:00,9.853,bioenergy_biogas,MW,wem,WEM
2021-06-28 11:30:00,9.749,bioenergy_biogas,MW,wem,WEM
2021-06-28 12:00:00,9.859,bioenergy_biogas,MW,wem,WEM
2021-06-28 12:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-06-28 13:00:00,9.812,bioenergy_biogas,MW,wem,WEM
2021-06-28 13:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-06-28 14:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-06-28 14:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-06-28 15:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-06-28 15:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-06-28 16:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-06-28 16:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2021-06-28 17:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2021-06-28 17:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2021-06-28 18:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-06-28 18:30:00,9.398,bioenergy_biogas,MW,wem,WEM
2021-06-28 19:00:00,9.666,bioenergy_biogas,MW,wem,WEM
2021-06-28 19:30:00,9.689,bioenergy_biogas,MW,wem,WEM
2021-06-28 20:00:00,9.732,bioenergy_biogas,MW,wem,WEM
2021-06-28 20:30:00,9.49,bioenergy_biogas,MW,wem,WEM
2021-06-28 21:00:00,9.605,bioenergy_biogas,MW,wem,WEM
2021-06-28 21:30:00,9.551,bioenergy_biogas,MW,wem,WEM
2021-06-28 22:00:00,9.661,bioenergy_biogas,MW,wem,WEM
2021-06-28 22:30:00,9.608,bioenergy_biogas,MW,wem,WEM
2021-06-28 23:00:00,9.553,bioenergy_biogas,MW,wem,WEM
2021-06-28 23:30:00,9.56,bioenergy_biogas,MW,wem,WEM
2021-06-29 00:00:00,9.657,bioenergy_biogas,MW,wem,WEM
2021-06-29 00:30:00,9.55,bioenergy_biogas,MW,wem,WEM
2021-06-29 01:00:00,9.562,bioenergy_biogas,MW,wem,WEM
2021-06-29 01:30:00,9.569,bioenergy_biogas,MW,wem,WEM
2021-06-29 02:00:00,9.609,bioenergy_biogas,MW,wem,WEM
2021-06-29 02:30:00,9.44,bioenergy_biogas,MW,wem,WEM
2021-06-29 03:00:00,9.509,bioenergy_biogas,MW,wem,WEM
2021-06-29 03:30:00,9.573,bioenergy_biogas,MW,wem,WEM
2021-06-29 04:00:00,9.672,bioenergy_biogas,MW,wem,WEM
2021-06-29 04:30:00,9.536,bioenergy_biogas,MW,wem,WEM
2021-06-29 05:00:00,9.541,bioenergy_biogas,MW,wem,WEM
2021-06-29 05:30:00,9.557,bioenergy_biogas,MW,wem,WEM
2021-06-29 06:00:00,9.675,bioenergy_biogas,MW,wem,WEM
2021-06-29 06:30:00,9.531,bioenergy_biogas,MW,wem,WEM
2021-06-29 07:00:00,9.404,bioenergy_biogas,MW,wem,WEM
2021-06-29 07:30:00,9.355,bioenergy_biogas,MW,wem,WEM
2021-06-29 08:00:00,9.45,bioenergy_biogas,MW,wem,WEM
2021-06-29 08:30:00,9.317,bioenergy_biogas,MW,wem,WEM
2021-06-29 09:00:00,9.386,bioenergy_biogas,MW,wem,WEM
2021-06-29 09:30:00,9.265,bioenergy_biogas,MW,wem,WEM
2021-06-29 10:00:00,9.301,bioenergy_biogas,MW,wem,WEM
2021-06-29 10:30:00,9.088,bioenergy_biogas,MW,wem,WEM
2021-06-29 11:00:00,8.661,bioenergy_biogas,MW,wem,WEM
2021-06-29 11:30:00,8.44,bioenergy_biogas,MW,wem,WEM
2021-06-29 12:00:00,9.074,bioenergy_biogas,MW,wem,WEM
2021-06-29 12:30:00,9.359,bioenergy_biogas,MW,wem,WEM
2021-06-29 13:00:00,9.395,bioenergy_biogas,MW,wem,WEM
2021-06-29 13:30:00,9.455,bioenergy_biogas,MW,wem,WEM
2021-06-29 14:00:00,9.338,bioenergy_biogas,MW,wem,WEM
2021-06-29 14:30:00,10.05,bioenergy_biogas,MW,wem,WEM
2021-06-29 15:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-06-29 15:30:00,10.11,bioenergy_biogas,MW,wem,WEM
2021-06-29 16:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2021-06-29 16:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-06-29 17:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-06-29 17:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-06-29 18:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2021-06-29 18:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-06-29 19:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-06-29 19:30:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-06-29 20:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2021-06-29 20:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-06-29 21:00:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-06-29 21:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2021-06-29 22:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-06-29 22:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-06-29 23:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-06-29 23:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2021-06-30 00:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2021-06-30 00:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2021-06-30 01:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-06-30 01:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-06-30 02:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-06-30 02:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2021-06-30 03:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2021-06-30 03:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2021-06-30 04:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2021-06-30 04:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2021-06-30 05:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2021-06-30 05:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2021-06-30 06:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2021-06-30 06:30:00,9.616,bioenergy_biogas,MW,wem,WEM
2021-06-30 07:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2021-06-30 07:30:00,10.16,bioenergy_biogas,MW,wem,WEM
2021-06-30 08:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2021-06-30 08:30:00,9.204,bioenergy_biogas,MW,wem,WEM
2021-06-30 09:00:00,10.33,bioenergy_biogas,MW,wem,WEM
2021-06-30 09:30:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-06-30 10:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-06-30 10:30:00,10.08,bioenergy_biogas,MW,wem,WEM
2021-06-30 11:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-06-30 11:30:00,9.77,bioenergy_biogas,MW,wem,WEM
2021-06-30 12:00:00,10.04,bioenergy_biogas,MW,wem,WEM
2021-06-30 12:30:00,10.57,bioenergy_biogas,MW,wem,WEM
2021-06-30 13:00:00,10.58,bioenergy_biogas,MW,wem,WEM
2021-06-30 13:30:00,8.578,bioenergy_biogas,MW,wem,WEM
2021-06-30 14:00:00,9.759,bioenergy_biogas,MW,wem,WEM
2021-06-30 14:30:00,9.712,bioenergy_biogas,MW,wem,WEM
2021-06-30 15:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2021-06-30 15:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2021-06-30 16:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2021-06-30 16:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2021-06-30 17:00:00,10.73,bioenergy_biogas,MW,wem,WEM
2021-06-30 17:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2021-06-30 18:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2021-06-30 18:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2021-06-30 19:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2021-06-30 19:30:00,9.968,bioenergy_biogas,MW,wem,WEM
2021-06-30 20:00:00,10.14,bioenergy_biogas,MW,wem,WEM
2021-06-30 20:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-06-30 21:00:00,10.21,bioenergy_biogas,MW,wem,WEM
2021-06-30 21:30:00,10.03,bioenergy_biogas,MW,wem,WEM
2021-06-30 22:00:00,10.07,bioenergy_biogas,MW,wem,WEM
2021-06-30 22:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2021-06-30 23:00:00,10.13,bioenergy_biogas,MW,wem,WEM
2021-06-30 23:30:00,10.06,bioenergy_biogas,MW,wem,WEM
2021-06-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 07:00:00,28.1,solar_rooftop,MW,wem,WEM
2021-06-01 07:30:00,50.33,solar_rooftop,MW,wem,WEM
2021-06-01 08:00:00,166.0,solar_rooftop,MW,wem,WEM
2021-06-01 08:30:00,270.3,solar_rooftop,MW,wem,WEM
2021-06-01 09:00:00,411.1,solar_rooftop,MW,wem,WEM
2021-06-01 09:30:00,544.3,solar_rooftop,MW,wem,WEM
2021-06-01 10:00:00,694.3,solar_rooftop,MW,wem,WEM
2021-06-01 10:30:00,807.2,solar_rooftop,MW,wem,WEM
2021-06-01 11:00:00,868.9,solar_rooftop,MW,wem,WEM
2021-06-01 11:30:00,921.5,solar_rooftop,MW,wem,WEM
2021-06-01 12:00:00,927.7,solar_rooftop,MW,wem,WEM
2021-06-01 12:30:00,914.2,solar_rooftop,MW,wem,WEM
2021-06-01 13:00:00,912.4,solar_rooftop,MW,wem,WEM
2021-06-01 13:30:00,864.9,solar_rooftop,MW,wem,WEM
2021-06-01 14:00:00,805.2,solar_rooftop,MW,wem,WEM
2021-06-01 14:30:00,724.3,solar_rooftop,MW,wem,WEM
2021-06-01 15:00:00,620.6,solar_rooftop,MW,wem,WEM
2021-06-01 15:30:00,481.7,solar_rooftop,MW,wem,WEM
2021-06-01 16:00:00,333.3,solar_rooftop,MW,wem,WEM
2021-06-01 16:30:00,184.6,solar_rooftop,MW,wem,WEM
2021-06-01 17:00:00,52.93,solar_rooftop,MW,wem,WEM
2021-06-01 17:30:00,1.831,solar_rooftop,MW,wem,WEM
2021-06-01 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 07:00:00,25.88,solar_rooftop,MW,wem,WEM
2021-06-02 07:30:00,55.11,solar_rooftop,MW,wem,WEM
2021-06-02 08:00:00,154.2,solar_rooftop,MW,wem,WEM
2021-06-02 08:30:00,247.5,solar_rooftop,MW,wem,WEM
2021-06-02 09:00:00,387.1,solar_rooftop,MW,wem,WEM
2021-06-02 09:30:00,584.4,solar_rooftop,MW,wem,WEM
2021-06-02 10:00:00,719.6,solar_rooftop,MW,wem,WEM
2021-06-02 10:30:00,802.7,solar_rooftop,MW,wem,WEM
2021-06-02 11:00:00,876.3,solar_rooftop,MW,wem,WEM
2021-06-02 11:30:00,927.5,solar_rooftop,MW,wem,WEM
2021-06-02 12:00:00,928.9,solar_rooftop,MW,wem,WEM
2021-06-02 12:30:00,856.5,solar_rooftop,MW,wem,WEM
2021-06-02 13:00:00,800.4,solar_rooftop,MW,wem,WEM
2021-06-02 13:30:00,710.0,solar_rooftop,MW,wem,WEM
2021-06-02 14:00:00,611.8,solar_rooftop,MW,wem,WEM
2021-06-02 14:30:00,562.9,solar_rooftop,MW,wem,WEM
2021-06-02 15:00:00,476.7,solar_rooftop,MW,wem,WEM
2021-06-02 15:30:00,378.1,solar_rooftop,MW,wem,WEM
2021-06-02 16:00:00,260.7,solar_rooftop,MW,wem,WEM
2021-06-02 16:30:00,160.8,solar_rooftop,MW,wem,WEM
2021-06-02 17:00:00,52.93,solar_rooftop,MW,wem,WEM
2021-06-02 17:30:00,1.831,solar_rooftop,MW,wem,WEM
2021-06-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 07:00:00,13.62,solar_rooftop,MW,wem,WEM
2021-06-03 07:30:00,66.62,solar_rooftop,MW,wem,WEM
2021-06-03 08:00:00,188.7,solar_rooftop,MW,wem,WEM
2021-06-03 08:30:00,336.9,solar_rooftop,MW,wem,WEM
2021-06-03 09:00:00,488.1,solar_rooftop,MW,wem,WEM
2021-06-03 09:30:00,636.9,solar_rooftop,MW,wem,WEM
2021-06-03 10:00:00,744.8,solar_rooftop,MW,wem,WEM
2021-06-03 10:30:00,840.8,solar_rooftop,MW,wem,WEM
2021-06-03 11:00:00,879.5,solar_rooftop,MW,wem,WEM
2021-06-03 11:30:00,927.7,solar_rooftop,MW,wem,WEM
2021-06-03 12:00:00,958.8,solar_rooftop,MW,wem,WEM
2021-06-03 12:30:00,942.7,solar_rooftop,MW,wem,WEM
2021-06-03 13:00:00,919.5,solar_rooftop,MW,wem,WEM
2021-06-03 13:30:00,856.7,solar_rooftop,MW,wem,WEM
2021-06-03 14:00:00,779.5,solar_rooftop,MW,wem,WEM
2021-06-03 14:30:00,600.2,solar_rooftop,MW,wem,WEM
2021-06-03 15:00:00,468.3,solar_rooftop,MW,wem,WEM
2021-06-03 15:30:00,425.6,solar_rooftop,MW,wem,WEM
2021-06-03 16:00:00,278.7,solar_rooftop,MW,wem,WEM
2021-06-03 16:30:00,165.0,solar_rooftop,MW,wem,WEM
2021-06-03 17:00:00,56.6,solar_rooftop,MW,wem,WEM
2021-06-03 17:30:00,4.577,solar_rooftop,MW,wem,WEM
2021-06-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 07:00:00,16.32,solar_rooftop,MW,wem,WEM
2021-06-04 07:30:00,67.1,solar_rooftop,MW,wem,WEM
2021-06-04 08:00:00,193.7,solar_rooftop,MW,wem,WEM
2021-06-04 08:30:00,337.6,solar_rooftop,MW,wem,WEM
2021-06-04 09:00:00,481.2,solar_rooftop,MW,wem,WEM
2021-06-04 09:30:00,624.9,solar_rooftop,MW,wem,WEM
2021-06-04 10:00:00,744.9,solar_rooftop,MW,wem,WEM
2021-06-04 10:30:00,850.8,solar_rooftop,MW,wem,WEM
2021-06-04 11:00:00,926.7,solar_rooftop,MW,wem,WEM
2021-06-04 11:30:00,967.1,solar_rooftop,MW,wem,WEM
2021-06-04 12:00:00,980.4,solar_rooftop,MW,wem,WEM
2021-06-04 12:30:00,974.8,solar_rooftop,MW,wem,WEM
2021-06-04 13:00:00,955.1,solar_rooftop,MW,wem,WEM
2021-06-04 13:30:00,917.0,solar_rooftop,MW,wem,WEM
2021-06-04 14:00:00,852.1,solar_rooftop,MW,wem,WEM
2021-06-04 14:30:00,759.7,solar_rooftop,MW,wem,WEM
2021-06-04 15:00:00,628.7,solar_rooftop,MW,wem,WEM
2021-06-04 15:30:00,509.6,solar_rooftop,MW,wem,WEM
2021-06-04 16:00:00,356.8,solar_rooftop,MW,wem,WEM
2021-06-04 16:30:00,187.4,solar_rooftop,MW,wem,WEM
2021-06-04 17:00:00,52.93,solar_rooftop,MW,wem,WEM
2021-06-04 17:30:00,1.831,solar_rooftop,MW,wem,WEM
2021-06-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2021-06-05 07:00:00,20.61,solar_rooftop,MW,wem,WEM
2021-06-05 07:30:00,74.92,solar_rooftop,MW,wem,WEM
2021-06-05 08:00:00,187.9,solar_rooftop,MW,wem,WEM
2021-06-05 08:30:00,338.5,solar_rooftop,MW,wem,WEM
2021-06-05 09:00:00,479.9,solar_rooftop,MW,wem,WEM
2021-06-05 09:30:00,628.1,solar_rooftop,MW,wem,WEM
2021-06-05 10:00:00,738.5,solar_rooftop,MW,wem,WEM
2021-06-05 10:30:00,816.3,solar_rooftop,MW,wem,WEM
2021-06-05 11:00:00,891.1,solar_rooftop,MW,wem,WEM
2021-06-05 11:30:00,935.0,solar_rooftop,MW,wem,WEM
2021-06-05 12:00:00,946.4,solar_rooftop,MW,wem,WEM
2021-06-05 12:30:00,948.7,solar_rooftop,MW,wem,WEM
2021-06-05 13:00:00,925.9,solar_rooftop,MW,wem,WEM
2021-06-05 13:30:00,896.2,solar_rooftop,MW,wem,WEM
2021-06-05 14:00:00,829.8,solar_rooftop,MW,wem,WEM
