datetime,data,type,unit,network,region
2019-02-17 16:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2019-02-17 17:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2019-02-17 17:30:00,14.86,bioenergy_biogas,MW,wem,WEM
2019-02-17 18:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2019-02-17 18:30:00,14.75,bioenergy_biogas,MW,wem,WEM
2019-02-17 19:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2019-02-17 19:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2019-02-17 20:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2019-02-17 20:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2019-02-17 21:00:00,14.91,bioenergy_biogas,MW,wem,WEM
2019-02-17 21:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2019-02-17 22:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2019-02-17 22:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2019-02-17 23:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2019-02-17 23:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2019-02-18 00:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2019-02-18 00:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2019-02-18 01:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2019-02-18 01:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2019-02-18 02:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2019-02-18 02:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2019-02-18 03:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2019-02-18 03:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2019-02-18 04:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2019-02-18 04:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2019-02-18 05:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2019-02-18 05:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2019-02-18 06:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2019-02-18 06:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2019-02-18 07:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2019-02-18 07:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2019-02-18 08:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2019-02-18 08:30:00,13.66,bioenergy_biogas,MW,wem,WEM
2019-02-18 09:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2019-02-18 09:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-02-18 10:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2019-02-18 10:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2019-02-18 11:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2019-02-18 11:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2019-02-18 12:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-02-18 12:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-02-18 13:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-02-18 13:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2019-02-18 14:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2019-02-18 14:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-02-18 15:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-02-18 15:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-02-18 16:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-02-18 16:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-02-18 17:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2019-02-18 17:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2019-02-18 18:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2019-02-18 18:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-02-18 19:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2019-02-18 19:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-02-18 20:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2019-02-18 20:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2019-02-18 21:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2019-02-18 21:30:00,14.31,bioenergy_biogas,MW,wem,WEM
2019-02-18 22:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2019-02-18 22:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2019-02-18 23:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2019-02-18 23:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2019-02-19 00:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2019-02-19 00:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2019-02-19 01:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2019-02-19 01:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2019-02-19 02:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2019-02-19 02:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2019-02-19 03:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-02-19 03:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-02-19 04:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2019-02-19 04:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2019-02-19 05:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2019-02-19 05:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2019-02-19 06:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-02-19 06:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2019-02-19 07:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2019-02-19 07:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-02-19 08:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2019-02-19 08:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2019-02-19 09:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-02-19 09:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-02-19 10:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-02-19 10:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-02-19 11:00:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-02-19 11:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-02-19 12:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-02-19 12:30:00,13.81,bioenergy_biogas,MW,wem,WEM
2019-02-19 13:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-02-19 13:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-02-19 14:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2019-02-19 14:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2019-02-19 15:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2019-02-19 15:30:00,13.66,bioenergy_biogas,MW,wem,WEM
2019-02-19 16:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2019-02-19 16:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-02-19 17:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2019-02-19 17:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-02-19 18:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2019-02-19 18:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2019-02-19 19:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2019-02-19 19:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2019-02-19 20:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2019-02-19 20:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2019-02-19 21:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2019-02-19 21:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2019-02-19 22:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2019-02-19 22:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2019-02-19 23:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2019-02-19 23:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2019-02-20 00:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2019-02-20 00:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-02-20 01:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2019-02-20 01:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2019-02-20 02:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2019-02-20 02:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2019-02-20 03:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2019-02-20 03:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2019-02-20 04:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2019-02-20 04:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2019-02-20 05:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2019-02-20 05:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2019-02-20 06:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2019-02-20 06:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2019-02-20 07:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2019-02-20 07:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2019-02-20 08:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-02-20 08:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2019-02-20 09:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2019-02-20 09:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-02-20 10:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-02-20 10:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-02-20 11:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2019-02-20 11:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2019-02-20 12:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2019-02-20 12:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-02-20 13:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2019-02-20 13:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2019-02-20 14:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2019-02-20 14:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-02-20 15:00:00,13.42,bioenergy_biogas,MW,wem,WEM
2019-02-20 15:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-02-20 16:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-02-20 16:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2019-02-20 17:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-02-20 17:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2019-02-20 18:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-02-20 18:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2019-02-20 19:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2019-02-20 19:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2019-02-20 20:00:00,15.19,bioenergy_biogas,MW,wem,WEM
2019-02-20 20:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2019-02-20 21:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2019-02-20 21:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2019-02-20 22:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2019-02-20 22:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2019-02-20 23:00:00,14.41,bioenergy_biogas,MW,wem,WEM
2019-02-20 23:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2019-02-21 00:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2019-02-21 00:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2019-02-21 01:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2019-02-21 01:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2019-02-21 02:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2019-02-21 02:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2019-02-21 03:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2019-02-21 03:30:00,14.83,bioenergy_biogas,MW,wem,WEM
2019-02-21 04:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2019-02-21 04:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2019-02-21 05:00:00,14.64,bioenergy_biogas,MW,wem,WEM
2019-02-21 05:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2019-02-21 06:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2019-02-21 06:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2019-02-21 07:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2019-02-21 07:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2019-02-21 08:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-02-21 08:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-02-21 09:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-02-21 09:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-02-21 10:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2019-02-21 10:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2019-02-21 11:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-02-21 11:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-02-21 12:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2019-02-21 12:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2019-02-21 13:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2019-02-21 13:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-02-21 14:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-02-21 14:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2019-02-21 15:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2019-02-21 15:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2019-02-21 16:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2019-02-21 16:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2019-02-21 17:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2019-02-21 17:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2019-02-21 18:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-02-21 18:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2019-02-21 19:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2019-02-21 19:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-02-21 20:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2019-02-21 20:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-02-21 21:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2019-02-21 21:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-02-21 22:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2019-02-21 22:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2019-02-21 23:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2019-02-21 23:30:00,15.13,bioenergy_biogas,MW,wem,WEM
2019-02-22 00:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2019-02-22 00:30:00,14.93,bioenergy_biogas,MW,wem,WEM
2019-02-22 01:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2019-02-22 01:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2019-02-22 02:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2019-02-22 02:30:00,15.18,bioenergy_biogas,MW,wem,WEM
2019-02-22 03:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2019-02-22 03:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2019-02-22 04:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2019-02-22 04:30:00,15.01,bioenergy_biogas,MW,wem,WEM
2019-02-22 05:00:00,15.07,bioenergy_biogas,MW,wem,WEM
2019-02-22 05:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2019-02-22 06:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2019-02-22 06:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2019-02-22 07:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2019-02-22 07:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-02-22 08:00:00,9.528,bioenergy_biogas,MW,wem,WEM
2019-02-22 08:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2019-02-22 09:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2019-02-22 09:30:00,10.52,bioenergy_biogas,MW,wem,WEM
2019-02-22 10:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2019-02-22 10:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2019-02-22 11:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2019-02-22 11:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2019-02-22 12:00:00,10.03,bioenergy_biogas,MW,wem,WEM
2019-02-22 12:30:00,9.962,bioenergy_biogas,MW,wem,WEM
2019-02-22 13:00:00,10.06,bioenergy_biogas,MW,wem,WEM
2019-02-22 13:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2019-02-22 14:00:00,10.09,bioenergy_biogas,MW,wem,WEM
2019-02-22 14:30:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-02-22 15:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-02-22 15:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2019-02-22 16:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2019-02-22 16:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2019-02-22 17:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2019-02-22 17:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2019-02-22 18:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2019-02-22 18:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2019-02-22 19:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2019-02-22 19:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2019-02-22 20:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2019-02-22 20:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2019-02-22 21:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2019-02-22 21:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-02-22 22:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2019-02-22 22:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2019-02-22 23:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2019-02-22 23:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2019-02-23 00:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2019-02-23 00:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2019-02-23 01:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2019-02-23 01:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2019-02-23 02:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-02-23 02:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2019-02-23 03:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-02-23 03:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2019-02-23 04:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2019-02-23 04:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2019-02-23 05:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2019-02-23 05:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2019-02-23 06:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2019-02-23 06:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2019-02-23 07:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2019-02-23 07:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2019-02-23 08:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2019-02-23 08:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2019-02-23 09:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2019-02-23 09:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2019-02-23 10:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2019-02-23 10:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2019-02-23 11:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2019-02-23 11:30:00,14.83,bioenergy_biogas,MW,wem,WEM
2019-02-23 12:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2019-02-23 12:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2019-02-23 13:00:00,14.13,bioenergy_biogas,MW,wem,WEM
2019-02-23 13:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2019-02-23 14:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-02-23 14:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2019-02-23 15:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2019-02-23 15:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2019-02-23 16:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2019-02-23 16:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2019-02-23 17:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2019-02-23 17:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2019-02-23 18:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-02-23 18:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2019-02-23 19:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2019-02-23 19:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-02-23 20:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-02-23 20:30:00,13.66,bioenergy_biogas,MW,wem,WEM
2019-02-23 21:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2019-02-23 21:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-02-23 22:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-02-23 22:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2019-02-23 23:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2019-02-23 23:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2019-02-24 00:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2019-02-24 00:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2019-02-24 01:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2019-02-24 01:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-02-24 02:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-02-24 02:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-02-24 03:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2019-02-24 03:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2019-02-24 04:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2019-02-24 04:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2019-02-24 05:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-02-24 05:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-02-24 06:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2019-02-24 06:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-02-24 07:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2019-02-24 07:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2019-02-24 08:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2019-02-24 08:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2019-02-24 09:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2019-02-24 09:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2019-02-24 10:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2019-02-24 10:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2019-02-24 11:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2019-02-24 11:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2019-02-24 12:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-02-24 12:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2019-02-24 13:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2019-02-24 13:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2019-02-24 14:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2019-02-24 14:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2019-02-24 15:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-02-24 15:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2019-02-24 16:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2019-02-24 16:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2019-02-24 17:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2019-02-24 17:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2019-02-24 18:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2019-02-24 18:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2019-02-24 19:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2019-02-24 19:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2019-02-24 20:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2019-02-24 20:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2019-02-24 21:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2019-02-24 21:30:00,14.43,bioenergy_biogas,MW,wem,WEM
2019-02-24 22:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2019-02-24 22:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2019-02-24 23:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2019-02-24 23:30:00,10.73,bioenergy_biogas,MW,wem,WEM
2019-02-25 00:00:00,10.68,bioenergy_biogas,MW,wem,WEM
2019-02-25 00:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2019-02-25 01:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-02-25 01:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2019-02-25 02:00:00,13.59,bioenergy_biogas,MW,wem,WEM
2019-02-25 02:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-02-25 03:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-02-25 03:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-02-25 04:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2019-02-25 04:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-02-25 05:00:00,13.73,bioenergy_biogas,MW,wem,WEM
2019-02-25 05:30:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-02-25 06:00:00,13.5,bioenergy_biogas,MW,wem,WEM
2019-02-25 06:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2019-02-25 07:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2019-02-25 07:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2019-02-25 08:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2019-02-25 08:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-02-25 09:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-02-25 09:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-02-25 10:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2019-02-25 10:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-02-25 11:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-02-25 11:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-02-25 12:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-02-25 12:30:00,10.57,bioenergy_biogas,MW,wem,WEM
