datetime,data,type,unit,network,region
2015-10-25 20:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2015-10-25 20:30:00,13.63,bioenergy_biogas,MW,wem,WEM
2015-10-25 21:00:00,13.55,bioenergy_biogas,MW,wem,WEM
2015-10-25 21:30:00,13.55,bioenergy_biogas,MW,wem,WEM
2015-10-25 22:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2015-10-25 22:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-10-25 23:00:00,13.79,bioenergy_biogas,MW,wem,WEM
2015-10-25 23:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2015-10-26 00:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2015-10-26 00:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-10-26 01:00:00,13.02,bioenergy_biogas,MW,wem,WEM
2015-10-26 01:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2015-10-26 02:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-10-26 02:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-10-26 03:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2015-10-26 03:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-10-26 04:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2015-10-26 04:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2015-10-26 05:00:00,8.572,bioenergy_biogas,MW,wem,WEM
2015-10-26 05:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2015-10-26 06:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-10-26 06:30:00,13.26,bioenergy_biogas,MW,wem,WEM
2015-10-26 07:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2015-10-26 07:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-10-26 08:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-10-26 08:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-10-26 09:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-10-26 09:30:00,13.15,bioenergy_biogas,MW,wem,WEM
2015-10-26 10:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2015-10-26 10:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2015-10-26 11:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2015-10-26 11:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-10-26 12:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-10-26 12:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-10-26 13:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2015-10-26 13:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-10-26 14:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-10-26 14:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2015-10-26 15:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-10-26 15:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-10-26 16:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-10-26 16:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-10-26 17:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-10-26 17:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-10-26 18:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-10-26 18:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2015-10-26 19:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2015-10-26 19:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2015-10-26 20:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2015-10-26 20:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-10-26 21:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-10-26 21:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-10-26 22:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-10-26 22:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-10-26 23:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-10-26 23:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-10-27 00:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2015-10-27 00:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2015-10-27 01:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-10-27 01:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-10-27 02:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-10-27 02:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-10-27 03:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-10-27 03:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-10-27 04:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2015-10-27 04:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-10-27 05:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2015-10-27 05:30:00,13.73,bioenergy_biogas,MW,wem,WEM
2015-10-27 06:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-10-27 06:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-10-27 07:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-10-27 07:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-10-27 08:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2015-10-27 08:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-10-27 09:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2015-10-27 09:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2015-10-27 10:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2015-10-27 10:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-10-27 11:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2015-10-27 11:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2015-10-27 12:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-10-27 12:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-10-27 13:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2015-10-27 13:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-10-27 14:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2015-10-27 14:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2015-10-27 15:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2015-10-27 15:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2015-10-27 16:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2015-10-27 16:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2015-10-27 17:00:00,9.617,bioenergy_biogas,MW,wem,WEM
2015-10-27 17:30:00,9.559,bioenergy_biogas,MW,wem,WEM
2015-10-27 18:00:00,9.377,bioenergy_biogas,MW,wem,WEM
2015-10-27 18:30:00,9.676,bioenergy_biogas,MW,wem,WEM
2015-10-27 19:00:00,9.554,bioenergy_biogas,MW,wem,WEM
2015-10-27 19:30:00,9.584,bioenergy_biogas,MW,wem,WEM
2015-10-27 20:00:00,9.639,bioenergy_biogas,MW,wem,WEM
2015-10-27 20:30:00,9.603,bioenergy_biogas,MW,wem,WEM
2015-10-27 21:00:00,9.6,bioenergy_biogas,MW,wem,WEM
2015-10-27 21:30:00,9.617,bioenergy_biogas,MW,wem,WEM
2015-10-27 22:00:00,9.494,bioenergy_biogas,MW,wem,WEM
2015-10-27 22:30:00,9.479,bioenergy_biogas,MW,wem,WEM
2015-10-27 23:00:00,9.516,bioenergy_biogas,MW,wem,WEM
2015-10-27 23:30:00,9.492,bioenergy_biogas,MW,wem,WEM
2015-10-28 00:00:00,9.44,bioenergy_biogas,MW,wem,WEM
2015-10-28 00:30:00,6.924,bioenergy_biogas,MW,wem,WEM
2015-10-28 01:00:00,6.876,bioenergy_biogas,MW,wem,WEM
2015-10-28 01:30:00,6.911,bioenergy_biogas,MW,wem,WEM
2015-10-28 02:00:00,6.825,bioenergy_biogas,MW,wem,WEM
2015-10-28 02:30:00,6.904,bioenergy_biogas,MW,wem,WEM
2015-10-28 03:00:00,6.813,bioenergy_biogas,MW,wem,WEM
2015-10-28 03:30:00,6.891,bioenergy_biogas,MW,wem,WEM
2015-10-28 04:00:00,6.832,bioenergy_biogas,MW,wem,WEM
2015-10-28 04:30:00,6.886,bioenergy_biogas,MW,wem,WEM
2015-10-28 05:00:00,6.878,bioenergy_biogas,MW,wem,WEM
2015-10-28 05:30:00,6.943,bioenergy_biogas,MW,wem,WEM
2015-10-28 06:00:00,6.986,bioenergy_biogas,MW,wem,WEM
2015-10-28 06:30:00,6.987,bioenergy_biogas,MW,wem,WEM
2015-10-28 07:00:00,10.61,bioenergy_biogas,MW,wem,WEM
2015-10-28 07:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-10-28 08:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2015-10-28 08:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-10-28 09:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-10-28 09:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2015-10-28 10:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-10-28 10:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2015-10-28 11:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2015-10-28 11:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-10-28 12:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2015-10-28 12:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2015-10-28 13:00:00,10.95,bioenergy_biogas,MW,wem,WEM
2015-10-28 13:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2015-10-28 14:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2015-10-28 14:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-10-28 15:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2015-10-28 15:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2015-10-28 16:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-10-28 16:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-10-28 17:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-10-28 17:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-10-28 18:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-10-28 18:30:00,13.66,bioenergy_biogas,MW,wem,WEM
2015-10-28 19:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-10-28 19:30:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-10-28 20:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-10-28 20:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-10-28 21:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-10-28 21:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-10-28 22:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-10-28 22:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-10-28 23:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2015-10-28 23:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-10-29 00:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-10-29 00:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-10-29 01:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-10-29 01:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-10-29 02:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-10-29 02:30:00,13.55,bioenergy_biogas,MW,wem,WEM
2015-10-29 03:00:00,13.63,bioenergy_biogas,MW,wem,WEM
2015-10-29 03:30:00,13.57,bioenergy_biogas,MW,wem,WEM
2015-10-29 04:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2015-10-29 04:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2015-10-29 05:00:00,13.47,bioenergy_biogas,MW,wem,WEM
2015-10-29 05:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2015-10-29 06:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2015-10-29 06:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-10-29 07:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-10-29 07:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-10-29 08:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-10-29 08:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2015-10-29 09:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-10-29 09:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2015-10-29 10:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2015-10-29 10:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-10-29 11:00:00,11.47,bioenergy_biogas,MW,wem,WEM
2015-10-29 11:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-10-29 12:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-10-29 12:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2015-10-29 13:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-10-29 13:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2015-10-29 14:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-10-29 14:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-10-29 15:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-10-29 15:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-10-29 16:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-10-29 16:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-10-29 17:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2015-10-29 17:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2015-10-29 18:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-10-29 18:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-10-29 19:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-10-29 19:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2015-10-29 20:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2015-10-29 20:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-10-29 21:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2015-10-29 21:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-10-29 22:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-10-29 22:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-10-29 23:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-10-29 23:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-10-30 00:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2015-10-30 00:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-10-30 01:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-10-30 01:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-10-30 02:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-10-30 02:30:00,14.09,bioenergy_biogas,MW,wem,WEM
2015-10-30 03:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-10-30 03:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-10-30 04:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-10-30 04:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-10-30 05:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2015-10-30 05:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-10-30 06:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-10-30 06:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2015-10-30 07:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-10-30 07:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-10-30 08:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2015-10-30 08:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-10-30 09:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-10-30 09:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-10-30 10:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-10-30 10:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2015-10-30 11:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-10-30 11:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2015-10-30 12:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2015-10-30 12:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-10-30 13:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-10-30 13:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-10-30 14:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-10-30 14:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2015-10-30 15:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-10-30 15:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2015-10-30 16:00:00,13.74,bioenergy_biogas,MW,wem,WEM
2015-10-30 16:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2015-10-30 17:00:00,13.88,bioenergy_biogas,MW,wem,WEM
2015-10-30 17:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-10-30 18:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2015-10-30 18:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-10-30 19:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-10-30 19:30:00,12.94,bioenergy_biogas,MW,wem,WEM
2015-10-30 20:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-10-30 20:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-10-30 21:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2015-10-30 21:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2015-10-30 22:00:00,6.63,bioenergy_biogas,MW,wem,WEM
2015-10-30 22:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2015-10-30 23:00:00,11.15,bioenergy_biogas,MW,wem,WEM
2015-10-30 23:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2015-10-31 00:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2015-10-31 00:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2015-10-31 01:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2015-10-31 01:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2015-10-31 02:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2015-10-31 02:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2015-10-31 03:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2015-10-31 03:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2015-10-31 04:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2015-10-31 04:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2015-10-31 05:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2015-10-31 05:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2015-10-31 06:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2015-10-31 06:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2015-10-31 07:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2015-10-31 07:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2015-10-31 08:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2015-10-31 08:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2015-10-31 09:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-10-31 09:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2015-10-31 10:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-10-31 10:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2015-10-31 11:00:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-10-31 11:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-10-31 12:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-10-31 12:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2015-10-31 13:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-10-31 13:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-10-31 14:00:00,13.83,bioenergy_biogas,MW,wem,WEM
2015-10-31 14:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2015-10-31 15:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-10-31 15:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-10-31 16:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2015-10-31 16:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-10-31 17:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-10-31 17:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-10-31 18:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-10-31 18:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-10-31 19:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-10-31 19:30:00,13.68,bioenergy_biogas,MW,wem,WEM
2015-10-31 20:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-10-31 20:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2015-10-31 21:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-10-31 21:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-10-31 22:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-10-31 22:30:00,13.78,bioenergy_biogas,MW,wem,WEM
2015-10-31 23:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-10-31 23:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-10-01 00:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 00:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 01:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 01:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 02:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 02:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 03:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 03:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 04:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 04:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 05:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 05:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 06:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 06:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 07:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 07:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 08:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 08:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 09:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 09:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 10:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 10:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 11:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 11:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 12:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 12:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 13:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 13:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 14:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 14:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 15:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 15:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 16:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 16:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 17:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 17:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 18:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 18:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 19:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 19:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 20:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 20:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 21:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 21:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 22:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 22:30:00,0.0,distillate,MW,wem,WEM
2015-10-01 23:00:00,0.0,distillate,MW,wem,WEM
2015-10-01 23:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 00:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 00:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 01:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 01:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 02:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 02:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 03:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 03:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 04:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 04:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 05:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 05:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 06:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 06:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 07:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 07:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 08:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 08:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 09:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 09:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 10:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 10:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 11:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 11:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 12:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 12:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 13:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 13:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 14:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 14:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 15:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 15:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 16:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 16:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 17:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 17:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 18:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 18:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 19:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 19:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 20:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 20:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 21:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 21:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 22:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 22:30:00,0.0,distillate,MW,wem,WEM
2015-10-02 23:00:00,0.0,distillate,MW,wem,WEM
2015-10-02 23:30:00,0.0,distillate,MW,wem,WEM
2015-10-03 00:00:00,0.0,distillate,MW,wem,WEM
