datetime,data,type,unit,network,region
2021-11-10 16:30:00,497.8,wind,MW,wem,WEM
2021-11-10 17:00:00,494.5,wind,MW,wem,WEM
2021-11-10 17:30:00,488.9,wind,MW,wem,WEM
2021-11-10 18:00:00,465.3,wind,MW,wem,WEM
2021-11-10 18:30:00,439.6,wind,MW,wem,WEM
2021-11-10 19:00:00,524.0,wind,MW,wem,WEM
2021-11-10 19:30:00,538.8,wind,MW,wem,WEM
2021-11-10 20:00:00,522.8,wind,MW,wem,WEM
2021-11-10 20:30:00,504.3,wind,MW,wem,WEM
2021-11-10 21:00:00,520.8,wind,MW,wem,WEM
2021-11-10 21:30:00,581.4,wind,MW,wem,WEM
2021-11-10 22:00:00,615.3,wind,MW,wem,WEM
2021-11-10 22:30:00,581.6,wind,MW,wem,WEM
2021-11-10 23:00:00,516.1,wind,MW,wem,WEM
2021-11-10 23:30:00,511.6,wind,MW,wem,WEM
2021-11-11 00:00:00,486.1,wind,MW,wem,WEM
2021-11-11 00:30:00,430.2,wind,MW,wem,WEM
2021-11-11 01:00:00,387.5,wind,MW,wem,WEM
2021-11-11 01:30:00,360.7,wind,MW,wem,WEM
2021-11-11 02:00:00,321.6,wind,MW,wem,WEM
2021-11-11 02:30:00,294.5,wind,MW,wem,WEM
2021-11-11 03:00:00,253.1,wind,MW,wem,WEM
2021-11-11 03:30:00,231.5,wind,MW,wem,WEM
2021-11-11 04:00:00,243.8,wind,MW,wem,WEM
2021-11-11 04:30:00,242.5,wind,MW,wem,WEM
2021-11-11 05:00:00,290.0,wind,MW,wem,WEM
2021-11-11 05:30:00,279.7,wind,MW,wem,WEM
2021-11-11 06:00:00,219.5,wind,MW,wem,WEM
2021-11-11 06:30:00,177.6,wind,MW,wem,WEM
2021-11-11 07:00:00,167.1,wind,MW,wem,WEM
2021-11-11 07:30:00,158.9,wind,MW,wem,WEM
2021-11-11 08:00:00,120.6,wind,MW,wem,WEM
2021-11-11 08:30:00,77.09,wind,MW,wem,WEM
2021-11-11 09:00:00,52.76,wind,MW,wem,WEM
2021-11-11 09:30:00,52.82,wind,MW,wem,WEM
2021-11-11 10:00:00,46.23,wind,MW,wem,WEM
2021-11-11 10:30:00,51.45,wind,MW,wem,WEM
2021-11-11 11:00:00,61.75,wind,MW,wem,WEM
2021-11-11 11:30:00,92.75,wind,MW,wem,WEM
2021-11-11 12:00:00,120.0,wind,MW,wem,WEM
2021-11-11 12:30:00,137.0,wind,MW,wem,WEM
2021-11-11 13:00:00,167.6,wind,MW,wem,WEM
2021-11-11 13:30:00,213.3,wind,MW,wem,WEM
2021-11-11 14:00:00,253.8,wind,MW,wem,WEM
2021-11-11 14:30:00,280.1,wind,MW,wem,WEM
2021-11-11 15:00:00,326.0,wind,MW,wem,WEM
2021-11-11 15:30:00,390.8,wind,MW,wem,WEM
2021-11-11 16:00:00,423.8,wind,MW,wem,WEM
2021-11-11 16:30:00,449.3,wind,MW,wem,WEM
2021-11-11 17:00:00,457.4,wind,MW,wem,WEM
2021-11-11 17:30:00,404.9,wind,MW,wem,WEM
2021-11-11 18:00:00,376.0,wind,MW,wem,WEM
2021-11-11 18:30:00,348.0,wind,MW,wem,WEM
2021-11-11 19:00:00,407.2,wind,MW,wem,WEM
2021-11-11 19:30:00,474.8,wind,MW,wem,WEM
2021-11-11 20:00:00,545.1,wind,MW,wem,WEM
2021-11-11 20:30:00,557.9,wind,MW,wem,WEM
2021-11-11 21:00:00,627.4,wind,MW,wem,WEM
2021-11-11 21:30:00,712.5,wind,MW,wem,WEM
2021-11-11 22:00:00,731.1,wind,MW,wem,WEM
2021-11-11 22:30:00,710.4,wind,MW,wem,WEM
2021-11-11 23:00:00,703.4,wind,MW,wem,WEM
2021-11-11 23:30:00,696.0,wind,MW,wem,WEM
2021-11-12 00:00:00,705.4,wind,MW,wem,WEM
2021-11-12 00:30:00,654.9,wind,MW,wem,WEM
2021-11-12 01:00:00,604.0,wind,MW,wem,WEM
2021-11-12 01:30:00,628.7,wind,MW,wem,WEM
2021-11-12 02:00:00,642.3,wind,MW,wem,WEM
2021-11-12 02:30:00,710.5,wind,MW,wem,WEM
2021-11-12 03:00:00,728.1,wind,MW,wem,WEM
2021-11-12 03:30:00,722.5,wind,MW,wem,WEM
2021-11-12 04:00:00,763.0,wind,MW,wem,WEM
2021-11-12 04:30:00,765.1,wind,MW,wem,WEM
2021-11-12 05:00:00,774.4,wind,MW,wem,WEM
2021-11-12 05:30:00,780.3,wind,MW,wem,WEM
2021-11-12 06:00:00,779.4,wind,MW,wem,WEM
2021-11-12 06:30:00,701.8,wind,MW,wem,WEM
2021-11-12 07:00:00,555.4,wind,MW,wem,WEM
2021-11-12 07:30:00,403.6,wind,MW,wem,WEM
2021-11-12 08:00:00,395.7,wind,MW,wem,WEM
2021-11-12 08:30:00,283.2,wind,MW,wem,WEM
2021-11-12 09:00:00,257.8,wind,MW,wem,WEM
2021-11-12 09:30:00,291.2,wind,MW,wem,WEM
2021-11-12 10:00:00,221.4,wind,MW,wem,WEM
2021-11-12 10:30:00,182.1,wind,MW,wem,WEM
2021-11-12 11:00:00,88.1,wind,MW,wem,WEM
2021-11-12 11:30:00,74.7,wind,MW,wem,WEM
2021-11-12 12:00:00,46.87,wind,MW,wem,WEM
2021-11-12 12:30:00,33.06,wind,MW,wem,WEM
2021-11-12 13:00:00,37.43,wind,MW,wem,WEM
2021-11-12 13:30:00,85.3,wind,MW,wem,WEM
2021-11-12 14:00:00,91.47,wind,MW,wem,WEM
2021-11-12 14:30:00,92.6,wind,MW,wem,WEM
2021-11-12 15:00:00,120.0,wind,MW,wem,WEM
2021-11-12 15:30:00,132.8,wind,MW,wem,WEM
2021-11-12 16:00:00,179.0,wind,MW,wem,WEM
2021-11-12 16:30:00,223.4,wind,MW,wem,WEM
2021-11-12 17:00:00,334.8,wind,MW,wem,WEM
2021-11-12 17:30:00,328.2,wind,MW,wem,WEM
2021-11-12 18:00:00,292.5,wind,MW,wem,WEM
2021-11-12 18:30:00,364.9,wind,MW,wem,WEM
2021-11-12 19:00:00,447.2,wind,MW,wem,WEM
2021-11-12 19:30:00,522.2,wind,MW,wem,WEM
2021-11-12 20:00:00,556.3,wind,MW,wem,WEM
2021-11-12 20:30:00,587.8,wind,MW,wem,WEM
2021-11-12 21:00:00,624.9,wind,MW,wem,WEM
2021-11-12 21:30:00,650.6,wind,MW,wem,WEM
2021-11-12 22:00:00,646.7,wind,MW,wem,WEM
2021-11-12 22:30:00,661.1,wind,MW,wem,WEM
2021-11-12 23:00:00,703.0,wind,MW,wem,WEM
2021-11-12 23:30:00,654.2,wind,MW,wem,WEM
2021-11-13 00:00:00,613.9,wind,MW,wem,WEM
2021-11-13 00:30:00,600.0,wind,MW,wem,WEM
2021-11-13 01:00:00,622.1,wind,MW,wem,WEM
2021-11-13 01:30:00,639.0,wind,MW,wem,WEM
2021-11-13 02:00:00,702.4,wind,MW,wem,WEM
2021-11-13 02:30:00,722.2,wind,MW,wem,WEM
2021-11-13 03:00:00,729.4,wind,MW,wem,WEM
2021-11-13 03:30:00,725.4,wind,MW,wem,WEM
2021-11-13 04:00:00,735.3,wind,MW,wem,WEM
2021-11-13 04:30:00,742.5,wind,MW,wem,WEM
2021-11-13 05:00:00,712.5,wind,MW,wem,WEM
2021-11-13 05:30:00,633.8,wind,MW,wem,WEM
2021-11-13 06:00:00,641.7,wind,MW,wem,WEM
2021-11-13 06:30:00,523.3,wind,MW,wem,WEM
2021-11-13 07:00:00,493.5,wind,MW,wem,WEM
2021-11-13 07:30:00,386.7,wind,MW,wem,WEM
2021-11-13 08:00:00,275.3,wind,MW,wem,WEM
2021-11-13 08:30:00,334.8,wind,MW,wem,WEM
2021-11-13 09:00:00,193.2,wind,MW,wem,WEM
2021-11-13 09:30:00,147.1,wind,MW,wem,WEM
2021-11-13 10:00:00,119.4,wind,MW,wem,WEM
2021-11-13 10:30:00,98.05,wind,MW,wem,WEM
2021-11-13 11:00:00,79.18,wind,MW,wem,WEM
2021-11-13 11:30:00,72.16,wind,MW,wem,WEM
2021-11-13 12:00:00,76.27,wind,MW,wem,WEM
2021-11-13 12:30:00,93.65,wind,MW,wem,WEM
2021-11-13 13:00:00,147.5,wind,MW,wem,WEM
2021-11-13 13:30:00,203.6,wind,MW,wem,WEM
2021-11-13 14:00:00,123.0,wind,MW,wem,WEM
2021-11-13 14:30:00,233.3,wind,MW,wem,WEM
2021-11-13 15:00:00,252.0,wind,MW,wem,WEM
2021-11-13 15:30:00,278.1,wind,MW,wem,WEM
2021-11-13 16:00:00,335.2,wind,MW,wem,WEM
2021-11-13 16:30:00,339.5,wind,MW,wem,WEM
2021-11-13 17:00:00,374.6,wind,MW,wem,WEM
2021-11-13 17:30:00,343.6,wind,MW,wem,WEM
2021-11-13 18:00:00,325.8,wind,MW,wem,WEM
2021-11-13 18:30:00,392.2,wind,MW,wem,WEM
2021-11-13 19:00:00,436.3,wind,MW,wem,WEM
2021-11-13 19:30:00,449.0,wind,MW,wem,WEM
2021-11-13 20:00:00,473.1,wind,MW,wem,WEM
2021-11-13 20:30:00,492.6,wind,MW,wem,WEM
2021-11-13 21:00:00,505.3,wind,MW,wem,WEM
2021-11-13 21:30:00,551.7,wind,MW,wem,WEM
2021-11-13 22:00:00,609.7,wind,MW,wem,WEM
2021-11-13 22:30:00,670.7,wind,MW,wem,WEM
2021-11-13 23:00:00,690.2,wind,MW,wem,WEM
2021-11-13 23:30:00,714.8,wind,MW,wem,WEM
2021-11-14 00:00:00,713.2,wind,MW,wem,WEM
2021-11-14 00:30:00,711.5,wind,MW,wem,WEM
2021-11-14 01:00:00,695.0,wind,MW,wem,WEM
2021-11-14 01:30:00,684.3,wind,MW,wem,WEM
2021-11-14 02:00:00,683.5,wind,MW,wem,WEM
2021-11-14 02:30:00,703.0,wind,MW,wem,WEM
2021-11-14 03:00:00,701.2,wind,MW,wem,WEM
2021-11-14 03:30:00,705.2,wind,MW,wem,WEM
2021-11-14 04:00:00,711.6,wind,MW,wem,WEM
2021-11-14 04:30:00,710.6,wind,MW,wem,WEM
2021-11-14 05:00:00,707.6,wind,MW,wem,WEM
2021-11-14 05:30:00,694.3,wind,MW,wem,WEM
2021-11-14 06:00:00,606.4,wind,MW,wem,WEM
2021-11-14 06:30:00,462.0,wind,MW,wem,WEM
2021-11-14 07:00:00,283.1,wind,MW,wem,WEM
2021-11-14 07:30:00,385.3,wind,MW,wem,WEM
2021-11-14 08:00:00,282.1,wind,MW,wem,WEM
2021-11-14 08:30:00,250.1,wind,MW,wem,WEM
2021-11-14 09:00:00,155.9,wind,MW,wem,WEM
2021-11-14 09:30:00,147.3,wind,MW,wem,WEM
2021-11-14 10:00:00,125.3,wind,MW,wem,WEM
2021-11-14 10:30:00,97.05,wind,MW,wem,WEM
2021-11-14 11:00:00,91.95,wind,MW,wem,WEM
2021-11-14 11:30:00,103.1,wind,MW,wem,WEM
2021-11-14 12:00:00,111.7,wind,MW,wem,WEM
2021-11-14 12:30:00,116.8,wind,MW,wem,WEM
2021-11-14 13:00:00,160.9,wind,MW,wem,WEM
2021-11-14 13:30:00,174.9,wind,MW,wem,WEM
2021-11-14 14:00:00,332.0,wind,MW,wem,WEM
2021-11-14 14:30:00,407.3,wind,MW,wem,WEM
2021-11-14 15:00:00,428.8,wind,MW,wem,WEM
2021-11-14 15:30:00,417.1,wind,MW,wem,WEM
2021-11-14 16:00:00,373.7,wind,MW,wem,WEM
2021-11-14 16:30:00,384.8,wind,MW,wem,WEM
2021-11-14 17:00:00,388.6,wind,MW,wem,WEM
2021-11-14 17:30:00,349.7,wind,MW,wem,WEM
2021-11-14 18:00:00,379.1,wind,MW,wem,WEM
2021-11-14 18:30:00,388.8,wind,MW,wem,WEM
2021-11-14 19:00:00,366.2,wind,MW,wem,WEM
2021-11-14 19:30:00,324.1,wind,MW,wem,WEM
2021-11-14 20:00:00,352.7,wind,MW,wem,WEM
2021-11-14 20:30:00,375.8,wind,MW,wem,WEM
2021-11-14 21:00:00,365.5,wind,MW,wem,WEM
2021-11-14 21:30:00,376.6,wind,MW,wem,WEM
2021-11-14 22:00:00,377.2,wind,MW,wem,WEM
2021-11-14 22:30:00,367.4,wind,MW,wem,WEM
2021-11-14 23:00:00,298.3,wind,MW,wem,WEM
2021-11-14 23:30:00,349.9,wind,MW,wem,WEM
2021-11-15 00:00:00,338.3,wind,MW,wem,WEM
2021-11-15 00:30:00,329.7,wind,MW,wem,WEM
2021-11-15 01:00:00,314.0,wind,MW,wem,WEM
2021-11-15 01:30:00,302.8,wind,MW,wem,WEM
2021-11-15 02:00:00,283.4,wind,MW,wem,WEM
2021-11-15 02:30:00,332.3,wind,MW,wem,WEM
2021-11-15 03:00:00,304.0,wind,MW,wem,WEM
2021-11-15 03:30:00,272.0,wind,MW,wem,WEM
2021-11-15 04:00:00,312.1,wind,MW,wem,WEM
2021-11-15 04:30:00,298.2,wind,MW,wem,WEM
2021-11-15 05:00:00,287.0,wind,MW,wem,WEM
2021-11-15 05:30:00,183.9,wind,MW,wem,WEM
2021-11-15 06:00:00,153.3,wind,MW,wem,WEM
2021-11-15 06:30:00,187.7,wind,MW,wem,WEM
2021-11-15 07:00:00,166.9,wind,MW,wem,WEM
2021-11-15 07:30:00,163.3,wind,MW,wem,WEM
2021-11-15 08:00:00,153.0,wind,MW,wem,WEM
2021-11-15 08:30:00,102.5,wind,MW,wem,WEM
2021-11-15 09:00:00,90.38,wind,MW,wem,WEM
2021-11-15 09:30:00,152.2,wind,MW,wem,WEM
2021-11-15 10:00:00,193.1,wind,MW,wem,WEM
2021-11-15 10:30:00,225.5,wind,MW,wem,WEM
2021-11-15 11:00:00,248.8,wind,MW,wem,WEM
2021-11-15 11:30:00,177.2,wind,MW,wem,WEM
2021-11-15 12:00:00,158.6,wind,MW,wem,WEM
2021-11-15 12:30:00,181.3,wind,MW,wem,WEM
2021-11-15 13:00:00,196.5,wind,MW,wem,WEM
2021-11-15 13:30:00,233.0,wind,MW,wem,WEM
2021-11-15 14:00:00,170.5,wind,MW,wem,WEM
2021-11-15 14:30:00,223.7,wind,MW,wem,WEM
2021-11-15 15:00:00,263.3,wind,MW,wem,WEM
2021-11-15 15:30:00,273.2,wind,MW,wem,WEM
2021-11-15 16:00:00,287.6,wind,MW,wem,WEM
2021-11-15 16:30:00,251.7,wind,MW,wem,WEM
2021-11-15 17:00:00,248.0,wind,MW,wem,WEM
2021-11-15 17:30:00,219.1,wind,MW,wem,WEM
2021-11-15 18:00:00,185.5,wind,MW,wem,WEM
2021-11-15 18:30:00,170.7,wind,MW,wem,WEM
2021-11-15 19:00:00,198.1,wind,MW,wem,WEM
2021-11-15 19:30:00,222.4,wind,MW,wem,WEM
2021-11-15 20:00:00,179.6,wind,MW,wem,WEM
2021-11-15 20:30:00,182.3,wind,MW,wem,WEM
2021-11-15 21:00:00,201.9,wind,MW,wem,WEM
2021-11-15 21:30:00,199.1,wind,MW,wem,WEM
2021-11-15 22:00:00,162.4,wind,MW,wem,WEM
2021-11-15 22:30:00,186.0,wind,MW,wem,WEM
2021-11-15 23:00:00,186.1,wind,MW,wem,WEM
2021-11-15 23:30:00,131.1,wind,MW,wem,WEM
2021-11-16 00:00:00,108.6,wind,MW,wem,WEM
2021-11-16 00:30:00,98.01,wind,MW,wem,WEM
2021-11-16 01:00:00,103.5,wind,MW,wem,WEM
2021-11-16 01:30:00,81.82,wind,MW,wem,WEM
2021-11-16 02:00:00,82.58,wind,MW,wem,WEM
2021-11-16 02:30:00,53.86,wind,MW,wem,WEM
2021-11-16 03:00:00,44.5,wind,MW,wem,WEM
2021-11-16 03:30:00,23.79,wind,MW,wem,WEM
2021-11-16 04:00:00,15.53,wind,MW,wem,WEM
2021-11-16 04:30:00,1.596,wind,MW,wem,WEM
2021-11-16 05:00:00,12.96,wind,MW,wem,WEM
2021-11-16 05:30:00,13.31,wind,MW,wem,WEM
2021-11-16 06:00:00,20.29,wind,MW,wem,WEM
2021-11-16 06:30:00,30.7,wind,MW,wem,WEM
2021-11-16 07:00:00,24.7,wind,MW,wem,WEM
2021-11-16 07:30:00,32.89,wind,MW,wem,WEM
2021-11-16 08:00:00,31.6,wind,MW,wem,WEM
2021-11-16 08:30:00,38.2,wind,MW,wem,WEM
2021-11-16 09:00:00,34.03,wind,MW,wem,WEM
2021-11-16 09:30:00,51.13,wind,MW,wem,WEM
2021-11-16 10:00:00,80.62,wind,MW,wem,WEM
2021-11-16 10:30:00,107.9,wind,MW,wem,WEM
2021-11-16 11:00:00,128.1,wind,MW,wem,WEM
2021-11-16 11:30:00,181.6,wind,MW,wem,WEM
2021-11-16 12:00:00,225.2,wind,MW,wem,WEM
2021-11-16 12:30:00,253.7,wind,MW,wem,WEM
2021-11-16 13:00:00,259.0,wind,MW,wem,WEM
2021-11-16 13:30:00,254.4,wind,MW,wem,WEM
2021-11-16 14:00:00,277.1,wind,MW,wem,WEM
2021-11-16 14:30:00,302.8,wind,MW,wem,WEM
2021-11-16 15:00:00,254.7,wind,MW,wem,WEM
2021-11-16 15:30:00,250.7,wind,MW,wem,WEM
2021-11-16 16:00:00,215.5,wind,MW,wem,WEM
2021-11-16 16:30:00,227.3,wind,MW,wem,WEM
2021-11-16 17:00:00,192.9,wind,MW,wem,WEM
2021-11-16 17:30:00,149.0,wind,MW,wem,WEM
2021-11-16 18:00:00,137.3,wind,MW,wem,WEM
2021-11-16 18:30:00,148.0,wind,MW,wem,WEM
2021-11-16 19:00:00,165.7,wind,MW,wem,WEM
2021-11-16 19:30:00,178.0,wind,MW,wem,WEM
2021-11-16 20:00:00,205.3,wind,MW,wem,WEM
2021-11-16 20:30:00,229.6,wind,MW,wem,WEM
2021-11-16 21:00:00,243.3,wind,MW,wem,WEM
2021-11-16 21:30:00,175.3,wind,MW,wem,WEM
2021-11-16 22:00:00,124.5,wind,MW,wem,WEM
2021-11-16 22:30:00,116.0,wind,MW,wem,WEM
2021-11-16 23:00:00,109.3,wind,MW,wem,WEM
2021-11-16 23:30:00,115.4,wind,MW,wem,WEM
2021-11-17 00:00:00,100.7,wind,MW,wem,WEM
2021-11-17 00:30:00,96.88,wind,MW,wem,WEM
2021-11-17 01:00:00,102.3,wind,MW,wem,WEM
2021-11-17 01:30:00,87.24,wind,MW,wem,WEM
2021-11-17 02:00:00,84.37,wind,MW,wem,WEM
2021-11-17 02:30:00,81.29,wind,MW,wem,WEM
2021-11-17 03:00:00,54.78,wind,MW,wem,WEM
2021-11-17 03:30:00,44.02,wind,MW,wem,WEM
2021-11-17 04:00:00,62.88,wind,MW,wem,WEM
2021-11-17 04:30:00,72.21,wind,MW,wem,WEM
2021-11-17 05:00:00,75.57,wind,MW,wem,WEM
2021-11-17 05:30:00,67.32,wind,MW,wem,WEM
2021-11-17 06:00:00,76.9,wind,MW,wem,WEM
2021-11-17 06:30:00,74.97,wind,MW,wem,WEM
2021-11-17 07:00:00,76.07,wind,MW,wem,WEM
2021-11-17 07:30:00,69.01,wind,MW,wem,WEM
2021-11-17 08:00:00,48.61,wind,MW,wem,WEM
2021-11-17 08:30:00,33.6,wind,MW,wem,WEM
2021-11-17 09:00:00,34.47,wind,MW,wem,WEM
2021-11-17 09:30:00,27.48,wind,MW,wem,WEM
2021-11-17 10:00:00,38.53,wind,MW,wem,WEM
2021-11-17 10:30:00,58.97,wind,MW,wem,WEM
2021-11-17 11:00:00,71.84,wind,MW,wem,WEM
2021-11-17 11:30:00,122.4,wind,MW,wem,WEM
2021-11-17 12:00:00,125.6,wind,MW,wem,WEM
2021-11-17 12:30:00,167.2,wind,MW,wem,WEM
2021-11-17 13:00:00,154.6,wind,MW,wem,WEM
2021-11-17 13:30:00,177.7,wind,MW,wem,WEM
2021-11-17 14:00:00,209.1,wind,MW,wem,WEM
2021-11-17 14:30:00,238.6,wind,MW,wem,WEM
2021-11-17 15:00:00,277.9,wind,MW,wem,WEM
2021-11-17 15:30:00,289.2,wind,MW,wem,WEM
2021-11-17 16:00:00,313.4,wind,MW,wem,WEM
2021-11-17 16:30:00,300.8,wind,MW,wem,WEM
2021-11-17 17:00:00,254.2,wind,MW,wem,WEM
2021-11-17 17:30:00,246.6,wind,MW,wem,WEM
2021-11-17 18:00:00,258.7,wind,MW,wem,WEM
2021-11-17 18:30:00,281.4,wind,MW,wem,WEM
2021-11-17 19:00:00,377.9,wind,MW,wem,WEM
2021-11-17 19:30:00,476.9,wind,MW,wem,WEM
2021-11-17 20:00:00,473.0,wind,MW,wem,WEM
2021-11-17 20:30:00,453.2,wind,MW,wem,WEM
2021-11-17 21:00:00,419.2,wind,MW,wem,WEM
2021-11-17 21:30:00,413.2,wind,MW,wem,WEM
2021-11-17 22:00:00,406.4,wind,MW,wem,WEM
2021-11-17 22:30:00,385.5,wind,MW,wem,WEM
2021-11-17 23:00:00,362.1,wind,MW,wem,WEM
2021-11-17 23:30:00,363.3,wind,MW,wem,WEM
2021-11-18 00:00:00,352.0,wind,MW,wem,WEM
2021-11-18 00:30:00,326.7,wind,MW,wem,WEM
2021-11-18 01:00:00,312.5,wind,MW,wem,WEM
2021-11-18 01:30:00,279.2,wind,MW,wem,WEM
2021-11-18 02:00:00,263.1,wind,MW,wem,WEM
2021-11-18 02:30:00,220.0,wind,MW,wem,WEM
2021-11-18 03:00:00,273.7,wind,MW,wem,WEM
2021-11-18 03:30:00,290.8,wind,MW,wem,WEM
2021-11-18 04:00:00,308.1,wind,MW,wem,WEM
2021-11-18 04:30:00,340.9,wind,MW,wem,WEM
2021-11-18 05:00:00,401.4,wind,MW,wem,WEM
2021-11-18 05:30:00,428.0,wind,MW,wem,WEM
2021-11-18 06:00:00,440.5,wind,MW,wem,WEM
2021-11-18 06:30:00,456.3,wind,MW,wem,WEM
2021-11-18 07:00:00,424.1,wind,MW,wem,WEM
2021-11-18 07:30:00,326.7,wind,MW,wem,WEM
2021-11-18 08:00:00,220.4,wind,MW,wem,WEM
2021-11-18 08:30:00,206.8,wind,MW,wem,WEM
2021-11-18 09:00:00,187.8,wind,MW,wem,WEM
2021-11-18 09:30:00,202.1,wind,MW,wem,WEM
2021-11-18 10:00:00,197.9,wind,MW,wem,WEM
2021-11-18 10:30:00,203.4,wind,MW,wem,WEM
2021-11-18 11:00:00,226.1,wind,MW,wem,WEM
2021-11-18 11:30:00,236.9,wind,MW,wem,WEM
2021-11-18 12:00:00,283.9,wind,MW,wem,WEM
2021-11-18 12:30:00,308.9,wind,MW,wem,WEM
2021-11-18 13:00:00,427.8,wind,MW,wem,WEM
2021-11-18 13:30:00,462.7,wind,MW,wem,WEM
2021-11-18 14:00:00,546.4,wind,MW,wem,WEM
2021-11-18 14:30:00,644.2,wind,MW,wem,WEM
2021-11-18 15:00:00,700.8,wind,MW,wem,WEM
2021-11-18 15:30:00,723.8,wind,MW,wem,WEM
2021-11-18 16:00:00,761.3,wind,MW,wem,WEM
2021-11-18 16:30:00,762.6,wind,MW,wem,WEM
2021-11-18 17:00:00,806.3,wind,MW,wem,WEM
2021-11-18 17:30:00,792.8,wind,MW,wem,WEM
2021-11-18 18:00:00,748.5,wind,MW,wem,WEM
2021-11-18 18:30:00,687.8,wind,MW,wem,WEM
2021-11-18 19:00:00,630.3,wind,MW,wem,WEM
2021-11-18 19:30:00,608.3,wind,MW,wem,WEM
2021-11-18 20:00:00,632.8,wind,MW,wem,WEM
2021-11-18 20:30:00,658.7,wind,MW,wem,WEM
2021-11-18 21:00:00,639.5,wind,MW,wem,WEM
2021-11-18 21:30:00,630.5,wind,MW,wem,WEM
2021-11-18 22:00:00,627.0,wind,MW,wem,WEM
2021-11-18 22:30:00,603.3,wind,MW,wem,WEM
2021-11-18 23:00:00,561.8,wind,MW,wem,WEM
2021-11-18 23:30:00,552.9,wind,MW,wem,WEM
2021-11-19 00:00:00,599.4,wind,MW,wem,WEM
2021-11-19 00:30:00,542.7,wind,MW,wem,WEM
2021-11-19 01:00:00,568.4,wind,MW,wem,WEM
2021-11-19 01:30:00,560.1,wind,MW,wem,WEM
2021-11-19 02:00:00,512.8,wind,MW,wem,WEM
2021-11-19 02:30:00,494.3,wind,MW,wem,WEM
2021-11-19 03:00:00,508.3,wind,MW,wem,WEM
2021-11-19 03:30:00,459.8,wind,MW,wem,WEM
2021-11-19 04:00:00,476.2,wind,MW,wem,WEM
2021-11-19 04:30:00,445.7,wind,MW,wem,WEM
2021-11-19 05:00:00,428.1,wind,MW,wem,WEM
2021-11-19 05:30:00,436.5,wind,MW,wem,WEM
2021-11-19 06:00:00,424.3,wind,MW,wem,WEM
2021-11-19 06:30:00,453.5,wind,MW,wem,WEM
2021-11-19 07:00:00,456.4,wind,MW,wem,WEM
2021-11-19 07:30:00,383.8,wind,MW,wem,WEM
2021-11-19 08:00:00,396.0,wind,MW,wem,WEM
2021-11-19 08:30:00,344.3,wind,MW,wem,WEM
2021-11-19 09:00:00,348.7,wind,MW,wem,WEM
2021-11-19 09:30:00,335.0,wind,MW,wem,WEM
2021-11-19 10:00:00,207.8,wind,MW,wem,WEM
2021-11-19 10:30:00,276.1,wind,MW,wem,WEM
2021-11-19 11:00:00,268.8,wind,MW,wem,WEM
2021-11-19 11:30:00,355.2,wind,MW,wem,WEM
2021-11-19 12:00:00,359.8,wind,MW,wem,WEM
2021-11-19 12:30:00,393.0,wind,MW,wem,WEM
2021-11-19 13:00:00,385.9,wind,MW,wem,WEM
2021-11-19 13:30:00,407.3,wind,MW,wem,WEM
2021-11-19 14:00:00,413.7,wind,MW,wem,WEM
2021-11-19 14:30:00,450.9,wind,MW,wem,WEM
2021-11-19 15:00:00,424.5,wind,MW,wem,WEM
2021-11-19 15:30:00,473.6,wind,MW,wem,WEM
2021-11-19 16:00:00,526.2,wind,MW,wem,WEM
2021-11-19 16:30:00,601.2,wind,MW,wem,WEM
2021-11-19 17:00:00,615.0,wind,MW,wem,WEM
2021-11-19 17:30:00,635.0,wind,MW,wem,WEM
2021-11-19 18:00:00,613.8,wind,MW,wem,WEM
2021-11-19 18:30:00,648.2,wind,MW,wem,WEM
2021-11-19 19:00:00,617.2,wind,MW,wem,WEM
2021-11-19 19:30:00,615.5,wind,MW,wem,WEM
2021-11-19 20:00:00,590.6,wind,MW,wem,WEM
2021-11-19 20:30:00,612.9,wind,MW,wem,WEM
2021-11-19 21:00:00,649.3,wind,MW,wem,WEM
2021-11-19 21:30:00,654.9,wind,MW,wem,WEM
2021-11-19 22:00:00,682.8,wind,MW,wem,WEM
2021-11-19 22:30:00,654.4,wind,MW,wem,WEM
2021-11-19 23:00:00,637.6,wind,MW,wem,WEM
2021-11-19 23:30:00,629.3,wind,MW,wem,WEM
2021-11-20 00:00:00,651.8,wind,MW,wem,WEM
2021-11-20 00:30:00,665.0,wind,MW,wem,WEM
2021-11-20 01:00:00,669.2,wind,MW,wem,WEM
2021-11-20 01:30:00,707.6,wind,MW,wem,WEM
2021-11-20 02:00:00,712.1,wind,MW,wem,WEM
2021-11-20 02:30:00,754.6,wind,MW,wem,WEM
2021-11-20 03:00:00,748.2,wind,MW,wem,WEM
2021-11-20 03:30:00,730.5,wind,MW,wem,WEM
2021-11-20 04:00:00,741.1,wind,MW,wem,WEM
2021-11-20 04:30:00,753.3,wind,MW,wem,WEM
2021-11-20 05:00:00,730.7,wind,MW,wem,WEM
2021-11-20 05:30:00,690.9,wind,MW,wem,WEM
2021-11-20 06:00:00,662.1,wind,MW,wem,WEM
2021-11-20 06:30:00,665.9,wind,MW,wem,WEM
2021-11-20 07:00:00,608.2,wind,MW,wem,WEM
2021-11-20 07:30:00,467.5,wind,MW,wem,WEM
2021-11-20 08:00:00,403.5,wind,MW,wem,WEM
2021-11-20 08:30:00,317.8,wind,MW,wem,WEM
2021-11-20 09:00:00,289.3,wind,MW,wem,WEM
