datetime,data,type,unit,network,region
2019-07-01 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 07:00:00,0.3863,solar_rooftop,MW,wem,WEM
2019-07-02 07:30:00,25.01,solar_rooftop,MW,wem,WEM
2019-07-02 08:00:00,97.93,solar_rooftop,MW,wem,WEM
2019-07-02 08:30:00,191.6,solar_rooftop,MW,wem,WEM
2019-07-02 09:00:00,287.0,solar_rooftop,MW,wem,WEM
2019-07-02 09:30:00,379.0,solar_rooftop,MW,wem,WEM
2019-07-02 10:00:00,475.6,solar_rooftop,MW,wem,WEM
2019-07-02 10:30:00,528.7,solar_rooftop,MW,wem,WEM
2019-07-02 11:00:00,574.9,solar_rooftop,MW,wem,WEM
2019-07-02 11:30:00,602.2,solar_rooftop,MW,wem,WEM
2019-07-02 12:00:00,618.5,solar_rooftop,MW,wem,WEM
2019-07-02 12:30:00,605.3,solar_rooftop,MW,wem,WEM
2019-07-02 13:00:00,591.6,solar_rooftop,MW,wem,WEM
2019-07-02 13:30:00,604.6,solar_rooftop,MW,wem,WEM
2019-07-02 14:00:00,553.0,solar_rooftop,MW,wem,WEM
2019-07-02 14:30:00,497.0,solar_rooftop,MW,wem,WEM
2019-07-02 15:00:00,431.8,solar_rooftop,MW,wem,WEM
2019-07-02 15:30:00,346.3,solar_rooftop,MW,wem,WEM
2019-07-02 16:00:00,246.0,solar_rooftop,MW,wem,WEM
2019-07-02 16:30:00,140.6,solar_rooftop,MW,wem,WEM
2019-07-02 17:00:00,52.11,solar_rooftop,MW,wem,WEM
2019-07-02 17:30:00,10.62,solar_rooftop,MW,wem,WEM
2019-07-02 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 07:00:00,0.3869,solar_rooftop,MW,wem,WEM
2019-07-03 07:30:00,26.55,solar_rooftop,MW,wem,WEM
2019-07-03 08:00:00,116.9,solar_rooftop,MW,wem,WEM
2019-07-03 08:30:00,222.1,solar_rooftop,MW,wem,WEM
2019-07-03 09:00:00,328.0,solar_rooftop,MW,wem,WEM
2019-07-03 09:30:00,422.7,solar_rooftop,MW,wem,WEM
2019-07-03 10:00:00,511.2,solar_rooftop,MW,wem,WEM
2019-07-03 10:30:00,584.3,solar_rooftop,MW,wem,WEM
2019-07-03 11:00:00,628.7,solar_rooftop,MW,wem,WEM
2019-07-03 11:30:00,666.1,solar_rooftop,MW,wem,WEM
2019-07-03 12:00:00,687.8,solar_rooftop,MW,wem,WEM
2019-07-03 12:30:00,691.9,solar_rooftop,MW,wem,WEM
2019-07-03 13:00:00,678.2,solar_rooftop,MW,wem,WEM
2019-07-03 13:30:00,658.0,solar_rooftop,MW,wem,WEM
2019-07-03 14:00:00,611.7,solar_rooftop,MW,wem,WEM
2019-07-03 14:30:00,552.5,solar_rooftop,MW,wem,WEM
2019-07-03 15:00:00,474.5,solar_rooftop,MW,wem,WEM
2019-07-03 15:30:00,384.3,solar_rooftop,MW,wem,WEM
2019-07-03 16:00:00,268.1,solar_rooftop,MW,wem,WEM
2019-07-03 16:30:00,155.8,solar_rooftop,MW,wem,WEM
2019-07-03 17:00:00,54.05,solar_rooftop,MW,wem,WEM
2019-07-03 17:30:00,15.32,solar_rooftop,MW,wem,WEM
2019-07-03 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 07:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 07:30:00,12.16,solar_rooftop,MW,wem,WEM
2019-07-04 08:00:00,42.49,solar_rooftop,MW,wem,WEM
2019-07-04 08:30:00,67.56,solar_rooftop,MW,wem,WEM
2019-07-04 09:00:00,74.15,solar_rooftop,MW,wem,WEM
2019-07-04 09:30:00,44.13,solar_rooftop,MW,wem,WEM
2019-07-04 10:00:00,40.71,solar_rooftop,MW,wem,WEM
2019-07-04 10:30:00,40.52,solar_rooftop,MW,wem,WEM
2019-07-04 11:00:00,46.33,solar_rooftop,MW,wem,WEM
2019-07-04 11:30:00,45.14,solar_rooftop,MW,wem,WEM
2019-07-04 12:00:00,64.59,solar_rooftop,MW,wem,WEM
2019-07-04 12:30:00,83.2,solar_rooftop,MW,wem,WEM
2019-07-04 13:00:00,67.75,solar_rooftop,MW,wem,WEM
2019-07-04 13:30:00,54.2,solar_rooftop,MW,wem,WEM
2019-07-04 14:00:00,49.64,solar_rooftop,MW,wem,WEM
2019-07-04 14:30:00,44.14,solar_rooftop,MW,wem,WEM
2019-07-04 15:00:00,34.61,solar_rooftop,MW,wem,WEM
2019-07-04 15:30:00,17.53,solar_rooftop,MW,wem,WEM
2019-07-04 16:00:00,14.41,solar_rooftop,MW,wem,WEM
2019-07-04 16:30:00,10.95,solar_rooftop,MW,wem,WEM
2019-07-04 17:00:00,9.811,solar_rooftop,MW,wem,WEM
2019-07-04 17:30:00,14.1,solar_rooftop,MW,wem,WEM
2019-07-04 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 07:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 07:30:00,24.31,solar_rooftop,MW,wem,WEM
2019-07-05 08:00:00,84.46,solar_rooftop,MW,wem,WEM
2019-07-05 08:30:00,142.5,solar_rooftop,MW,wem,WEM
2019-07-05 09:00:00,171.0,solar_rooftop,MW,wem,WEM
2019-07-05 09:30:00,230.3,solar_rooftop,MW,wem,WEM
2019-07-05 10:00:00,226.6,solar_rooftop,MW,wem,WEM
2019-07-05 10:30:00,351.2,solar_rooftop,MW,wem,WEM
2019-07-05 11:00:00,333.5,solar_rooftop,MW,wem,WEM
2019-07-05 11:30:00,334.3,solar_rooftop,MW,wem,WEM
2019-07-05 12:00:00,472.8,solar_rooftop,MW,wem,WEM
2019-07-05 12:30:00,387.4,solar_rooftop,MW,wem,WEM
2019-07-05 13:00:00,269.5,solar_rooftop,MW,wem,WEM
2019-07-05 13:30:00,525.0,solar_rooftop,MW,wem,WEM
2019-07-05 14:00:00,530.6,solar_rooftop,MW,wem,WEM
2019-07-05 14:30:00,441.4,solar_rooftop,MW,wem,WEM
2019-07-05 15:00:00,236.7,solar_rooftop,MW,wem,WEM
2019-07-05 15:30:00,224.3,solar_rooftop,MW,wem,WEM
2019-07-05 16:00:00,202.8,solar_rooftop,MW,wem,WEM
2019-07-05 16:30:00,115.7,solar_rooftop,MW,wem,WEM
2019-07-05 17:00:00,28.39,solar_rooftop,MW,wem,WEM
2019-07-05 17:30:00,14.52,solar_rooftop,MW,wem,WEM
2019-07-05 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 07:00:00,2.041,solar_rooftop,MW,wem,WEM
2019-07-06 07:30:00,19.55,solar_rooftop,MW,wem,WEM
2019-07-06 08:00:00,75.5,solar_rooftop,MW,wem,WEM
2019-07-06 08:30:00,136.2,solar_rooftop,MW,wem,WEM
2019-07-06 09:00:00,227.7,solar_rooftop,MW,wem,WEM
2019-07-06 09:30:00,299.3,solar_rooftop,MW,wem,WEM
2019-07-06 10:00:00,411.3,solar_rooftop,MW,wem,WEM
2019-07-06 10:30:00,440.0,solar_rooftop,MW,wem,WEM
2019-07-06 11:00:00,464.1,solar_rooftop,MW,wem,WEM
2019-07-06 11:30:00,453.4,solar_rooftop,MW,wem,WEM
2019-07-06 12:00:00,512.1,solar_rooftop,MW,wem,WEM
2019-07-06 12:30:00,495.7,solar_rooftop,MW,wem,WEM
2019-07-06 13:00:00,500.4,solar_rooftop,MW,wem,WEM
2019-07-06 13:30:00,487.3,solar_rooftop,MW,wem,WEM
2019-07-06 14:00:00,472.3,solar_rooftop,MW,wem,WEM
2019-07-06 14:30:00,398.2,solar_rooftop,MW,wem,WEM
2019-07-06 15:00:00,392.7,solar_rooftop,MW,wem,WEM
2019-07-06 15:30:00,296.2,solar_rooftop,MW,wem,WEM
2019-07-06 16:00:00,214.9,solar_rooftop,MW,wem,WEM
2019-07-06 16:30:00,108.3,solar_rooftop,MW,wem,WEM
2019-07-06 17:00:00,43.92,solar_rooftop,MW,wem,WEM
2019-07-06 17:30:00,10.65,solar_rooftop,MW,wem,WEM
2019-07-06 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 07:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 07:30:00,28.55,solar_rooftop,MW,wem,WEM
2019-07-07 08:00:00,107.3,solar_rooftop,MW,wem,WEM
2019-07-07 08:30:00,189.5,solar_rooftop,MW,wem,WEM
2019-07-07 09:00:00,292.6,solar_rooftop,MW,wem,WEM
2019-07-07 09:30:00,380.4,solar_rooftop,MW,wem,WEM
2019-07-07 10:00:00,463.2,solar_rooftop,MW,wem,WEM
2019-07-07 10:30:00,550.7,solar_rooftop,MW,wem,WEM
2019-07-07 11:00:00,597.8,solar_rooftop,MW,wem,WEM
2019-07-07 11:30:00,645.9,solar_rooftop,MW,wem,WEM
2019-07-07 12:00:00,670.2,solar_rooftop,MW,wem,WEM
2019-07-07 12:30:00,676.7,solar_rooftop,MW,wem,WEM
2019-07-07 13:00:00,653.4,solar_rooftop,MW,wem,WEM
2019-07-07 13:30:00,610.1,solar_rooftop,MW,wem,WEM
2019-07-07 14:00:00,578.4,solar_rooftop,MW,wem,WEM
2019-07-07 14:30:00,532.1,solar_rooftop,MW,wem,WEM
2019-07-07 15:00:00,442.4,solar_rooftop,MW,wem,WEM
2019-07-07 15:30:00,352.2,solar_rooftop,MW,wem,WEM
2019-07-07 16:00:00,249.2,solar_rooftop,MW,wem,WEM
2019-07-07 16:30:00,142.6,solar_rooftop,MW,wem,WEM
2019-07-07 17:00:00,53.49,solar_rooftop,MW,wem,WEM
2019-07-07 17:30:00,10.66,solar_rooftop,MW,wem,WEM
2019-07-07 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 07:00:00,1.218,solar_rooftop,MW,wem,WEM
2019-07-08 07:30:00,26.64,solar_rooftop,MW,wem,WEM
2019-07-08 08:00:00,115.7,solar_rooftop,MW,wem,WEM
2019-07-08 08:30:00,213.9,solar_rooftop,MW,wem,WEM
2019-07-08 09:00:00,316.6,solar_rooftop,MW,wem,WEM
2019-07-08 09:30:00,410.0,solar_rooftop,MW,wem,WEM
2019-07-08 10:00:00,506.1,solar_rooftop,MW,wem,WEM
2019-07-08 10:30:00,572.8,solar_rooftop,MW,wem,WEM
2019-07-08 11:00:00,614.8,solar_rooftop,MW,wem,WEM
2019-07-08 11:30:00,644.2,solar_rooftop,MW,wem,WEM
2019-07-08 12:00:00,655.2,solar_rooftop,MW,wem,WEM
2019-07-08 12:30:00,641.3,solar_rooftop,MW,wem,WEM
2019-07-08 13:00:00,626.0,solar_rooftop,MW,wem,WEM
2019-07-08 13:30:00,567.2,solar_rooftop,MW,wem,WEM
2019-07-08 14:00:00,525.5,solar_rooftop,MW,wem,WEM
2019-07-08 14:30:00,459.0,solar_rooftop,MW,wem,WEM
2019-07-08 15:00:00,391.7,solar_rooftop,MW,wem,WEM
2019-07-08 15:30:00,296.6,solar_rooftop,MW,wem,WEM
2019-07-08 16:00:00,236.4,solar_rooftop,MW,wem,WEM
2019-07-08 16:30:00,130.1,solar_rooftop,MW,wem,WEM
2019-07-08 17:00:00,44.51,solar_rooftop,MW,wem,WEM
2019-07-08 17:30:00,15.37,solar_rooftop,MW,wem,WEM
2019-07-08 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 05:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 06:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 06:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 07:00:00,0.3904,solar_rooftop,MW,wem,WEM
2019-07-09 07:30:00,20.83,solar_rooftop,MW,wem,WEM
2019-07-09 08:00:00,91.15,solar_rooftop,MW,wem,WEM
2019-07-09 08:30:00,164.8,solar_rooftop,MW,wem,WEM
2019-07-09 09:00:00,256.0,solar_rooftop,MW,wem,WEM
2019-07-09 09:30:00,364.3,solar_rooftop,MW,wem,WEM
2019-07-09 10:00:00,456.2,solar_rooftop,MW,wem,WEM
2019-07-09 10:30:00,483.9,solar_rooftop,MW,wem,WEM
2019-07-09 11:00:00,479.6,solar_rooftop,MW,wem,WEM
2019-07-09 11:30:00,450.0,solar_rooftop,MW,wem,WEM
2019-07-09 12:00:00,442.7,solar_rooftop,MW,wem,WEM
2019-07-09 12:30:00,381.1,solar_rooftop,MW,wem,WEM
2019-07-09 13:00:00,395.2,solar_rooftop,MW,wem,WEM
2019-07-09 13:30:00,420.6,solar_rooftop,MW,wem,WEM
2019-07-09 14:00:00,428.3,solar_rooftop,MW,wem,WEM
2019-07-09 14:30:00,417.6,solar_rooftop,MW,wem,WEM
2019-07-09 15:00:00,390.0,solar_rooftop,MW,wem,WEM
2019-07-09 15:30:00,334.2,solar_rooftop,MW,wem,WEM
2019-07-09 16:00:00,217.4,solar_rooftop,MW,wem,WEM
2019-07-09 16:30:00,122.0,solar_rooftop,MW,wem,WEM
2019-07-09 17:00:00,46.63,solar_rooftop,MW,wem,WEM
2019-07-09 17:30:00,14.55,solar_rooftop,MW,wem,WEM
2019-07-09 18:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 18:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 19:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-07-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
