datetime,data,type,unit,network,region
2015-04-27 17:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-04-27 17:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-04-27 18:00:00,13.33,bioenergy_biogas,MW,wem,WEM
2015-04-27 18:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-04-27 19:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-04-27 19:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-04-27 20:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-04-27 20:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-04-27 21:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2015-04-27 21:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2015-04-27 22:00:00,13.3,bioenergy_biogas,MW,wem,WEM
2015-04-27 22:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2015-04-27 23:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2015-04-27 23:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-04-28 00:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2015-04-28 00:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2015-04-28 01:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2015-04-28 01:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-04-28 02:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2015-04-28 02:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2015-04-28 03:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2015-04-28 03:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2015-04-28 04:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2015-04-28 04:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2015-04-28 05:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2015-04-28 05:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2015-04-28 06:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2015-04-28 06:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2015-04-28 07:00:00,9.676,bioenergy_biogas,MW,wem,WEM
2015-04-28 07:30:00,9.644,bioenergy_biogas,MW,wem,WEM
2015-04-28 08:00:00,6.662,bioenergy_biogas,MW,wem,WEM
2015-04-28 08:30:00,6.83,bioenergy_biogas,MW,wem,WEM
2015-04-28 09:00:00,6.688,bioenergy_biogas,MW,wem,WEM
2015-04-28 09:30:00,11.08,bioenergy_biogas,MW,wem,WEM
2015-04-28 10:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-04-28 10:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2015-04-28 11:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-04-28 11:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-04-28 12:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-04-28 12:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2015-04-28 13:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2015-04-28 13:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2015-04-28 14:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-04-28 14:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-04-28 15:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-04-28 15:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-04-28 16:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-04-28 16:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2015-04-28 17:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-04-28 17:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2015-04-28 18:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-04-28 18:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2015-04-28 19:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-04-28 19:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2015-04-28 20:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2015-04-28 20:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-04-28 21:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-04-28 21:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-04-28 22:00:00,14.65,bioenergy_biogas,MW,wem,WEM
2015-04-28 22:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-04-28 23:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-04-28 23:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2015-04-29 00:00:00,14.65,bioenergy_biogas,MW,wem,WEM
2015-04-29 00:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2015-04-29 01:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2015-04-29 01:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-04-29 02:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-04-29 02:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2015-04-29 03:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-04-29 03:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2015-04-29 04:00:00,14.64,bioenergy_biogas,MW,wem,WEM
2015-04-29 04:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-04-29 05:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-04-29 05:30:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-04-29 06:00:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-04-29 06:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-04-29 07:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-04-29 07:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2015-04-29 08:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2015-04-29 08:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2015-04-29 09:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-04-29 09:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2015-04-29 10:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-04-29 10:30:00,12.95,bioenergy_biogas,MW,wem,WEM
2015-04-29 11:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-04-29 11:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2015-04-29 12:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-04-29 12:30:00,13.53,bioenergy_biogas,MW,wem,WEM
2015-04-29 13:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-04-29 13:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-04-29 14:00:00,15.0,bioenergy_biogas,MW,wem,WEM
2015-04-29 14:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2015-04-29 15:00:00,15.16,bioenergy_biogas,MW,wem,WEM
2015-04-29 15:30:00,15.25,bioenergy_biogas,MW,wem,WEM
2015-04-29 16:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-04-29 16:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2015-04-29 17:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-04-29 17:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2015-04-29 18:00:00,15.19,bioenergy_biogas,MW,wem,WEM
2015-04-29 18:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2015-04-29 19:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2015-04-29 19:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-04-29 20:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-04-29 20:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2015-04-29 21:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2015-04-29 21:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2015-04-29 22:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-04-29 22:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-04-29 23:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2015-04-29 23:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-04-30 00:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2015-04-30 00:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2015-04-30 01:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-04-30 01:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2015-04-30 02:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-04-30 02:30:00,14.19,bioenergy_biogas,MW,wem,WEM
2015-04-30 03:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2015-04-30 03:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2015-04-30 04:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-04-30 04:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-04-30 05:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-04-30 05:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-04-30 06:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-04-30 06:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-04-30 07:00:00,14.13,bioenergy_biogas,MW,wem,WEM
2015-04-30 07:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2015-04-30 08:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2015-04-30 08:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2015-04-30 09:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2015-04-30 09:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2015-04-30 10:00:00,10.81,bioenergy_biogas,MW,wem,WEM
2015-04-30 10:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2015-04-30 11:00:00,10.87,bioenergy_biogas,MW,wem,WEM
2015-04-30 11:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2015-04-30 12:00:00,10.74,bioenergy_biogas,MW,wem,WEM
2015-04-30 12:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2015-04-30 13:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2015-04-30 13:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2015-04-30 14:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2015-04-30 14:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-04-30 15:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2015-04-30 15:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-04-30 16:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2015-04-30 16:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-04-30 17:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-04-30 17:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-04-30 18:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-04-30 18:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-04-30 19:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-04-30 19:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-04-30 20:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2015-04-30 20:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2015-04-30 21:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2015-04-30 21:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2015-04-30 22:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2015-04-30 22:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2015-04-30 23:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2015-04-30 23:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2015-04-01 00:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 00:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 01:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 01:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 02:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 02:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 03:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 03:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 04:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 04:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 05:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 05:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 06:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 06:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 07:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 07:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 08:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 08:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 09:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 09:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 10:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 10:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 11:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 11:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 12:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 12:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 13:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 13:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 14:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 14:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 15:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 15:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 16:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 16:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 17:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 17:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 18:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 18:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 19:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 19:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 20:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 20:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 21:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 21:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 22:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 22:30:00,0.0,distillate,MW,wem,WEM
2015-04-01 23:00:00,0.0,distillate,MW,wem,WEM
2015-04-01 23:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 00:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 00:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 01:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 01:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 02:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 02:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 03:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 03:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 04:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 04:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 05:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 05:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 06:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 06:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 07:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 07:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 08:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 08:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 09:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 09:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 10:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 10:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 11:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 11:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 12:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 12:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 13:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 13:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 14:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 14:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 15:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 15:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 16:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 16:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 17:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 17:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 18:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 18:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 19:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 19:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 20:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 20:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 21:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 21:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 22:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 22:30:00,0.0,distillate,MW,wem,WEM
2015-04-02 23:00:00,0.0,distillate,MW,wem,WEM
2015-04-02 23:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 00:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 00:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 01:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 01:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 02:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 02:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 03:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 03:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 04:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 04:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 05:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 05:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 06:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 06:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 07:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 07:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 08:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 08:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 09:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 09:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 10:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 10:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 11:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 11:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 12:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 12:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 13:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 13:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 14:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 14:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 15:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 15:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 16:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 16:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 17:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 17:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 18:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 18:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 19:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 19:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 20:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 20:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 21:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 21:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 22:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 22:30:00,0.0,distillate,MW,wem,WEM
2015-04-03 23:00:00,0.0,distillate,MW,wem,WEM
2015-04-03 23:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 00:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 00:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 01:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 01:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 02:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 02:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 03:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 03:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 04:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 04:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 05:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 05:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 06:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 06:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 07:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 07:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 08:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 08:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 09:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 09:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 10:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 10:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 11:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 11:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 12:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 12:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 13:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 13:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 14:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 14:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 15:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 15:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 16:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 16:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 17:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 17:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 18:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 18:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 19:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 19:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 20:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 20:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 21:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 21:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 22:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 22:30:00,0.0,distillate,MW,wem,WEM
2015-04-04 23:00:00,0.0,distillate,MW,wem,WEM
2015-04-04 23:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 00:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 00:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 01:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 01:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 02:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 02:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 03:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 03:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 04:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 04:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 05:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 05:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 06:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 06:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 07:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 07:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 08:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 08:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 09:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 09:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 10:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 10:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 11:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 11:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 12:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 12:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 13:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 13:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 14:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 14:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 15:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 15:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 16:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 16:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 17:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 17:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 18:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 18:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 19:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 19:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 20:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 20:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 21:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 21:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 22:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 22:30:00,0.0,distillate,MW,wem,WEM
2015-04-05 23:00:00,0.0,distillate,MW,wem,WEM
2015-04-05 23:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 00:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 00:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 01:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 01:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 02:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 02:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 03:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 03:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 04:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 04:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 05:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 05:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 06:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 06:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 07:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 07:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 08:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 08:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 09:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 09:30:00,0.0,distillate,MW,wem,WEM
2015-04-06 10:00:00,0.0,distillate,MW,wem,WEM
2015-04-06 10:30:00,0.0,distillate,MW,wem,WEM
