datetime,data,type,unit,network,region
2015-05-22 06:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2015-05-22 06:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2015-05-22 07:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2015-05-22 07:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2015-05-22 08:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2015-05-22 08:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2015-05-22 09:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2015-05-22 09:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-05-22 10:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2015-05-22 10:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2015-05-22 11:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2015-05-22 11:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-22 12:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-22 12:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2015-05-22 13:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-22 13:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2015-05-22 14:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2015-05-22 14:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2015-05-22 15:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-22 15:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-05-22 16:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-22 16:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-22 17:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-22 17:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-22 18:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-05-22 18:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2015-05-22 19:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-22 19:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2015-05-22 20:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-22 20:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-05-22 21:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-05-22 21:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-22 22:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2015-05-22 22:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-22 23:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2015-05-22 23:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2015-05-23 00:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-23 00:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-05-23 01:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-23 01:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-23 02:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2015-05-23 02:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-23 03:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2015-05-23 03:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-23 04:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2015-05-23 04:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-23 05:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-23 05:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-23 06:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-05-23 06:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-23 07:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2015-05-23 07:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-23 08:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-23 08:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2015-05-23 09:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-23 09:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-23 10:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-23 10:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-23 11:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-23 11:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-23 12:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-23 12:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-23 13:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-05-23 13:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-23 14:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-23 14:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-05-23 15:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-23 15:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2015-05-23 16:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-23 16:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-23 17:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-05-23 17:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-23 18:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-23 18:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-23 19:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-05-23 19:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-05-23 20:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2015-05-23 20:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-23 21:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2015-05-23 21:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-05-23 22:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2015-05-23 22:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-05-23 23:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-23 23:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-05-24 00:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2015-05-24 00:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-05-24 01:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-05-24 01:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2015-05-24 02:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2015-05-24 02:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2015-05-24 03:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2015-05-24 03:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2015-05-24 04:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2015-05-24 04:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2015-05-24 05:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2015-05-24 05:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2015-05-24 06:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2015-05-24 06:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2015-05-24 07:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2015-05-24 07:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2015-05-24 08:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-05-24 08:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2015-05-24 09:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-24 09:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-24 10:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-24 10:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-24 11:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-24 11:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-24 12:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2015-05-24 12:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-24 13:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-05-24 13:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-24 14:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-05-24 14:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-05-24 15:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-24 15:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-05-24 16:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-05-24 16:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2015-05-24 17:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2015-05-24 17:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2015-05-24 18:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2015-05-24 18:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-24 19:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2015-05-24 19:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2015-05-24 20:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2015-05-24 20:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-24 21:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2015-05-24 21:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2015-05-24 22:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2015-05-24 22:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-24 23:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2015-05-24 23:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2015-05-25 00:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-25 00:30:00,11.85,bioenergy_biogas,MW,wem,WEM
2015-05-25 01:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2015-05-25 01:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2015-05-25 02:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-05-25 02:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2015-05-25 03:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-05-25 03:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-05-25 04:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2015-05-25 04:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2015-05-25 05:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2015-05-25 05:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2015-05-25 06:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2015-05-25 06:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2015-05-25 07:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2015-05-25 07:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-05-25 08:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2015-05-25 08:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-05-25 09:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-05-25 09:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2015-05-25 10:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2015-05-25 10:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2015-05-25 11:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2015-05-25 11:30:00,11.85,bioenergy_biogas,MW,wem,WEM
2015-05-25 12:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-05-25 12:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-05-25 13:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-25 13:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-25 14:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-25 14:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-25 15:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-25 15:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2015-05-25 16:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-25 16:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-25 17:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-25 17:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-25 18:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-25 18:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-25 19:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-25 19:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-05-25 20:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-25 20:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-25 21:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-05-25 21:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-25 22:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-05-25 22:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-25 23:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-25 23:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-26 00:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-26 00:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-26 01:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-26 01:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-26 02:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-26 02:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-26 03:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-05-26 03:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-26 04:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-26 04:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2015-05-26 05:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-26 05:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-26 06:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-05-26 06:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-05-26 07:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-26 07:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-26 08:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-05-26 08:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2015-05-26 09:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2015-05-26 09:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2015-05-26 10:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2015-05-26 10:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2015-05-26 11:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2015-05-26 11:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2015-05-26 12:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-26 12:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-26 13:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-26 13:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2015-05-26 14:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-26 14:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-26 15:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2015-05-26 15:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2015-05-26 16:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2015-05-26 16:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2015-05-26 17:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-05-26 17:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2015-05-26 18:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2015-05-26 18:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-05-26 19:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2015-05-26 19:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2015-05-26 20:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2015-05-26 20:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2015-05-26 21:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-05-26 21:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2015-05-26 22:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2015-05-26 22:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2015-05-26 23:00:00,11.15,bioenergy_biogas,MW,wem,WEM
2015-05-26 23:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2015-05-27 00:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2015-05-27 00:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2015-05-27 01:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2015-05-27 01:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2015-05-27 02:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2015-05-27 02:30:00,9.659,bioenergy_biogas,MW,wem,WEM
2015-05-27 03:00:00,9.681,bioenergy_biogas,MW,wem,WEM
2015-05-27 03:30:00,9.673,bioenergy_biogas,MW,wem,WEM
2015-05-27 04:00:00,9.661,bioenergy_biogas,MW,wem,WEM
2015-05-27 04:30:00,9.618,bioenergy_biogas,MW,wem,WEM
2015-05-27 05:00:00,9.751,bioenergy_biogas,MW,wem,WEM
2015-05-27 05:30:00,9.76,bioenergy_biogas,MW,wem,WEM
2015-05-27 06:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2015-05-27 06:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2015-05-27 07:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-05-27 07:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-05-27 08:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-05-27 08:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-05-27 09:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2015-05-27 09:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2015-05-27 10:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2015-05-27 10:30:00,11.63,bioenergy_biogas,MW,wem,WEM
2015-05-27 11:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2015-05-27 11:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-05-27 12:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-05-27 12:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-05-27 13:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2015-05-27 13:30:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-05-27 14:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2015-05-27 14:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2015-05-27 15:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-05-27 15:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2015-05-27 16:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2015-05-27 16:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2015-05-27 17:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-05-27 17:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-05-27 18:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-05-27 18:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2015-05-27 19:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-05-27 19:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-05-27 20:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-05-27 20:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2015-05-27 21:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-05-27 21:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-05-27 22:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2015-05-27 22:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2015-05-27 23:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-05-27 23:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-05-28 00:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-05-28 00:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-05-28 01:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-05-28 01:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2015-05-28 02:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-05-28 02:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-05-28 03:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2015-05-28 03:30:00,14.47,bioenergy_biogas,MW,wem,WEM
2015-05-28 04:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2015-05-28 04:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-05-28 05:00:00,13.54,bioenergy_biogas,MW,wem,WEM
2015-05-28 05:30:00,13.33,bioenergy_biogas,MW,wem,WEM
2015-05-28 06:00:00,13.24,bioenergy_biogas,MW,wem,WEM
2015-05-28 06:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2015-05-28 07:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2015-05-28 07:30:00,13.55,bioenergy_biogas,MW,wem,WEM
2015-05-28 08:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2015-05-28 08:30:00,9.572,bioenergy_biogas,MW,wem,WEM
2015-05-28 09:00:00,9.285,bioenergy_biogas,MW,wem,WEM
2015-05-28 09:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2015-05-28 10:00:00,10.07,bioenergy_biogas,MW,wem,WEM
2015-05-28 10:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2015-05-28 11:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2015-05-28 11:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2015-05-28 12:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2015-05-28 12:30:00,10.1,bioenergy_biogas,MW,wem,WEM
2015-05-28 13:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2015-05-28 13:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2015-05-28 14:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2015-05-28 14:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2015-05-28 15:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-05-28 15:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2015-05-28 16:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2015-05-28 16:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2015-05-28 17:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2015-05-28 17:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-05-28 18:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2015-05-28 18:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2015-05-28 19:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2015-05-28 19:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-28 20:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-28 20:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2015-05-28 21:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2015-05-28 21:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2015-05-28 22:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2015-05-28 22:30:00,11.59,bioenergy_biogas,MW,wem,WEM
2015-05-28 23:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2015-05-28 23:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2015-05-29 00:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-05-29 00:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2015-05-29 01:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-29 01:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2015-05-29 02:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2015-05-29 02:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2015-05-29 03:00:00,11.73,bioenergy_biogas,MW,wem,WEM
2015-05-29 03:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2015-05-29 04:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2015-05-29 04:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2015-05-29 05:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2015-05-29 05:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2015-05-29 06:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2015-05-29 06:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2015-05-29 07:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-05-29 07:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2015-05-29 08:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2015-05-29 08:30:00,10.94,bioenergy_biogas,MW,wem,WEM
2015-05-29 09:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-29 09:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2015-05-29 10:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2015-05-29 10:30:00,11.63,bioenergy_biogas,MW,wem,WEM
2015-05-29 11:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2015-05-29 11:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-05-29 12:00:00,11.63,bioenergy_biogas,MW,wem,WEM
2015-05-29 12:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2015-05-29 13:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2015-05-29 13:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2015-05-29 14:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2015-05-29 14:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-05-29 15:00:00,14.24,bioenergy_biogas,MW,wem,WEM
2015-05-29 15:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-05-29 16:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2015-05-29 16:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2015-05-29 17:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-05-29 17:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-05-29 18:00:00,13.61,bioenergy_biogas,MW,wem,WEM
2015-05-29 18:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2015-05-29 19:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2015-05-29 19:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2015-05-29 20:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2015-05-29 20:30:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-05-29 21:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-05-29 21:30:00,14.83,bioenergy_biogas,MW,wem,WEM
2015-05-29 22:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2015-05-29 22:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2015-05-29 23:00:00,15.0,bioenergy_biogas,MW,wem,WEM
2015-05-29 23:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-05-30 00:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2015-05-30 00:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2015-05-30 01:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-05-30 01:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-05-30 02:00:00,14.87,bioenergy_biogas,MW,wem,WEM
