datetime,data,type,unit,network,region
2019-12-19 02:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-12-19 03:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-12-19 03:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-12-19 04:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-12-19 04:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2019-12-19 05:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2019-12-19 05:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-12-19 06:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2019-12-19 06:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2019-12-19 07:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2019-12-19 07:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2019-12-19 08:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2019-12-19 08:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2019-12-19 09:00:00,10.05,bioenergy_biogas,MW,wem,WEM
2019-12-19 09:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-12-19 10:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2019-12-19 10:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-12-19 11:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-12-19 11:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2019-12-19 12:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-12-19 12:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-12-19 13:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-12-19 13:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2019-12-19 14:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-12-19 14:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-12-19 15:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-12-19 15:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-12-19 16:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-12-19 16:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2019-12-19 17:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-12-19 17:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2019-12-19 18:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2019-12-19 18:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2019-12-19 19:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2019-12-19 19:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-12-19 20:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2019-12-19 20:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2019-12-19 21:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2019-12-19 21:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2019-12-19 22:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2019-12-19 22:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2019-12-19 23:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2019-12-19 23:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-12-20 00:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2019-12-20 00:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2019-12-20 01:00:00,11.1,bioenergy_biogas,MW,wem,WEM
2019-12-20 01:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2019-12-20 02:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2019-12-20 02:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2019-12-20 03:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2019-12-20 03:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2019-12-20 04:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2019-12-20 04:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2019-12-20 05:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2019-12-20 05:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2019-12-20 06:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2019-12-20 06:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2019-12-20 07:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2019-12-20 07:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2019-12-20 08:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2019-12-20 08:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2019-12-20 09:00:00,10.51,bioenergy_biogas,MW,wem,WEM
2019-12-20 09:30:00,9.525,bioenergy_biogas,MW,wem,WEM
2019-12-20 10:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2019-12-20 10:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2019-12-20 11:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2019-12-20 11:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2019-12-20 12:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2019-12-20 12:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2019-12-20 13:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2019-12-20 13:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2019-12-20 14:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2019-12-20 14:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-12-20 15:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2019-12-20 15:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-12-20 16:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-12-20 16:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-12-20 17:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2019-12-20 17:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-12-20 18:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-12-20 18:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-12-20 19:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2019-12-20 19:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2019-12-20 20:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-12-20 20:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-12-20 21:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-12-20 21:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-12-20 22:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-12-20 22:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2019-12-20 23:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2019-12-20 23:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-12-21 00:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-12-21 00:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2019-12-21 01:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2019-12-21 01:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-12-21 02:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-12-21 02:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-12-21 03:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-12-21 03:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-12-21 04:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-12-21 04:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2019-12-21 05:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2019-12-21 05:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-12-21 06:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-12-21 06:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2019-12-21 07:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2019-12-21 07:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2019-12-21 08:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-12-21 08:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-12-21 09:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2019-12-21 09:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-12-21 10:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-12-21 10:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-12-21 11:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2019-12-21 11:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2019-12-21 12:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-12-21 12:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-12-21 13:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-12-21 13:30:00,11.48,bioenergy_biogas,MW,wem,WEM
2019-12-21 14:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-12-21 14:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2019-12-21 15:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2019-12-21 15:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-12-21 16:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2019-12-21 16:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2019-12-21 17:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-12-21 17:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-12-21 18:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-12-21 18:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2019-12-21 19:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2019-12-21 19:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-12-21 20:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-12-21 20:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-12-21 21:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2019-12-21 21:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-12-21 22:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-12-21 22:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2019-12-21 23:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2019-12-21 23:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-12-22 00:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-12-22 00:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-12-22 01:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2019-12-22 01:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-12-22 02:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-12-22 02:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-12-22 03:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-12-22 03:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-12-22 04:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-12-22 04:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-12-22 05:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-12-22 05:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-12-22 06:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-12-22 06:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-12-22 07:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-12-22 07:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-12-22 08:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-12-22 08:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-12-22 09:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-12-22 09:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-12-22 10:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-12-22 10:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-12-22 11:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-12-22 11:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-12-22 12:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-12-22 12:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-12-22 13:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-12-22 13:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-12-22 14:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-12-22 14:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-12-22 15:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-12-22 15:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-12-22 16:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-12-22 16:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-12-22 17:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-12-22 17:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-12-22 18:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-12-22 18:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-12-22 19:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-12-22 19:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-12-22 20:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2019-12-22 20:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2019-12-22 21:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2019-12-22 21:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-12-22 22:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-12-22 22:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-12-22 23:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-12-22 23:30:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-12-23 00:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-12-23 00:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-12-23 01:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-12-23 01:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-12-23 02:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-12-23 02:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-12-23 03:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-12-23 03:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-12-23 04:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-12-23 04:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2019-12-23 05:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2019-12-23 05:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-12-23 06:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2019-12-23 06:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-12-23 07:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-12-23 07:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-12-23 08:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2019-12-23 08:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2019-12-23 09:00:00,11.25,bioenergy_biogas,MW,wem,WEM
2019-12-23 09:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2019-12-23 10:00:00,10.45,bioenergy_biogas,MW,wem,WEM
2019-12-23 10:30:00,10.39,bioenergy_biogas,MW,wem,WEM
2019-12-23 11:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2019-12-23 11:30:00,9.259,bioenergy_biogas,MW,wem,WEM
2019-12-23 12:00:00,9.261,bioenergy_biogas,MW,wem,WEM
2019-12-23 12:30:00,9.447,bioenergy_biogas,MW,wem,WEM
2019-12-23 13:00:00,9.339,bioenergy_biogas,MW,wem,WEM
2019-12-23 13:30:00,9.445,bioenergy_biogas,MW,wem,WEM
2019-12-23 14:00:00,9.343,bioenergy_biogas,MW,wem,WEM
2019-12-23 14:30:00,10.16,bioenergy_biogas,MW,wem,WEM
2019-12-23 15:00:00,9.464,bioenergy_biogas,MW,wem,WEM
2019-12-23 15:30:00,9.521,bioenergy_biogas,MW,wem,WEM
2019-12-23 16:00:00,9.481,bioenergy_biogas,MW,wem,WEM
2019-12-23 16:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2019-12-23 17:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2019-12-23 17:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2019-12-23 18:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2019-12-23 18:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2019-12-23 19:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2019-12-23 19:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2019-12-23 20:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2019-12-23 20:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2019-12-23 21:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2019-12-23 21:30:00,11.08,bioenergy_biogas,MW,wem,WEM
2019-12-23 22:00:00,11.18,bioenergy_biogas,MW,wem,WEM
2019-12-23 22:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2019-12-23 23:00:00,10.53,bioenergy_biogas,MW,wem,WEM
2019-12-23 23:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2019-12-24 00:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2019-12-24 00:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2019-12-24 01:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2019-12-24 01:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2019-12-24 02:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2019-12-24 02:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2019-12-24 03:00:00,11.01,bioenergy_biogas,MW,wem,WEM
2019-12-24 03:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2019-12-24 04:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2019-12-24 04:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2019-12-24 05:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2019-12-24 05:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2019-12-24 06:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2019-12-24 06:30:00,10.3,bioenergy_biogas,MW,wem,WEM
2019-12-24 07:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2019-12-24 07:30:00,9.785,bioenergy_biogas,MW,wem,WEM
2019-12-24 08:00:00,9.848,bioenergy_biogas,MW,wem,WEM
2019-12-24 08:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2019-12-24 09:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2019-12-24 09:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-12-24 10:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2019-12-24 10:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-12-24 11:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2019-12-24 11:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2019-12-24 12:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2019-12-24 12:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2019-12-24 13:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-12-24 13:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2019-12-24 14:00:00,11.57,bioenergy_biogas,MW,wem,WEM
2019-12-24 14:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2019-12-24 15:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2019-12-24 15:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2019-12-24 16:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2019-12-24 16:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2019-12-24 17:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2019-12-24 17:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2019-12-24 18:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2019-12-24 18:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2019-12-24 19:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2019-12-24 19:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2019-12-24 20:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2019-12-24 20:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2019-12-24 21:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2019-12-24 21:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2019-12-24 22:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2019-12-24 22:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2019-12-24 23:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2019-12-24 23:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2019-12-25 00:00:00,11.79,bioenergy_biogas,MW,wem,WEM
2019-12-25 00:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2019-12-25 01:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2019-12-25 01:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-12-25 02:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2019-12-25 02:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-12-25 03:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2019-12-25 03:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2019-12-25 04:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-12-25 04:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2019-12-25 05:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2019-12-25 05:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2019-12-25 06:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-12-25 06:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2019-12-25 07:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2019-12-25 07:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-12-25 08:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2019-12-25 08:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-12-25 09:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2019-12-25 09:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2019-12-25 10:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-12-25 10:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-12-25 11:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2019-12-25 11:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2019-12-25 12:00:00,11.64,bioenergy_biogas,MW,wem,WEM
2019-12-25 12:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-12-25 13:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-12-25 13:30:00,10.89,bioenergy_biogas,MW,wem,WEM
2019-12-25 14:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2019-12-25 14:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2019-12-25 15:00:00,10.95,bioenergy_biogas,MW,wem,WEM
2019-12-25 15:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2019-12-25 16:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2019-12-25 16:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2019-12-25 17:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2019-12-25 17:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2019-12-25 18:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2019-12-25 18:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2019-12-25 19:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2019-12-25 19:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2019-12-25 20:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2019-12-25 20:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2019-12-25 21:00:00,11.09,bioenergy_biogas,MW,wem,WEM
2019-12-25 21:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2019-12-25 22:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2019-12-25 22:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2019-12-25 23:00:00,11.19,bioenergy_biogas,MW,wem,WEM
2019-12-25 23:30:00,10.26,bioenergy_biogas,MW,wem,WEM
2019-12-26 00:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2019-12-26 00:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2019-12-26 01:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2019-12-26 01:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2019-12-26 02:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2019-12-26 02:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2019-12-26 03:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2019-12-26 03:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2019-12-26 04:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2019-12-26 04:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2019-12-26 05:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2019-12-26 05:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2019-12-26 06:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2019-12-26 06:30:00,9.842,bioenergy_biogas,MW,wem,WEM
2019-12-26 07:00:00,9.85,bioenergy_biogas,MW,wem,WEM
2019-12-26 07:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2019-12-26 08:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2019-12-26 08:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2019-12-26 09:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2019-12-26 09:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2019-12-26 10:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-12-26 10:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2019-12-26 11:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2019-12-26 11:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-12-26 12:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-12-26 12:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2019-12-26 13:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-12-26 13:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2019-12-26 14:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2019-12-26 14:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2019-12-26 15:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2019-12-26 15:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2019-12-26 16:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2019-12-26 16:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2019-12-26 17:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2019-12-26 17:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2019-12-26 18:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-12-26 18:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-12-26 19:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2019-12-26 19:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-12-26 20:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2019-12-26 20:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-12-26 21:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2019-12-26 21:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2019-12-26 22:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2019-12-26 22:30:00,11.82,bioenergy_biogas,MW,wem,WEM
