datetime,data,type,unit,network,region
2020-12-27 09:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2020-12-27 09:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2020-12-27 10:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-12-27 10:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-12-27 11:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2020-12-27 11:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2020-12-27 12:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2020-12-27 12:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2020-12-27 13:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-12-27 13:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2020-12-27 14:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2020-12-27 14:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2020-12-27 15:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2020-12-27 15:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2020-12-27 16:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2020-12-27 16:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2020-12-27 17:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2020-12-27 17:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2020-12-27 18:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2020-12-27 18:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2020-12-27 19:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-12-27 19:30:00,11.17,bioenergy_biogas,MW,wem,WEM
2020-12-27 20:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-12-27 20:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-12-27 21:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2020-12-27 21:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2020-12-27 22:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2020-12-27 22:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2020-12-27 23:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2020-12-27 23:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-12-28 00:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-12-28 00:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2020-12-28 01:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-12-28 01:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-12-28 02:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2020-12-28 02:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2020-12-28 03:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2020-12-28 03:30:00,11.51,bioenergy_biogas,MW,wem,WEM
2020-12-28 04:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2020-12-28 04:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2020-12-28 05:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-12-28 05:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2020-12-28 06:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-12-28 06:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2020-12-28 07:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2020-12-28 07:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-12-28 08:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-12-28 08:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-12-28 09:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2020-12-28 09:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-12-28 10:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-12-28 10:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-12-28 11:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2020-12-28 11:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-12-28 12:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2020-12-28 12:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-12-28 13:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2020-12-28 13:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-12-28 14:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-12-28 14:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2020-12-28 15:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2020-12-28 15:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2020-12-28 16:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-12-28 16:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-12-28 17:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-12-28 17:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2020-12-28 18:00:00,10.06,bioenergy_biogas,MW,wem,WEM
2020-12-28 18:30:00,10.07,bioenergy_biogas,MW,wem,WEM
2020-12-28 19:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2020-12-28 19:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2020-12-28 20:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-12-28 20:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2020-12-28 21:00:00,10.72,bioenergy_biogas,MW,wem,WEM
2020-12-28 21:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2020-12-28 22:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-12-28 22:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2020-12-28 23:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-12-28 23:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-12-29 00:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2020-12-29 00:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2020-12-29 01:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2020-12-29 01:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-12-29 02:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-12-29 02:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-12-29 03:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2020-12-29 03:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2020-12-29 04:00:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-12-29 04:30:00,10.43,bioenergy_biogas,MW,wem,WEM
2020-12-29 05:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-12-29 05:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2020-12-29 06:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2020-12-29 06:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2020-12-29 07:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2020-12-29 07:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2020-12-29 08:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2020-12-29 08:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2020-12-29 09:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2020-12-29 09:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-12-29 10:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2020-12-29 10:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-12-29 11:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2020-12-29 11:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2020-12-29 12:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-12-29 12:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2020-12-29 13:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-12-29 13:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2020-12-29 14:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2020-12-29 14:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-12-29 15:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2020-12-29 15:30:00,11.53,bioenergy_biogas,MW,wem,WEM
2020-12-29 16:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2020-12-29 16:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2020-12-29 17:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2020-12-29 17:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2020-12-29 18:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2020-12-29 18:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2020-12-29 19:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2020-12-29 19:30:00,11.51,bioenergy_biogas,MW,wem,WEM
2020-12-29 20:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-12-29 20:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2020-12-29 21:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-12-29 21:30:00,11.46,bioenergy_biogas,MW,wem,WEM
2020-12-29 22:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2020-12-29 22:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2020-12-29 23:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2020-12-29 23:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2020-12-30 00:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-12-30 00:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2020-12-30 01:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2020-12-30 01:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-12-30 02:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2020-12-30 02:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2020-12-30 03:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-12-30 03:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2020-12-30 04:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-12-30 04:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2020-12-30 05:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2020-12-30 05:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2020-12-30 06:00:00,9.901,bioenergy_biogas,MW,wem,WEM
2020-12-30 06:30:00,9.796,bioenergy_biogas,MW,wem,WEM
2020-12-30 07:00:00,9.793,bioenergy_biogas,MW,wem,WEM
2020-12-30 07:30:00,9.881,bioenergy_biogas,MW,wem,WEM
2020-12-30 08:00:00,9.024,bioenergy_biogas,MW,wem,WEM
2020-12-30 08:30:00,10.59,bioenergy_biogas,MW,wem,WEM
2020-12-30 09:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-12-30 09:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2020-12-30 10:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2020-12-30 10:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2020-12-30 11:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2020-12-30 11:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2020-12-30 12:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2020-12-30 12:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-12-30 13:00:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-12-30 13:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-12-30 14:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2020-12-30 14:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-12-30 15:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-12-30 15:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2020-12-30 16:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2020-12-30 16:30:00,11.48,bioenergy_biogas,MW,wem,WEM
2020-12-30 17:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2020-12-30 17:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-12-30 18:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2020-12-30 18:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-12-30 19:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2020-12-30 19:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-12-30 20:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2020-12-30 20:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2020-12-30 21:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2020-12-30 21:30:00,10.47,bioenergy_biogas,MW,wem,WEM
2020-12-30 22:00:00,10.72,bioenergy_biogas,MW,wem,WEM
2020-12-30 22:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2020-12-30 23:00:00,10.75,bioenergy_biogas,MW,wem,WEM
2020-12-30 23:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2020-12-31 00:00:00,10.68,bioenergy_biogas,MW,wem,WEM
2020-12-31 00:30:00,10.55,bioenergy_biogas,MW,wem,WEM
2020-12-31 01:00:00,10.48,bioenergy_biogas,MW,wem,WEM
2020-12-31 01:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2020-12-31 02:00:00,10.03,bioenergy_biogas,MW,wem,WEM
2020-12-31 02:30:00,9.923,bioenergy_biogas,MW,wem,WEM
2020-12-31 03:00:00,9.893,bioenergy_biogas,MW,wem,WEM
2020-12-31 03:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2020-12-31 04:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2020-12-31 04:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2020-12-31 05:00:00,10.81,bioenergy_biogas,MW,wem,WEM
2020-12-31 05:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2020-12-31 06:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2020-12-31 06:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2020-12-31 07:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2020-12-31 07:30:00,10.35,bioenergy_biogas,MW,wem,WEM
2020-12-31 08:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2020-12-31 08:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2020-12-31 09:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2020-12-31 09:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2020-12-31 10:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2020-12-31 10:30:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-12-31 11:00:00,11.37,bioenergy_biogas,MW,wem,WEM
2020-12-31 11:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2020-12-31 12:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2020-12-31 12:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2020-12-31 13:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2020-12-31 13:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2020-12-31 14:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2020-12-31 14:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2020-12-31 15:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2020-12-31 15:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-12-31 16:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2020-12-31 16:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-12-31 17:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2020-12-31 17:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2020-12-31 18:00:00,9.835,bioenergy_biogas,MW,wem,WEM
2020-12-31 18:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2020-12-31 19:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2020-12-31 19:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2020-12-31 20:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-12-31 20:30:00,11.63,bioenergy_biogas,MW,wem,WEM
2020-12-31 21:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-12-31 21:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-12-31 22:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2020-12-31 22:30:00,11.52,bioenergy_biogas,MW,wem,WEM
2020-12-31 23:00:00,10.52,bioenergy_biogas,MW,wem,WEM
2020-12-31 23:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-12-01 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 05:00:00,14.54,solar_rooftop,MW,wem,WEM
2020-12-01 05:30:00,50.87,solar_rooftop,MW,wem,WEM
2020-12-01 06:00:00,136.5,solar_rooftop,MW,wem,WEM
2020-12-01 06:30:00,254.9,solar_rooftop,MW,wem,WEM
2020-12-01 07:00:00,381.2,solar_rooftop,MW,wem,WEM
2020-12-01 07:30:00,532.5,solar_rooftop,MW,wem,WEM
2020-12-01 08:00:00,672.8,solar_rooftop,MW,wem,WEM
2020-12-01 08:30:00,781.5,solar_rooftop,MW,wem,WEM
2020-12-01 09:00:00,903.6,solar_rooftop,MW,wem,WEM
2020-12-01 09:30:00,1013.0,solar_rooftop,MW,wem,WEM
2020-12-01 10:00:00,1074.0,solar_rooftop,MW,wem,WEM
2020-12-01 10:30:00,1106.0,solar_rooftop,MW,wem,WEM
2020-12-01 11:00:00,1146.0,solar_rooftop,MW,wem,WEM
2020-12-01 11:30:00,1162.0,solar_rooftop,MW,wem,WEM
2020-12-01 12:00:00,1202.0,solar_rooftop,MW,wem,WEM
2020-12-01 12:30:00,1206.0,solar_rooftop,MW,wem,WEM
2020-12-01 13:00:00,1207.0,solar_rooftop,MW,wem,WEM
2020-12-01 13:30:00,1193.0,solar_rooftop,MW,wem,WEM
2020-12-01 14:00:00,1162.0,solar_rooftop,MW,wem,WEM
2020-12-01 14:30:00,1119.0,solar_rooftop,MW,wem,WEM
2020-12-01 15:00:00,1030.0,solar_rooftop,MW,wem,WEM
2020-12-01 15:30:00,937.4,solar_rooftop,MW,wem,WEM
2020-12-01 16:00:00,807.8,solar_rooftop,MW,wem,WEM
2020-12-01 16:30:00,653.3,solar_rooftop,MW,wem,WEM
2020-12-01 17:00:00,492.7,solar_rooftop,MW,wem,WEM
2020-12-01 17:30:00,340.8,solar_rooftop,MW,wem,WEM
2020-12-01 18:00:00,204.2,solar_rooftop,MW,wem,WEM
2020-12-01 18:30:00,89.97,solar_rooftop,MW,wem,WEM
2020-12-01 19:00:00,24.5,solar_rooftop,MW,wem,WEM
2020-12-01 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-01 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 05:00:00,17.06,solar_rooftop,MW,wem,WEM
2020-12-02 05:30:00,51.37,solar_rooftop,MW,wem,WEM
2020-12-02 06:00:00,144.4,solar_rooftop,MW,wem,WEM
2020-12-02 06:30:00,256.6,solar_rooftop,MW,wem,WEM
2020-12-02 07:00:00,404.2,solar_rooftop,MW,wem,WEM
2020-12-02 07:30:00,554.2,solar_rooftop,MW,wem,WEM
2020-12-02 08:00:00,712.1,solar_rooftop,MW,wem,WEM
2020-12-02 08:30:00,850.4,solar_rooftop,MW,wem,WEM
2020-12-02 09:00:00,979.3,solar_rooftop,MW,wem,WEM
2020-12-02 09:30:00,1080.0,solar_rooftop,MW,wem,WEM
2020-12-02 10:00:00,1145.0,solar_rooftop,MW,wem,WEM
2020-12-02 10:30:00,1191.0,solar_rooftop,MW,wem,WEM
2020-12-02 11:00:00,1232.0,solar_rooftop,MW,wem,WEM
2020-12-02 11:30:00,1237.0,solar_rooftop,MW,wem,WEM
2020-12-02 12:00:00,1244.0,solar_rooftop,MW,wem,WEM
2020-12-02 12:30:00,1247.0,solar_rooftop,MW,wem,WEM
2020-12-02 13:00:00,1237.0,solar_rooftop,MW,wem,WEM
2020-12-02 13:30:00,1223.0,solar_rooftop,MW,wem,WEM
2020-12-02 14:00:00,1188.0,solar_rooftop,MW,wem,WEM
2020-12-02 14:30:00,1130.0,solar_rooftop,MW,wem,WEM
2020-12-02 15:00:00,1050.0,solar_rooftop,MW,wem,WEM
2020-12-02 15:30:00,950.4,solar_rooftop,MW,wem,WEM
2020-12-02 16:00:00,807.8,solar_rooftop,MW,wem,WEM
2020-12-02 16:30:00,656.3,solar_rooftop,MW,wem,WEM
2020-12-02 17:00:00,492.2,solar_rooftop,MW,wem,WEM
2020-12-02 17:30:00,341.6,solar_rooftop,MW,wem,WEM
2020-12-02 18:00:00,201.9,solar_rooftop,MW,wem,WEM
2020-12-02 18:30:00,95.85,solar_rooftop,MW,wem,WEM
2020-12-02 19:00:00,26.61,solar_rooftop,MW,wem,WEM
2020-12-02 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-02 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 05:00:00,16.6,solar_rooftop,MW,wem,WEM
2020-12-03 05:30:00,58.35,solar_rooftop,MW,wem,WEM
2020-12-03 06:00:00,143.4,solar_rooftop,MW,wem,WEM
2020-12-03 06:30:00,257.3,solar_rooftop,MW,wem,WEM
2020-12-03 07:00:00,389.3,solar_rooftop,MW,wem,WEM
2020-12-03 07:30:00,540.0,solar_rooftop,MW,wem,WEM
2020-12-03 08:00:00,699.9,solar_rooftop,MW,wem,WEM
2020-12-03 08:30:00,854.0,solar_rooftop,MW,wem,WEM
2020-12-03 09:00:00,972.8,solar_rooftop,MW,wem,WEM
2020-12-03 09:30:00,1079.0,solar_rooftop,MW,wem,WEM
2020-12-03 10:00:00,1133.0,solar_rooftop,MW,wem,WEM
2020-12-03 10:30:00,1185.0,solar_rooftop,MW,wem,WEM
2020-12-03 11:00:00,1211.0,solar_rooftop,MW,wem,WEM
2020-12-03 11:30:00,1229.0,solar_rooftop,MW,wem,WEM
2020-12-03 12:00:00,1228.0,solar_rooftop,MW,wem,WEM
2020-12-03 12:30:00,1235.0,solar_rooftop,MW,wem,WEM
2020-12-03 13:00:00,1226.0,solar_rooftop,MW,wem,WEM
2020-12-03 13:30:00,1208.0,solar_rooftop,MW,wem,WEM
2020-12-03 14:00:00,1170.0,solar_rooftop,MW,wem,WEM
2020-12-03 14:30:00,1117.0,solar_rooftop,MW,wem,WEM
2020-12-03 15:00:00,1043.0,solar_rooftop,MW,wem,WEM
2020-12-03 15:30:00,948.5,solar_rooftop,MW,wem,WEM
2020-12-03 16:00:00,813.5,solar_rooftop,MW,wem,WEM
2020-12-03 16:30:00,660.2,solar_rooftop,MW,wem,WEM
2020-12-03 17:00:00,491.7,solar_rooftop,MW,wem,WEM
2020-12-03 17:30:00,342.1,solar_rooftop,MW,wem,WEM
2020-12-03 18:00:00,204.0,solar_rooftop,MW,wem,WEM
2020-12-03 18:30:00,98.67,solar_rooftop,MW,wem,WEM
2020-12-03 19:00:00,37.96,solar_rooftop,MW,wem,WEM
2020-12-03 19:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2020-12-04 05:00:00,17.08,solar_rooftop,MW,wem,WEM
2020-12-04 05:30:00,63.83,solar_rooftop,MW,wem,WEM
2020-12-04 06:00:00,137.0,solar_rooftop,MW,wem,WEM
2020-12-04 06:30:00,232.0,solar_rooftop,MW,wem,WEM
2020-12-04 07:00:00,371.6,solar_rooftop,MW,wem,WEM
2020-12-04 07:30:00,482.2,solar_rooftop,MW,wem,WEM
2020-12-04 08:00:00,552.5,solar_rooftop,MW,wem,WEM
2020-12-04 08:30:00,671.4,solar_rooftop,MW,wem,WEM
2020-12-04 09:00:00,741.2,solar_rooftop,MW,wem,WEM
