datetime,data,type,unit,network,region
2018-09-08 01:00:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-09-08 01:30:00,16.77,bioenergy_biogas,MW,wem,WEM
2018-09-08 02:00:00,16.98,bioenergy_biogas,MW,wem,WEM
2018-09-08 02:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-09-08 03:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2018-09-08 03:30:00,16.12,bioenergy_biogas,MW,wem,WEM
2018-09-08 04:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2018-09-08 04:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2018-09-08 05:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2018-09-08 05:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-09-08 06:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-09-08 06:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-09-08 07:00:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-09-08 07:30:00,16.7,bioenergy_biogas,MW,wem,WEM
2018-09-08 08:00:00,16.7,bioenergy_biogas,MW,wem,WEM
2018-09-08 08:30:00,16.68,bioenergy_biogas,MW,wem,WEM
2018-09-08 09:00:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-09-08 09:30:00,16.61,bioenergy_biogas,MW,wem,WEM
2018-09-08 10:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-09-08 10:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-09-08 11:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-09-08 11:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-09-08 12:00:00,16.64,bioenergy_biogas,MW,wem,WEM
2018-09-08 12:30:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-09-08 13:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-09-08 13:30:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-09-08 14:00:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-09-08 14:30:00,16.67,bioenergy_biogas,MW,wem,WEM
2018-09-08 15:00:00,16.8,bioenergy_biogas,MW,wem,WEM
2018-09-08 15:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-09-08 16:00:00,16.68,bioenergy_biogas,MW,wem,WEM
2018-09-08 16:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-09-08 17:00:00,16.66,bioenergy_biogas,MW,wem,WEM
2018-09-08 17:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2018-09-08 18:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2018-09-08 18:30:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-09-08 19:00:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-09-08 19:30:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-09-08 20:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-09-08 20:30:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-09-08 21:00:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-09-08 21:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-09-08 22:00:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-09-08 22:30:00,16.25,bioenergy_biogas,MW,wem,WEM
2018-09-08 23:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2018-09-08 23:30:00,16.22,bioenergy_biogas,MW,wem,WEM
2018-09-09 00:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-09-09 00:30:00,16.2,bioenergy_biogas,MW,wem,WEM
2018-09-09 01:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2018-09-09 01:30:00,16.2,bioenergy_biogas,MW,wem,WEM
2018-09-09 02:00:00,16.23,bioenergy_biogas,MW,wem,WEM
2018-09-09 02:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-09-09 03:00:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-09-09 03:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-09-09 04:00:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-09-09 04:30:00,15.92,bioenergy_biogas,MW,wem,WEM
2018-09-09 05:00:00,16.05,bioenergy_biogas,MW,wem,WEM
2018-09-09 05:30:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-09-09 06:00:00,15.98,bioenergy_biogas,MW,wem,WEM
2018-09-09 06:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-09-09 07:00:00,16.07,bioenergy_biogas,MW,wem,WEM
2018-09-09 07:30:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-09-09 08:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-09-09 08:30:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-09-09 09:00:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-09-09 09:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-09-09 10:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2018-09-09 10:30:00,16.16,bioenergy_biogas,MW,wem,WEM
2018-09-09 11:00:00,15.99,bioenergy_biogas,MW,wem,WEM
2018-09-09 11:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2018-09-09 12:00:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-09-09 12:30:00,16.16,bioenergy_biogas,MW,wem,WEM
2018-09-09 13:00:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-09-09 13:30:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-09-09 14:00:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-09-09 14:30:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-09-09 15:00:00,16.03,bioenergy_biogas,MW,wem,WEM
2018-09-09 15:30:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-09-09 16:00:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-09-09 16:30:00,15.92,bioenergy_biogas,MW,wem,WEM
2018-09-09 17:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-09-09 17:30:00,15.98,bioenergy_biogas,MW,wem,WEM
2018-09-09 18:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-09-09 18:30:00,16.14,bioenergy_biogas,MW,wem,WEM
2018-09-09 19:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-09-09 19:30:00,15.89,bioenergy_biogas,MW,wem,WEM
2018-09-09 20:00:00,16.07,bioenergy_biogas,MW,wem,WEM
2018-09-09 20:30:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-09-09 21:00:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-09-09 21:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2018-09-09 22:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2018-09-09 22:30:00,16.24,bioenergy_biogas,MW,wem,WEM
2018-09-09 23:00:00,15.99,bioenergy_biogas,MW,wem,WEM
2018-09-09 23:30:00,16.03,bioenergy_biogas,MW,wem,WEM
2018-09-10 00:00:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-09-10 00:30:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-09-10 01:00:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-09-10 01:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-09-10 02:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-09-10 02:30:00,16.21,bioenergy_biogas,MW,wem,WEM
2018-09-10 03:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2018-09-10 03:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-09-10 04:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2018-09-10 04:30:00,15.25,bioenergy_biogas,MW,wem,WEM
2018-09-10 05:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2018-09-10 05:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2018-09-10 06:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-09-10 06:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2018-09-10 07:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2018-09-10 07:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2018-09-10 08:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2018-09-10 08:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2018-09-10 09:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2018-09-10 09:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2018-09-10 10:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2018-09-10 10:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2018-09-10 11:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2018-09-10 11:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2018-09-10 12:00:00,10.55,bioenergy_biogas,MW,wem,WEM
2018-09-10 12:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2018-09-10 13:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2018-09-10 13:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2018-09-10 14:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2018-09-10 14:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2018-09-10 15:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2018-09-10 15:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2018-09-10 16:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2018-09-10 16:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2018-09-10 17:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2018-09-10 17:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2018-09-10 18:00:00,11.73,bioenergy_biogas,MW,wem,WEM
2018-09-10 18:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2018-09-10 19:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2018-09-10 19:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2018-09-10 20:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2018-09-10 20:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2018-09-10 21:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-09-10 21:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2018-09-10 22:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2018-09-10 22:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2018-09-10 23:00:00,10.12,bioenergy_biogas,MW,wem,WEM
2018-09-10 23:30:00,9.989,bioenergy_biogas,MW,wem,WEM
2018-09-11 00:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2018-09-11 00:30:00,10.15,bioenergy_biogas,MW,wem,WEM
2018-09-11 01:00:00,10.04,bioenergy_biogas,MW,wem,WEM
2018-09-11 01:30:00,10.08,bioenergy_biogas,MW,wem,WEM
2018-09-11 02:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2018-09-11 02:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2018-09-11 03:00:00,10.35,bioenergy_biogas,MW,wem,WEM
2018-09-11 03:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2018-09-11 04:00:00,10.08,bioenergy_biogas,MW,wem,WEM
2018-09-11 04:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2018-09-11 05:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2018-09-11 05:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2018-09-11 06:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2018-09-11 06:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2018-09-11 07:00:00,10.15,bioenergy_biogas,MW,wem,WEM
2018-09-11 07:30:00,10.2,bioenergy_biogas,MW,wem,WEM
2018-09-11 08:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2018-09-11 08:30:00,7.261,bioenergy_biogas,MW,wem,WEM
2018-09-11 09:00:00,7.342,bioenergy_biogas,MW,wem,WEM
2018-09-11 09:30:00,7.196,bioenergy_biogas,MW,wem,WEM
2018-09-11 10:00:00,7.075,bioenergy_biogas,MW,wem,WEM
2018-09-11 10:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2018-09-11 11:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2018-09-11 11:30:00,11.31,bioenergy_biogas,MW,wem,WEM
2018-09-11 12:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2018-09-11 12:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2018-09-11 13:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2018-09-11 13:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2018-09-11 14:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2018-09-11 14:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2018-09-11 15:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2018-09-11 15:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2018-09-11 16:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2018-09-11 16:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2018-09-11 17:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2018-09-11 17:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2018-09-11 18:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-09-11 18:30:00,15.89,bioenergy_biogas,MW,wem,WEM
2018-09-11 19:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-09-11 19:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2018-09-11 20:00:00,15.84,bioenergy_biogas,MW,wem,WEM
2018-09-11 20:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-09-11 21:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-09-11 21:30:00,15.47,bioenergy_biogas,MW,wem,WEM
2018-09-11 22:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2018-09-11 22:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2018-09-11 23:00:00,15.56,bioenergy_biogas,MW,wem,WEM
2018-09-11 23:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-09-12 00:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2018-09-12 00:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-09-12 01:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2018-09-12 01:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-09-12 02:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-09-12 02:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2018-09-12 03:00:00,15.68,bioenergy_biogas,MW,wem,WEM
2018-09-12 03:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2018-09-12 04:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-09-12 04:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-09-12 05:00:00,15.98,bioenergy_biogas,MW,wem,WEM
2018-09-12 05:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-09-12 06:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-09-12 06:30:00,15.55,bioenergy_biogas,MW,wem,WEM
2018-09-12 07:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2018-09-12 07:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2018-09-12 08:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2018-09-12 08:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2018-09-12 09:00:00,15.0,bioenergy_biogas,MW,wem,WEM
2018-09-12 09:30:00,14.75,bioenergy_biogas,MW,wem,WEM
2018-09-12 10:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-09-12 10:30:00,14.57,bioenergy_biogas,MW,wem,WEM
2018-09-12 11:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2018-09-12 11:30:00,9.997,bioenergy_biogas,MW,wem,WEM
2018-09-12 12:00:00,9.753,bioenergy_biogas,MW,wem,WEM
2018-09-12 12:30:00,10.57,bioenergy_biogas,MW,wem,WEM
2018-09-12 13:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2018-09-12 13:30:00,10.73,bioenergy_biogas,MW,wem,WEM
2018-09-12 14:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2018-09-12 14:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2018-09-12 15:00:00,14.63,bioenergy_biogas,MW,wem,WEM
2018-09-12 15:30:00,14.83,bioenergy_biogas,MW,wem,WEM
2018-09-12 16:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2018-09-12 16:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-09-12 17:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-09-12 17:30:00,15.73,bioenergy_biogas,MW,wem,WEM
2018-09-12 18:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-09-12 18:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2018-09-12 19:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-09-12 19:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2018-09-12 20:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2018-09-12 20:30:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-09-12 21:00:00,15.56,bioenergy_biogas,MW,wem,WEM
2018-09-12 21:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-09-12 22:00:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-09-12 22:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2018-09-12 23:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2018-09-12 23:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-09-13 00:00:00,15.45,bioenergy_biogas,MW,wem,WEM
2018-09-13 00:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-09-13 01:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-09-13 01:30:00,15.65,bioenergy_biogas,MW,wem,WEM
2018-09-13 02:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-09-13 02:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-09-13 03:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2018-09-13 03:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-09-13 04:00:00,15.56,bioenergy_biogas,MW,wem,WEM
2018-09-13 04:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-09-13 05:00:00,15.49,bioenergy_biogas,MW,wem,WEM
2018-09-13 05:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2018-09-13 06:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2018-09-13 06:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2018-09-13 07:00:00,11.39,bioenergy_biogas,MW,wem,WEM
2018-09-13 07:30:00,13.57,bioenergy_biogas,MW,wem,WEM
2018-09-13 08:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2018-09-13 08:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2018-09-13 09:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2018-09-13 09:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2018-09-13 10:00:00,14.32,bioenergy_biogas,MW,wem,WEM
2018-09-13 10:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-09-13 11:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2018-09-13 11:30:00,11.63,bioenergy_biogas,MW,wem,WEM
2018-09-13 12:00:00,11.47,bioenergy_biogas,MW,wem,WEM
2018-09-13 12:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2018-09-13 13:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2018-09-13 13:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2018-09-13 14:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2018-09-13 14:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2018-09-13 15:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2018-09-13 15:30:00,15.65,bioenergy_biogas,MW,wem,WEM
2018-09-13 16:00:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-09-13 16:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2018-09-13 17:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-09-13 17:30:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-09-13 18:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-09-13 18:30:00,15.58,bioenergy_biogas,MW,wem,WEM
2018-09-13 19:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-09-13 19:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2018-09-13 20:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2018-09-13 20:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-09-13 21:00:00,15.63,bioenergy_biogas,MW,wem,WEM
2018-09-13 21:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2018-09-13 22:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-09-13 22:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2018-09-13 23:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-09-13 23:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-09-14 00:00:00,15.39,bioenergy_biogas,MW,wem,WEM
2018-09-14 00:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2018-09-14 01:00:00,15.46,bioenergy_biogas,MW,wem,WEM
2018-09-14 01:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2018-09-14 02:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2018-09-14 02:30:00,15.43,bioenergy_biogas,MW,wem,WEM
2018-09-14 03:00:00,15.52,bioenergy_biogas,MW,wem,WEM
2018-09-14 03:30:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-09-14 04:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-09-14 04:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-09-14 05:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2018-09-14 05:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2018-09-14 06:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2018-09-14 06:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2018-09-14 07:00:00,14.96,bioenergy_biogas,MW,wem,WEM
2018-09-14 07:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2018-09-14 08:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2018-09-14 08:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-09-14 09:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2018-09-14 09:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2018-09-14 10:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2018-09-14 10:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2018-09-14 11:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2018-09-14 11:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2018-09-14 12:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2018-09-14 12:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2018-09-14 13:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2018-09-14 13:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2018-09-14 14:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2018-09-14 14:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2018-09-14 15:00:00,14.63,bioenergy_biogas,MW,wem,WEM
2018-09-14 15:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2018-09-14 16:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2018-09-14 16:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2018-09-14 17:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2018-09-14 17:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2018-09-14 18:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-09-14 18:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2018-09-14 19:00:00,15.58,bioenergy_biogas,MW,wem,WEM
2018-09-14 19:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2018-09-14 20:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2018-09-14 20:30:00,13.81,bioenergy_biogas,MW,wem,WEM
2018-09-14 21:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2018-09-14 21:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2018-09-14 22:00:00,13.87,bioenergy_biogas,MW,wem,WEM
2018-09-14 22:30:00,14.11,bioenergy_biogas,MW,wem,WEM
2018-09-14 23:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2018-09-14 23:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2018-09-15 00:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2018-09-15 00:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2018-09-15 01:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2018-09-15 01:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2018-09-15 02:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2018-09-15 02:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2018-09-15 03:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2018-09-15 03:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2018-09-15 04:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2018-09-15 04:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2018-09-15 05:00:00,14.25,bioenergy_biogas,MW,wem,WEM
2018-09-15 05:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2018-09-15 06:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2018-09-15 06:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2018-09-15 07:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2018-09-15 07:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2018-09-15 08:00:00,15.05,bioenergy_biogas,MW,wem,WEM
2018-09-15 08:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2018-09-15 09:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-09-15 09:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-09-15 10:00:00,15.71,bioenergy_biogas,MW,wem,WEM
2018-09-15 10:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2018-09-15 11:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2018-09-15 11:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2018-09-15 12:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2018-09-15 12:30:00,15.77,bioenergy_biogas,MW,wem,WEM
2018-09-15 13:00:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-09-15 13:30:00,15.73,bioenergy_biogas,MW,wem,WEM
2018-09-15 14:00:00,15.45,bioenergy_biogas,MW,wem,WEM
2018-09-15 14:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2018-09-15 15:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2018-09-15 15:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2018-09-15 16:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2018-09-15 16:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2018-09-15 17:00:00,15.47,bioenergy_biogas,MW,wem,WEM
2018-09-15 17:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2018-09-15 18:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-09-15 18:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-09-15 19:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-09-15 19:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2018-09-15 20:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2018-09-15 20:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2018-09-15 21:00:00,14.64,bioenergy_biogas,MW,wem,WEM
