datetime,data,type,unit,network,region
2019-01-03 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 05:00:00,0.5633,solar_rooftop,MW,wem,WEM
2019-01-03 05:30:00,13.0,solar_rooftop,MW,wem,WEM
2019-01-03 06:00:00,38.46,solar_rooftop,MW,wem,WEM
2019-01-03 06:30:00,73.54,solar_rooftop,MW,wem,WEM
2019-01-03 07:00:00,128.2,solar_rooftop,MW,wem,WEM
2019-01-03 07:30:00,208.4,solar_rooftop,MW,wem,WEM
2019-01-03 08:00:00,314.6,solar_rooftop,MW,wem,WEM
2019-01-03 08:30:00,424.9,solar_rooftop,MW,wem,WEM
2019-01-03 09:00:00,486.6,solar_rooftop,MW,wem,WEM
2019-01-03 09:30:00,533.5,solar_rooftop,MW,wem,WEM
2019-01-03 10:00:00,606.4,solar_rooftop,MW,wem,WEM
2019-01-03 10:30:00,668.6,solar_rooftop,MW,wem,WEM
2019-01-03 11:00:00,690.5,solar_rooftop,MW,wem,WEM
2019-01-03 11:30:00,689.2,solar_rooftop,MW,wem,WEM
2019-01-03 12:00:00,730.8,solar_rooftop,MW,wem,WEM
2019-01-03 12:30:00,768.9,solar_rooftop,MW,wem,WEM
2019-01-03 13:00:00,791.1,solar_rooftop,MW,wem,WEM
2019-01-03 13:30:00,802.1,solar_rooftop,MW,wem,WEM
2019-01-03 14:00:00,771.3,solar_rooftop,MW,wem,WEM
2019-01-03 14:30:00,732.7,solar_rooftop,MW,wem,WEM
2019-01-03 15:00:00,656.3,solar_rooftop,MW,wem,WEM
2019-01-03 15:30:00,589.2,solar_rooftop,MW,wem,WEM
2019-01-03 16:00:00,476.8,solar_rooftop,MW,wem,WEM
2019-01-03 16:30:00,406.5,solar_rooftop,MW,wem,WEM
2019-01-03 17:00:00,339.0,solar_rooftop,MW,wem,WEM
2019-01-03 17:30:00,265.9,solar_rooftop,MW,wem,WEM
2019-01-03 18:00:00,178.1,solar_rooftop,MW,wem,WEM
2019-01-03 18:30:00,86.4,solar_rooftop,MW,wem,WEM
2019-01-03 19:00:00,35.83,solar_rooftop,MW,wem,WEM
2019-01-03 19:30:00,12.96,solar_rooftop,MW,wem,WEM
2019-01-03 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-03 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 05:00:00,1.129,solar_rooftop,MW,wem,WEM
2019-01-04 05:30:00,22.56,solar_rooftop,MW,wem,WEM
2019-01-04 06:00:00,68.09,solar_rooftop,MW,wem,WEM
2019-01-04 06:30:00,132.1,solar_rooftop,MW,wem,WEM
2019-01-04 07:00:00,209.5,solar_rooftop,MW,wem,WEM
2019-01-04 07:30:00,304.2,solar_rooftop,MW,wem,WEM
2019-01-04 08:00:00,409.3,solar_rooftop,MW,wem,WEM
2019-01-04 08:30:00,513.5,solar_rooftop,MW,wem,WEM
2019-01-04 09:00:00,590.4,solar_rooftop,MW,wem,WEM
2019-01-04 09:30:00,658.1,solar_rooftop,MW,wem,WEM
2019-01-04 10:00:00,700.8,solar_rooftop,MW,wem,WEM
2019-01-04 10:30:00,746.3,solar_rooftop,MW,wem,WEM
2019-01-04 11:00:00,766.8,solar_rooftop,MW,wem,WEM
2019-01-04 11:30:00,803.8,solar_rooftop,MW,wem,WEM
2019-01-04 12:00:00,810.0,solar_rooftop,MW,wem,WEM
2019-01-04 12:30:00,817.3,solar_rooftop,MW,wem,WEM
2019-01-04 13:00:00,821.5,solar_rooftop,MW,wem,WEM
2019-01-04 13:30:00,811.0,solar_rooftop,MW,wem,WEM
2019-01-04 14:00:00,782.6,solar_rooftop,MW,wem,WEM
2019-01-04 14:30:00,763.9,solar_rooftop,MW,wem,WEM
2019-01-04 15:00:00,734.9,solar_rooftop,MW,wem,WEM
2019-01-04 15:30:00,674.8,solar_rooftop,MW,wem,WEM
2019-01-04 16:00:00,589.0,solar_rooftop,MW,wem,WEM
2019-01-04 16:30:00,494.1,solar_rooftop,MW,wem,WEM
2019-01-04 17:00:00,388.9,solar_rooftop,MW,wem,WEM
2019-01-04 17:30:00,282.8,solar_rooftop,MW,wem,WEM
2019-01-04 18:00:00,177.2,solar_rooftop,MW,wem,WEM
2019-01-04 18:30:00,96.65,solar_rooftop,MW,wem,WEM
2019-01-04 19:00:00,36.95,solar_rooftop,MW,wem,WEM
2019-01-04 19:30:00,12.96,solar_rooftop,MW,wem,WEM
2019-01-04 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-04 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 05:00:00,0.5656,solar_rooftop,MW,wem,WEM
2019-01-05 05:30:00,22.86,solar_rooftop,MW,wem,WEM
2019-01-05 06:00:00,67.84,solar_rooftop,MW,wem,WEM
2019-01-05 06:30:00,125.3,solar_rooftop,MW,wem,WEM
2019-01-05 07:00:00,204.7,solar_rooftop,MW,wem,WEM
2019-01-05 07:30:00,302.9,solar_rooftop,MW,wem,WEM
2019-01-05 08:00:00,410.5,solar_rooftop,MW,wem,WEM
2019-01-05 08:30:00,513.9,solar_rooftop,MW,wem,WEM
2019-01-05 09:00:00,602.4,solar_rooftop,MW,wem,WEM
2019-01-05 09:30:00,676.4,solar_rooftop,MW,wem,WEM
2019-01-05 10:00:00,733.2,solar_rooftop,MW,wem,WEM
2019-01-05 10:30:00,770.8,solar_rooftop,MW,wem,WEM
2019-01-05 11:00:00,795.6,solar_rooftop,MW,wem,WEM
2019-01-05 11:30:00,809.9,solar_rooftop,MW,wem,WEM
2019-01-05 12:00:00,816.2,solar_rooftop,MW,wem,WEM
2019-01-05 12:30:00,810.3,solar_rooftop,MW,wem,WEM
2019-01-05 13:00:00,806.8,solar_rooftop,MW,wem,WEM
2019-01-05 13:30:00,799.8,solar_rooftop,MW,wem,WEM
2019-01-05 14:00:00,772.8,solar_rooftop,MW,wem,WEM
2019-01-05 14:30:00,741.6,solar_rooftop,MW,wem,WEM
2019-01-05 15:00:00,699.0,solar_rooftop,MW,wem,WEM
2019-01-05 15:30:00,645.8,solar_rooftop,MW,wem,WEM
2019-01-05 16:00:00,570.1,solar_rooftop,MW,wem,WEM
2019-01-05 16:30:00,480.1,solar_rooftop,MW,wem,WEM
2019-01-05 17:00:00,377.5,solar_rooftop,MW,wem,WEM
2019-01-05 17:30:00,275.7,solar_rooftop,MW,wem,WEM
2019-01-05 18:00:00,172.8,solar_rooftop,MW,wem,WEM
2019-01-05 18:30:00,97.81,solar_rooftop,MW,wem,WEM
2019-01-05 19:00:00,40.42,solar_rooftop,MW,wem,WEM
2019-01-05 19:30:00,12.97,solar_rooftop,MW,wem,WEM
2019-01-05 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-05 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 05:00:00,0.8502,solar_rooftop,MW,wem,WEM
2019-01-06 05:30:00,13.94,solar_rooftop,MW,wem,WEM
2019-01-06 06:00:00,51.34,solar_rooftop,MW,wem,WEM
2019-01-06 06:30:00,88.92,solar_rooftop,MW,wem,WEM
2019-01-06 07:00:00,186.4,solar_rooftop,MW,wem,WEM
2019-01-06 07:30:00,284.2,solar_rooftop,MW,wem,WEM
2019-01-06 08:00:00,383.3,solar_rooftop,MW,wem,WEM
2019-01-06 08:30:00,475.5,solar_rooftop,MW,wem,WEM
2019-01-06 09:00:00,561.5,solar_rooftop,MW,wem,WEM
2019-01-06 09:30:00,638.9,solar_rooftop,MW,wem,WEM
2019-01-06 10:00:00,699.5,solar_rooftop,MW,wem,WEM
2019-01-06 10:30:00,743.4,solar_rooftop,MW,wem,WEM
2019-01-06 11:00:00,770.1,solar_rooftop,MW,wem,WEM
2019-01-06 11:30:00,786.1,solar_rooftop,MW,wem,WEM
2019-01-06 12:00:00,793.8,solar_rooftop,MW,wem,WEM
2019-01-06 12:30:00,794.7,solar_rooftop,MW,wem,WEM
2019-01-06 13:00:00,792.2,solar_rooftop,MW,wem,WEM
2019-01-06 13:30:00,786.9,solar_rooftop,MW,wem,WEM
2019-01-06 14:00:00,771.5,solar_rooftop,MW,wem,WEM
2019-01-06 14:30:00,738.6,solar_rooftop,MW,wem,WEM
2019-01-06 15:00:00,692.8,solar_rooftop,MW,wem,WEM
2019-01-06 15:30:00,635.5,solar_rooftop,MW,wem,WEM
2019-01-06 16:00:00,555.0,solar_rooftop,MW,wem,WEM
2019-01-06 16:30:00,474.2,solar_rooftop,MW,wem,WEM
2019-01-06 17:00:00,375.6,solar_rooftop,MW,wem,WEM
2019-01-06 17:30:00,268.5,solar_rooftop,MW,wem,WEM
2019-01-06 18:00:00,171.2,solar_rooftop,MW,wem,WEM
2019-01-06 18:30:00,91.54,solar_rooftop,MW,wem,WEM
2019-01-06 19:00:00,31.69,solar_rooftop,MW,wem,WEM
2019-01-06 19:30:00,12.98,solar_rooftop,MW,wem,WEM
2019-01-06 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-06 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 05:00:00,0.5679,solar_rooftop,MW,wem,WEM
2019-01-07 05:30:00,20.85,solar_rooftop,MW,wem,WEM
2019-01-07 06:00:00,57.03,solar_rooftop,MW,wem,WEM
2019-01-07 06:30:00,116.9,solar_rooftop,MW,wem,WEM
2019-01-07 07:00:00,191.5,solar_rooftop,MW,wem,WEM
2019-01-07 07:30:00,285.2,solar_rooftop,MW,wem,WEM
2019-01-07 08:00:00,385.7,solar_rooftop,MW,wem,WEM
2019-01-07 08:30:00,487.0,solar_rooftop,MW,wem,WEM
2019-01-07 09:00:00,572.2,solar_rooftop,MW,wem,WEM
2019-01-07 09:30:00,647.8,solar_rooftop,MW,wem,WEM
2019-01-07 10:00:00,706.4,solar_rooftop,MW,wem,WEM
2019-01-07 10:30:00,758.8,solar_rooftop,MW,wem,WEM
2019-01-07 11:00:00,788.1,solar_rooftop,MW,wem,WEM
2019-01-07 11:30:00,808.7,solar_rooftop,MW,wem,WEM
2019-01-07 12:00:00,820.5,solar_rooftop,MW,wem,WEM
2019-01-07 12:30:00,824.1,solar_rooftop,MW,wem,WEM
2019-01-07 13:00:00,823.7,solar_rooftop,MW,wem,WEM
2019-01-07 13:30:00,810.6,solar_rooftop,MW,wem,WEM
2019-01-07 14:00:00,793.2,solar_rooftop,MW,wem,WEM
2019-01-07 14:30:00,757.9,solar_rooftop,MW,wem,WEM
2019-01-07 15:00:00,710.9,solar_rooftop,MW,wem,WEM
2019-01-07 15:30:00,648.8,solar_rooftop,MW,wem,WEM
2019-01-07 16:00:00,570.0,solar_rooftop,MW,wem,WEM
2019-01-07 16:30:00,479.1,solar_rooftop,MW,wem,WEM
2019-01-07 17:00:00,377.7,solar_rooftop,MW,wem,WEM
2019-01-07 17:30:00,273.3,solar_rooftop,MW,wem,WEM
2019-01-07 18:00:00,174.2,solar_rooftop,MW,wem,WEM
2019-01-07 18:30:00,95.81,solar_rooftop,MW,wem,WEM
2019-01-07 19:00:00,40.19,solar_rooftop,MW,wem,WEM
2019-01-07 19:30:00,12.99,solar_rooftop,MW,wem,WEM
2019-01-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 05:30:00,21.1,solar_rooftop,MW,wem,WEM
2019-01-08 06:00:00,58.27,solar_rooftop,MW,wem,WEM
2019-01-08 06:30:00,109.0,solar_rooftop,MW,wem,WEM
2019-01-08 07:00:00,187.9,solar_rooftop,MW,wem,WEM
2019-01-08 07:30:00,283.0,solar_rooftop,MW,wem,WEM
2019-01-08 08:00:00,373.6,solar_rooftop,MW,wem,WEM
2019-01-08 08:30:00,477.1,solar_rooftop,MW,wem,WEM
2019-01-08 09:00:00,561.3,solar_rooftop,MW,wem,WEM
2019-01-08 09:30:00,647.6,solar_rooftop,MW,wem,WEM
2019-01-08 10:00:00,706.4,solar_rooftop,MW,wem,WEM
2019-01-08 10:30:00,745.8,solar_rooftop,MW,wem,WEM
2019-01-08 11:00:00,736.0,solar_rooftop,MW,wem,WEM
2019-01-08 11:30:00,779.2,solar_rooftop,MW,wem,WEM
2019-01-08 12:00:00,803.1,solar_rooftop,MW,wem,WEM
2019-01-08 12:30:00,808.4,solar_rooftop,MW,wem,WEM
2019-01-08 13:00:00,805.3,solar_rooftop,MW,wem,WEM
2019-01-08 13:30:00,759.7,solar_rooftop,MW,wem,WEM
2019-01-08 14:00:00,692.8,solar_rooftop,MW,wem,WEM
2019-01-08 14:30:00,616.3,solar_rooftop,MW,wem,WEM
2019-01-08 15:00:00,575.0,solar_rooftop,MW,wem,WEM
2019-01-08 15:30:00,510.7,solar_rooftop,MW,wem,WEM
2019-01-08 16:00:00,324.3,solar_rooftop,MW,wem,WEM
2019-01-08 16:30:00,248.1,solar_rooftop,MW,wem,WEM
2019-01-08 17:00:00,158.0,solar_rooftop,MW,wem,WEM
2019-01-08 17:30:00,109.5,solar_rooftop,MW,wem,WEM
2019-01-08 18:00:00,69.51,solar_rooftop,MW,wem,WEM
2019-01-08 18:30:00,31.7,solar_rooftop,MW,wem,WEM
2019-01-08 19:00:00,19.82,solar_rooftop,MW,wem,WEM
2019-01-08 19:30:00,14.02,solar_rooftop,MW,wem,WEM
2019-01-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 05:30:00,14.38,solar_rooftop,MW,wem,WEM
2019-01-09 06:00:00,52.9,solar_rooftop,MW,wem,WEM
2019-01-09 06:30:00,108.2,solar_rooftop,MW,wem,WEM
2019-01-09 07:00:00,183.1,solar_rooftop,MW,wem,WEM
2019-01-09 07:30:00,282.4,solar_rooftop,MW,wem,WEM
2019-01-09 08:00:00,385.6,solar_rooftop,MW,wem,WEM
2019-01-09 08:30:00,489.2,solar_rooftop,MW,wem,WEM
2019-01-09 09:00:00,576.7,solar_rooftop,MW,wem,WEM
2019-01-09 09:30:00,647.4,solar_rooftop,MW,wem,WEM
2019-01-09 10:00:00,704.0,solar_rooftop,MW,wem,WEM
2019-01-09 10:30:00,748.2,solar_rooftop,MW,wem,WEM
2019-01-09 11:00:00,775.8,solar_rooftop,MW,wem,WEM
2019-01-09 11:30:00,801.9,solar_rooftop,MW,wem,WEM
2019-01-09 12:00:00,813.5,solar_rooftop,MW,wem,WEM
2019-01-09 12:30:00,819.5,solar_rooftop,MW,wem,WEM
2019-01-09 13:00:00,818.5,solar_rooftop,MW,wem,WEM
2019-01-09 13:30:00,808.1,solar_rooftop,MW,wem,WEM
2019-01-09 14:00:00,789.2,solar_rooftop,MW,wem,WEM
2019-01-09 14:30:00,759.1,solar_rooftop,MW,wem,WEM
2019-01-09 15:00:00,710.1,solar_rooftop,MW,wem,WEM
2019-01-09 15:30:00,653.4,solar_rooftop,MW,wem,WEM
2019-01-09 16:00:00,576.1,solar_rooftop,MW,wem,WEM
2019-01-09 16:30:00,481.7,solar_rooftop,MW,wem,WEM
2019-01-09 17:00:00,384.4,solar_rooftop,MW,wem,WEM
2019-01-09 17:30:00,280.2,solar_rooftop,MW,wem,WEM
2019-01-09 18:00:00,178.9,solar_rooftop,MW,wem,WEM
2019-01-09 18:30:00,96.98,solar_rooftop,MW,wem,WEM
2019-01-09 19:00:00,40.94,solar_rooftop,MW,wem,WEM
2019-01-09 19:30:00,16.88,solar_rooftop,MW,wem,WEM
2019-01-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 05:00:00,0.2857,solar_rooftop,MW,wem,WEM
2019-01-10 05:30:00,20.37,solar_rooftop,MW,wem,WEM
2019-01-10 06:00:00,57.08,solar_rooftop,MW,wem,WEM
2019-01-10 06:30:00,115.1,solar_rooftop,MW,wem,WEM
2019-01-10 07:00:00,191.2,solar_rooftop,MW,wem,WEM
2019-01-10 07:30:00,284.2,solar_rooftop,MW,wem,WEM
2019-01-10 08:00:00,383.6,solar_rooftop,MW,wem,WEM
2019-01-10 08:30:00,480.6,solar_rooftop,MW,wem,WEM
2019-01-10 09:00:00,563.3,solar_rooftop,MW,wem,WEM
2019-01-10 09:30:00,644.3,solar_rooftop,MW,wem,WEM
2019-01-10 10:00:00,707.9,solar_rooftop,MW,wem,WEM
2019-01-10 10:30:00,761.4,solar_rooftop,MW,wem,WEM
2019-01-10 11:00:00,800.7,solar_rooftop,MW,wem,WEM
2019-01-10 11:30:00,814.7,solar_rooftop,MW,wem,WEM
2019-01-10 12:00:00,819.6,solar_rooftop,MW,wem,WEM
2019-01-10 12:30:00,831.4,solar_rooftop,MW,wem,WEM
2019-01-10 13:00:00,827.3,solar_rooftop,MW,wem,WEM
2019-01-10 13:30:00,817.8,solar_rooftop,MW,wem,WEM
2019-01-10 14:00:00,800.6,solar_rooftop,MW,wem,WEM
2019-01-10 14:30:00,753.8,solar_rooftop,MW,wem,WEM
2019-01-10 15:00:00,706.2,solar_rooftop,MW,wem,WEM
2019-01-10 15:30:00,642.3,solar_rooftop,MW,wem,WEM
2019-01-10 16:00:00,557.0,solar_rooftop,MW,wem,WEM
2019-01-10 16:30:00,468.3,solar_rooftop,MW,wem,WEM
2019-01-10 17:00:00,372.8,solar_rooftop,MW,wem,WEM
2019-01-10 17:30:00,271.5,solar_rooftop,MW,wem,WEM
2019-01-10 18:00:00,170.7,solar_rooftop,MW,wem,WEM
2019-01-10 18:30:00,83.96,solar_rooftop,MW,wem,WEM
2019-01-10 19:00:00,30.79,solar_rooftop,MW,wem,WEM
2019-01-10 19:30:00,17.24,solar_rooftop,MW,wem,WEM
2019-01-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2019-01-11 05:00:00,0.2863,solar_rooftop,MW,wem,WEM
2019-01-11 05:30:00,12.57,solar_rooftop,MW,wem,WEM
2019-01-11 06:00:00,56.84,solar_rooftop,MW,wem,WEM
2019-01-11 06:30:00,114.6,solar_rooftop,MW,wem,WEM
2019-01-11 07:00:00,190.2,solar_rooftop,MW,wem,WEM
2019-01-11 07:30:00,285.3,solar_rooftop,MW,wem,WEM
2019-01-11 08:00:00,367.9,solar_rooftop,MW,wem,WEM
2019-01-11 08:30:00,456.1,solar_rooftop,MW,wem,WEM
2019-01-11 09:00:00,561.2,solar_rooftop,MW,wem,WEM
2019-01-11 09:30:00,646.8,solar_rooftop,MW,wem,WEM
