datetime,data,type,unit,network,region
2019-08-07 14:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2019-08-07 15:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2019-08-07 15:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-08-07 16:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-08-07 16:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2019-08-07 17:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2019-08-07 17:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-08-07 18:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-08-07 18:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2019-08-07 19:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2019-08-07 19:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-08-07 20:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2019-08-07 20:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-08-07 21:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2019-08-07 21:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-08-07 22:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-08-07 22:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2019-08-07 23:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2019-08-07 23:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-08-08 00:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-08-08 00:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2019-08-08 01:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2019-08-08 01:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-08-08 02:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-08-08 02:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-08-08 03:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-08-08 03:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-08-08 04:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-08-08 04:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-08-08 05:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2019-08-08 05:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2019-08-08 06:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2019-08-08 06:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2019-08-08 07:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2019-08-08 07:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2019-08-08 08:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2019-08-08 08:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2019-08-08 09:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2019-08-08 09:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2019-08-08 10:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2019-08-08 10:30:00,12.17,bioenergy_biogas,MW,wem,WEM
2019-08-08 11:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-08-08 11:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-08-08 12:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-08-08 12:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-08-08 13:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-08-08 13:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-08-08 14:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2019-08-08 14:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-08-08 15:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-08-08 15:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2019-08-08 16:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-08-08 16:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-08-08 17:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-08-08 17:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-08-08 18:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-08-08 18:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2019-08-08 19:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-08-08 19:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-08-08 20:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-08-08 20:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-08-08 21:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-08-08 21:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-08-08 22:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-08-08 22:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-08-08 23:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-08-08 23:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2019-08-09 00:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-08-09 00:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-08-09 01:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-08-09 01:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2019-08-09 02:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-08-09 02:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2019-08-09 03:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-08-09 03:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-08-09 04:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-08-09 04:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-08-09 05:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2019-08-09 05:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-08-09 06:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2019-08-09 06:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2019-08-09 07:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2019-08-09 07:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2019-08-09 08:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2019-08-09 08:30:00,11.13,bioenergy_biogas,MW,wem,WEM
2019-08-09 09:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2019-08-09 09:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2019-08-09 10:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2019-08-09 10:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2019-08-09 11:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-08-09 11:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-08-09 12:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2019-08-09 12:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-08-09 13:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-08-09 13:30:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-08-09 14:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-08-09 14:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-08-09 15:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-08-09 15:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-08-09 16:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-08-09 16:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-08-09 17:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-08-09 17:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-08-09 18:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-08-09 18:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-08-09 19:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-08-09 19:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2019-08-09 20:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-08-09 20:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-08-09 21:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-08-09 21:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-08-09 22:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-08-09 22:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-08-09 23:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-08-09 23:30:00,13.27,bioenergy_biogas,MW,wem,WEM
2019-08-10 00:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-08-10 00:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-08-10 01:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-08-10 01:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2019-08-10 02:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-08-10 02:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-08-10 03:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-08-10 03:30:00,13.33,bioenergy_biogas,MW,wem,WEM
2019-08-10 04:00:00,13.55,bioenergy_biogas,MW,wem,WEM
2019-08-10 04:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-08-10 05:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-08-10 05:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2019-08-10 06:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-08-10 06:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-08-10 07:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2019-08-10 07:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-08-10 08:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-08-10 08:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-08-10 09:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-08-10 09:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-08-10 10:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-08-10 10:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-08-10 11:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2019-08-10 11:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-08-10 12:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-08-10 12:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2019-08-10 13:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-08-10 13:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-08-10 14:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-08-10 14:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-08-10 15:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-08-10 15:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-08-10 16:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-08-10 16:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-08-10 17:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2019-08-10 17:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2019-08-10 18:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-08-10 18:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-08-10 19:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-08-10 19:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-08-10 20:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-08-10 20:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-08-10 21:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-08-10 21:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-08-10 22:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-08-10 22:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-08-10 23:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-08-10 23:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-08-11 00:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-08-11 00:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2019-08-11 01:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2019-08-11 01:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2019-08-11 02:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-08-11 02:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-08-11 03:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-08-11 03:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-08-11 04:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2019-08-11 04:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-08-11 05:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-08-11 05:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-08-11 06:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-08-11 06:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-08-11 07:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2019-08-11 07:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-08-11 08:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-08-11 08:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-08-11 09:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-08-11 09:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-08-11 10:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-08-11 10:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-08-11 11:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2019-08-11 11:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-08-11 12:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-08-11 12:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-08-11 13:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2019-08-11 13:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-08-11 14:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-08-11 14:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-08-11 15:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2019-08-11 15:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-08-11 16:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-08-11 16:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2019-08-11 17:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2019-08-11 17:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2019-08-11 18:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-08-11 18:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2019-08-11 19:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-08-11 19:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-08-11 20:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2019-08-11 20:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2019-08-11 21:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-08-11 21:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-08-11 22:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-08-11 22:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2019-08-11 23:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2019-08-11 23:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-08-12 00:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-08-12 00:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-08-12 01:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2019-08-12 01:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-08-12 02:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-08-12 02:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-08-12 03:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2019-08-12 03:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2019-08-12 04:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-08-12 04:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-08-12 05:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-08-12 05:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2019-08-12 06:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2019-08-12 06:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2019-08-12 07:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2019-08-12 07:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2019-08-12 08:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2019-08-12 08:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2019-08-12 09:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2019-08-12 09:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2019-08-12 10:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2019-08-12 10:30:00,11.46,bioenergy_biogas,MW,wem,WEM
2019-08-12 11:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2019-08-12 11:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-08-12 12:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-08-12 12:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2019-08-12 13:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-08-12 13:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-08-12 14:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-08-12 14:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2019-08-12 15:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2019-08-12 15:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2019-08-12 16:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-08-12 16:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2019-08-12 17:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-08-12 17:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-08-12 18:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-08-12 18:30:00,13.81,bioenergy_biogas,MW,wem,WEM
2019-08-12 19:00:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-08-12 19:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-08-12 20:00:00,13.8,bioenergy_biogas,MW,wem,WEM
2019-08-12 20:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-08-12 21:00:00,13.68,bioenergy_biogas,MW,wem,WEM
2019-08-12 21:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-08-12 22:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-08-12 22:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2019-08-12 23:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2019-08-12 23:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2019-08-13 00:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-08-13 00:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2019-08-13 01:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2019-08-13 01:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2019-08-13 02:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2019-08-13 02:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2019-08-13 03:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-08-13 03:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2019-08-13 04:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2019-08-13 04:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2019-08-13 05:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2019-08-13 05:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-08-13 06:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-08-13 06:30:00,13.66,bioenergy_biogas,MW,wem,WEM
2019-08-13 07:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2019-08-13 07:30:00,13.6,bioenergy_biogas,MW,wem,WEM
2019-08-13 08:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-08-13 08:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-08-13 09:00:00,13.51,bioenergy_biogas,MW,wem,WEM
2019-08-13 09:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2019-08-13 10:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-08-13 10:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2019-08-13 11:00:00,10.86,bioenergy_biogas,MW,wem,WEM
2019-08-13 11:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2019-08-13 12:00:00,10.52,bioenergy_biogas,MW,wem,WEM
2019-08-13 12:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2019-08-13 13:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2019-08-13 13:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-08-13 14:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-08-13 14:30:00,13.78,bioenergy_biogas,MW,wem,WEM
2019-08-13 15:00:00,13.81,bioenergy_biogas,MW,wem,WEM
2019-08-13 15:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-08-13 16:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-08-13 16:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2019-08-13 17:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2019-08-13 17:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2019-08-13 18:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2019-08-13 18:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2019-08-13 19:00:00,13.72,bioenergy_biogas,MW,wem,WEM
2019-08-13 19:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2019-08-13 20:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2019-08-13 20:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2019-08-13 21:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2019-08-13 21:30:00,13.88,bioenergy_biogas,MW,wem,WEM
2019-08-13 22:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2019-08-13 22:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-08-13 23:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2019-08-13 23:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2019-08-14 00:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-08-14 00:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-08-14 01:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2019-08-14 01:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2019-08-14 02:00:00,13.46,bioenergy_biogas,MW,wem,WEM
2019-08-14 02:30:00,13.27,bioenergy_biogas,MW,wem,WEM
2019-08-14 03:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-08-14 03:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2019-08-14 04:00:00,13.35,bioenergy_biogas,MW,wem,WEM
2019-08-14 04:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-08-14 05:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-08-14 05:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-08-14 06:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-08-14 06:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2019-08-14 07:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2019-08-14 07:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2019-08-14 08:00:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-08-14 08:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-08-14 09:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-08-14 09:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2019-08-14 10:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-08-14 10:30:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-08-14 11:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-08-14 11:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-08-14 12:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2019-08-14 12:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2019-08-14 13:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2019-08-14 13:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-08-14 14:00:00,13.91,bioenergy_biogas,MW,wem,WEM
2019-08-14 14:30:00,13.8,bioenergy_biogas,MW,wem,WEM
2019-08-14 15:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2019-08-14 15:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2019-08-14 16:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2019-08-14 16:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-08-14 17:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2019-08-14 17:30:00,14.05,bioenergy_biogas,MW,wem,WEM
2019-08-14 18:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2019-08-14 18:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2019-08-14 19:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2019-08-14 19:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2019-08-14 20:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2019-08-14 20:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2019-08-14 21:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-08-14 21:30:00,14.04,bioenergy_biogas,MW,wem,WEM
2019-08-14 22:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2019-08-14 22:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2019-08-14 23:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2019-08-14 23:30:00,13.5,bioenergy_biogas,MW,wem,WEM
2019-08-15 00:00:00,13.42,bioenergy_biogas,MW,wem,WEM
2019-08-15 00:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2019-08-15 01:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2019-08-15 01:30:00,13.56,bioenergy_biogas,MW,wem,WEM
2019-08-15 02:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2019-08-15 02:30:00,13.33,bioenergy_biogas,MW,wem,WEM
2019-08-15 03:00:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-08-15 03:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2019-08-15 04:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2019-08-15 04:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2019-08-15 05:00:00,13.37,bioenergy_biogas,MW,wem,WEM
2019-08-15 05:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-08-15 06:00:00,13.45,bioenergy_biogas,MW,wem,WEM
2019-08-15 06:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-08-15 07:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2019-08-15 07:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2019-08-15 08:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2019-08-15 08:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-08-15 09:00:00,11.51,bioenergy_biogas,MW,wem,WEM
2019-08-15 09:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2019-08-15 10:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2019-08-15 10:30:00,11.9,bioenergy_biogas,MW,wem,WEM
