datetime,data,type,unit,network,region
2022-06-22 19:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2022-06-22 19:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2022-06-22 20:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2022-06-22 20:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2022-06-22 21:00:00,13.29,bioenergy_biogas,MW,wem,WEM
2022-06-22 21:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2022-06-22 22:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2022-06-22 22:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2022-06-22 23:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2022-06-22 23:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2022-06-23 00:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2022-06-23 00:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2022-06-23 01:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2022-06-23 01:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2022-06-23 02:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2022-06-23 02:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2022-06-23 03:00:00,10.06,bioenergy_biogas,MW,wem,WEM
2022-06-23 03:30:00,9.974,bioenergy_biogas,MW,wem,WEM
2022-06-23 04:00:00,10.03,bioenergy_biogas,MW,wem,WEM
2022-06-23 04:30:00,9.961,bioenergy_biogas,MW,wem,WEM
2022-06-23 05:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2022-06-23 05:30:00,11.59,bioenergy_biogas,MW,wem,WEM
2022-06-23 06:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2022-06-23 06:30:00,11.37,bioenergy_biogas,MW,wem,WEM
2022-06-23 07:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2022-06-23 07:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2022-06-23 08:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2022-06-23 08:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2022-06-23 09:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2022-06-23 09:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2022-06-23 10:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2022-06-23 10:30:00,11.13,bioenergy_biogas,MW,wem,WEM
2022-06-23 11:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2022-06-23 11:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2022-06-23 12:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2022-06-23 12:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2022-06-23 13:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2022-06-23 13:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2022-06-23 14:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2022-06-23 14:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2022-06-23 15:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2022-06-23 15:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2022-06-23 16:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2022-06-23 16:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2022-06-23 17:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2022-06-23 17:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2022-06-23 18:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2022-06-23 18:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2022-06-23 19:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2022-06-23 19:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2022-06-23 20:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2022-06-23 20:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2022-06-23 21:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2022-06-23 21:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2022-06-23 22:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2022-06-23 22:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2022-06-23 23:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2022-06-23 23:30:00,12.94,bioenergy_biogas,MW,wem,WEM
2022-06-24 00:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2022-06-24 00:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2022-06-24 01:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2022-06-24 01:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2022-06-24 02:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2022-06-24 02:30:00,12.17,bioenergy_biogas,MW,wem,WEM
2022-06-24 03:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2022-06-24 03:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2022-06-24 04:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2022-06-24 04:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2022-06-24 05:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2022-06-24 05:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2022-06-24 06:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2022-06-24 06:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2022-06-24 07:00:00,11.5,bioenergy_biogas,MW,wem,WEM
2022-06-24 07:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2022-06-24 08:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2022-06-24 08:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2022-06-24 09:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2022-06-24 09:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2022-06-24 10:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2022-06-24 10:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2022-06-24 11:00:00,13.24,bioenergy_biogas,MW,wem,WEM
2022-06-24 11:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2022-06-24 12:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2022-06-24 12:30:00,10.96,bioenergy_biogas,MW,wem,WEM
2022-06-24 13:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-24 13:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-24 14:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2022-06-24 14:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-24 15:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2022-06-24 15:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2022-06-24 16:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2022-06-24 16:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2022-06-24 17:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2022-06-24 17:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2022-06-24 18:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2022-06-24 18:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2022-06-24 19:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2022-06-24 19:30:00,12.95,bioenergy_biogas,MW,wem,WEM
2022-06-24 20:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2022-06-24 20:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2022-06-24 21:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2022-06-24 21:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2022-06-24 22:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2022-06-24 22:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2022-06-24 23:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2022-06-24 23:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2022-06-25 00:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2022-06-25 00:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2022-06-25 01:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2022-06-25 01:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2022-06-25 02:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2022-06-25 02:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-25 03:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2022-06-25 03:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2022-06-25 04:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-25 04:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2022-06-25 05:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2022-06-25 05:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2022-06-25 06:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2022-06-25 06:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2022-06-25 07:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-25 07:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-25 08:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2022-06-25 08:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2022-06-25 09:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2022-06-25 09:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-25 10:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2022-06-25 10:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2022-06-25 11:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2022-06-25 11:30:00,10.17,bioenergy_biogas,MW,wem,WEM
2022-06-25 12:00:00,10.19,bioenergy_biogas,MW,wem,WEM
2022-06-25 12:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2022-06-25 13:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2022-06-25 13:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2022-06-25 14:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2022-06-25 14:30:00,10.31,bioenergy_biogas,MW,wem,WEM
2022-06-25 15:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2022-06-25 15:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2022-06-25 16:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2022-06-25 16:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2022-06-25 17:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2022-06-25 17:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2022-06-25 18:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2022-06-25 18:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2022-06-25 19:00:00,10.33,bioenergy_biogas,MW,wem,WEM
2022-06-25 19:30:00,10.28,bioenergy_biogas,MW,wem,WEM
2022-06-25 20:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2022-06-25 20:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2022-06-25 21:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2022-06-25 21:30:00,10.14,bioenergy_biogas,MW,wem,WEM
2022-06-25 22:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2022-06-25 22:30:00,11.13,bioenergy_biogas,MW,wem,WEM
2022-06-25 23:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2022-06-25 23:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2022-06-26 00:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2022-06-26 00:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2022-06-26 01:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2022-06-26 01:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2022-06-26 02:00:00,10.95,bioenergy_biogas,MW,wem,WEM
2022-06-26 02:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2022-06-26 03:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2022-06-26 03:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2022-06-26 04:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2022-06-26 04:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2022-06-26 05:00:00,10.73,bioenergy_biogas,MW,wem,WEM
2022-06-26 05:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2022-06-26 06:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2022-06-26 06:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2022-06-26 07:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2022-06-26 07:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2022-06-26 08:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2022-06-26 08:30:00,9.331,bioenergy_biogas,MW,wem,WEM
2022-06-26 09:00:00,10.23,bioenergy_biogas,MW,wem,WEM
2022-06-26 09:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2022-06-26 10:00:00,10.11,bioenergy_biogas,MW,wem,WEM
2022-06-26 10:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2022-06-26 11:00:00,10.05,bioenergy_biogas,MW,wem,WEM
2022-06-26 11:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2022-06-26 12:00:00,10.3,bioenergy_biogas,MW,wem,WEM
2022-06-26 12:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2022-06-26 13:00:00,10.26,bioenergy_biogas,MW,wem,WEM
2022-06-26 13:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2022-06-26 14:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2022-06-26 14:30:00,10.39,bioenergy_biogas,MW,wem,WEM
2022-06-26 15:00:00,10.28,bioenergy_biogas,MW,wem,WEM
2022-06-26 15:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2022-06-26 16:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2022-06-26 16:30:00,10.23,bioenergy_biogas,MW,wem,WEM
2022-06-26 17:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2022-06-26 17:30:00,10.24,bioenergy_biogas,MW,wem,WEM
2022-06-26 18:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2022-06-26 18:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2022-06-26 19:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2022-06-26 19:30:00,10.34,bioenergy_biogas,MW,wem,WEM
2022-06-26 20:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2022-06-26 20:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2022-06-26 21:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2022-06-26 21:30:00,9.615,bioenergy_biogas,MW,wem,WEM
2022-06-26 22:00:00,9.444,bioenergy_biogas,MW,wem,WEM
2022-06-26 22:30:00,9.463,bioenergy_biogas,MW,wem,WEM
2022-06-26 23:00:00,9.408,bioenergy_biogas,MW,wem,WEM
2022-06-26 23:30:00,9.564,bioenergy_biogas,MW,wem,WEM
2022-06-27 00:00:00,9.584,bioenergy_biogas,MW,wem,WEM
2022-06-27 00:30:00,9.57,bioenergy_biogas,MW,wem,WEM
2022-06-27 01:00:00,9.501,bioenergy_biogas,MW,wem,WEM
2022-06-27 01:30:00,9.669,bioenergy_biogas,MW,wem,WEM
2022-06-27 02:00:00,9.604,bioenergy_biogas,MW,wem,WEM
2022-06-27 02:30:00,9.592,bioenergy_biogas,MW,wem,WEM
2022-06-27 03:00:00,9.495,bioenergy_biogas,MW,wem,WEM
2022-06-27 03:30:00,9.687,bioenergy_biogas,MW,wem,WEM
2022-06-27 04:00:00,9.509,bioenergy_biogas,MW,wem,WEM
2022-06-27 04:30:00,9.666,bioenergy_biogas,MW,wem,WEM
2022-06-27 05:00:00,9.535,bioenergy_biogas,MW,wem,WEM
2022-06-27 05:30:00,9.653,bioenergy_biogas,MW,wem,WEM
2022-06-27 06:00:00,9.475,bioenergy_biogas,MW,wem,WEM
2022-06-27 06:30:00,9.35,bioenergy_biogas,MW,wem,WEM
2022-06-27 07:00:00,9.877,bioenergy_biogas,MW,wem,WEM
2022-06-27 07:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2022-06-27 08:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2022-06-27 08:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2022-06-27 09:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2022-06-27 09:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2022-06-27 10:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2022-06-27 10:30:00,10.41,bioenergy_biogas,MW,wem,WEM
2022-06-27 11:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2022-06-27 11:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-27 12:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2022-06-27 12:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2022-06-27 13:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2022-06-27 13:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2022-06-27 14:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2022-06-27 14:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2022-06-27 15:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2022-06-27 15:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2022-06-27 16:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2022-06-27 16:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2022-06-27 17:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2022-06-27 17:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2022-06-27 18:00:00,13.39,bioenergy_biogas,MW,wem,WEM
2022-06-27 18:30:00,13.39,bioenergy_biogas,MW,wem,WEM
2022-06-27 19:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2022-06-27 19:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2022-06-27 20:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2022-06-27 20:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2022-06-27 21:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2022-06-27 21:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2022-06-27 22:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2022-06-27 22:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2022-06-27 23:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-27 23:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2022-06-28 00:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2022-06-28 00:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2022-06-28 01:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-28 01:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2022-06-28 02:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2022-06-28 02:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2022-06-28 03:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2022-06-28 03:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-28 04:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2022-06-28 04:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2022-06-28 05:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2022-06-28 05:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-28 06:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2022-06-28 06:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2022-06-28 07:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2022-06-28 07:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2022-06-28 08:00:00,10.87,bioenergy_biogas,MW,wem,WEM
2022-06-28 08:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2022-06-28 09:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2022-06-28 09:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2022-06-28 10:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2022-06-28 10:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2022-06-28 11:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2022-06-28 11:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2022-06-28 12:00:00,11.73,bioenergy_biogas,MW,wem,WEM
2022-06-28 12:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2022-06-28 13:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2022-06-28 13:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2022-06-28 14:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-28 14:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2022-06-28 15:00:00,11.63,bioenergy_biogas,MW,wem,WEM
2022-06-28 15:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2022-06-28 16:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-28 16:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2022-06-28 17:00:00,8.983,bioenergy_biogas,MW,wem,WEM
2022-06-28 17:30:00,11.6,bioenergy_biogas,MW,wem,WEM
2022-06-28 18:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2022-06-28 18:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2022-06-28 19:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2022-06-28 19:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2022-06-28 20:00:00,11.57,bioenergy_biogas,MW,wem,WEM
2022-06-28 20:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2022-06-28 21:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2022-06-28 21:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2022-06-28 22:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2022-06-28 22:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2022-06-28 23:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2022-06-28 23:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2022-06-29 00:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2022-06-29 00:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2022-06-29 01:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2022-06-29 01:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2022-06-29 02:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2022-06-29 02:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2022-06-29 03:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2022-06-29 03:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2022-06-29 04:00:00,11.81,bioenergy_biogas,MW,wem,WEM
2022-06-29 04:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2022-06-29 05:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2022-06-29 05:30:00,11.85,bioenergy_biogas,MW,wem,WEM
2022-06-29 06:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2022-06-29 06:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2022-06-29 07:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-29 07:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-29 08:00:00,13.6,bioenergy_biogas,MW,wem,WEM
2022-06-29 08:30:00,13.45,bioenergy_biogas,MW,wem,WEM
2022-06-29 09:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2022-06-29 09:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2022-06-29 10:00:00,10.02,bioenergy_biogas,MW,wem,WEM
2022-06-29 10:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2022-06-29 11:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2022-06-29 11:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2022-06-29 12:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-29 12:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2022-06-29 13:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2022-06-29 13:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2022-06-29 14:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2022-06-29 14:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2022-06-29 15:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-29 15:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2022-06-29 16:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2022-06-29 16:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2022-06-29 17:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2022-06-29 17:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2022-06-29 18:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2022-06-29 18:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2022-06-29 19:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2022-06-29 19:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2022-06-29 20:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-29 20:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2022-06-29 21:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2022-06-29 21:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2022-06-29 22:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2022-06-29 22:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2022-06-29 23:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2022-06-29 23:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2022-06-30 00:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2022-06-30 00:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2022-06-30 01:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2022-06-30 01:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2022-06-30 02:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2022-06-30 02:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2022-06-30 03:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2022-06-30 03:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2022-06-30 04:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2022-06-30 04:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2022-06-30 05:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-30 05:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2022-06-30 06:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-30 06:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2022-06-30 07:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2022-06-30 07:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2022-06-30 08:00:00,7.753,bioenergy_biogas,MW,wem,WEM
2022-06-30 08:30:00,7.935,bioenergy_biogas,MW,wem,WEM
2022-06-30 09:00:00,8.244,bioenergy_biogas,MW,wem,WEM
2022-06-30 09:30:00,8.405,bioenergy_biogas,MW,wem,WEM
2022-06-30 10:00:00,7.941,bioenergy_biogas,MW,wem,WEM
2022-06-30 10:30:00,8.396,bioenergy_biogas,MW,wem,WEM
2022-06-30 11:00:00,8.264,bioenergy_biogas,MW,wem,WEM
2022-06-30 11:30:00,8.384,bioenergy_biogas,MW,wem,WEM
2022-06-30 12:00:00,8.423,bioenergy_biogas,MW,wem,WEM
2022-06-30 12:30:00,8.475,bioenergy_biogas,MW,wem,WEM
2022-06-30 13:00:00,8.303,bioenergy_biogas,MW,wem,WEM
2022-06-30 13:30:00,8.325,bioenergy_biogas,MW,wem,WEM
2022-06-30 14:00:00,8.275,bioenergy_biogas,MW,wem,WEM
2022-06-30 14:30:00,8.334,bioenergy_biogas,MW,wem,WEM
2022-06-30 15:00:00,8.378,bioenergy_biogas,MW,wem,WEM
