datetime,data,type,unit,network,region
2017-05-13 04:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2017-05-13 05:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2017-05-13 05:30:00,16.82,bioenergy_biogas,MW,wem,WEM
2017-05-13 06:00:00,16.92,bioenergy_biogas,MW,wem,WEM
2017-05-13 06:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2017-05-13 07:00:00,16.7,bioenergy_biogas,MW,wem,WEM
2017-05-13 07:30:00,16.84,bioenergy_biogas,MW,wem,WEM
2017-05-13 08:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2017-05-13 08:30:00,16.94,bioenergy_biogas,MW,wem,WEM
2017-05-13 09:00:00,16.64,bioenergy_biogas,MW,wem,WEM
2017-05-13 09:30:00,16.59,bioenergy_biogas,MW,wem,WEM
2017-05-13 10:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2017-05-13 10:30:00,16.63,bioenergy_biogas,MW,wem,WEM
2017-05-13 11:00:00,15.27,bioenergy_biogas,MW,wem,WEM
2017-05-13 11:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2017-05-13 12:00:00,15.56,bioenergy_biogas,MW,wem,WEM
2017-05-13 12:30:00,17.28,bioenergy_biogas,MW,wem,WEM
2017-05-13 13:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2017-05-13 13:30:00,14.49,bioenergy_biogas,MW,wem,WEM
2017-05-13 14:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2017-05-13 14:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2017-05-13 15:00:00,13.65,bioenergy_biogas,MW,wem,WEM
2017-05-13 15:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2017-05-13 16:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2017-05-13 16:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2017-05-13 17:00:00,14.26,bioenergy_biogas,MW,wem,WEM
2017-05-13 17:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2017-05-13 18:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2017-05-13 18:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2017-05-13 19:00:00,13.94,bioenergy_biogas,MW,wem,WEM
2017-05-13 19:30:00,13.57,bioenergy_biogas,MW,wem,WEM
2017-05-13 20:00:00,14.38,bioenergy_biogas,MW,wem,WEM
2017-05-13 20:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2017-05-13 21:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2017-05-13 21:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2017-05-13 22:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2017-05-13 22:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2017-05-13 23:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2017-05-13 23:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2017-05-14 00:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2017-05-14 00:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2017-05-14 01:00:00,14.26,bioenergy_biogas,MW,wem,WEM
2017-05-14 01:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2017-05-14 02:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2017-05-14 02:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2017-05-14 03:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2017-05-14 03:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2017-05-14 04:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2017-05-14 04:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2017-05-14 05:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2017-05-14 05:30:00,14.46,bioenergy_biogas,MW,wem,WEM
2017-05-14 06:00:00,14.31,bioenergy_biogas,MW,wem,WEM
2017-05-14 06:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2017-05-14 07:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2017-05-14 07:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2017-05-14 08:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2017-05-14 08:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2017-05-14 09:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2017-05-14 09:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2017-05-14 10:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2017-05-14 10:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2017-05-14 11:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2017-05-14 11:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2017-05-14 12:00:00,14.3,bioenergy_biogas,MW,wem,WEM
2017-05-14 12:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2017-05-14 13:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2017-05-14 13:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2017-05-14 14:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2017-05-14 14:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2017-05-14 15:00:00,14.49,bioenergy_biogas,MW,wem,WEM
2017-05-14 15:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2017-05-14 16:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2017-05-14 16:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2017-05-14 17:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2017-05-14 17:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2017-05-14 18:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2017-05-14 18:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2017-05-14 19:00:00,14.52,bioenergy_biogas,MW,wem,WEM
2017-05-14 19:30:00,14.53,bioenergy_biogas,MW,wem,WEM
2017-05-14 20:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2017-05-14 20:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2017-05-14 21:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2017-05-14 21:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2017-05-14 22:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2017-05-14 22:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2017-05-14 23:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2017-05-14 23:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2017-05-15 00:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2017-05-15 00:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2017-05-15 01:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2017-05-15 01:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2017-05-15 02:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2017-05-15 02:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2017-05-15 03:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2017-05-15 03:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2017-05-15 04:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2017-05-15 04:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2017-05-15 05:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2017-05-15 05:30:00,14.29,bioenergy_biogas,MW,wem,WEM
2017-05-15 06:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2017-05-15 06:30:00,14.14,bioenergy_biogas,MW,wem,WEM
2017-05-15 07:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2017-05-15 07:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2017-05-15 08:00:00,13.58,bioenergy_biogas,MW,wem,WEM
2017-05-15 08:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2017-05-15 09:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2017-05-15 09:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2017-05-15 10:00:00,13.47,bioenergy_biogas,MW,wem,WEM
2017-05-15 10:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2017-05-15 11:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2017-05-15 11:30:00,14.3,bioenergy_biogas,MW,wem,WEM
2017-05-15 12:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2017-05-15 12:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2017-05-15 13:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2017-05-15 13:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2017-05-15 14:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2017-05-15 14:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2017-05-15 15:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2017-05-15 15:30:00,14.21,bioenergy_biogas,MW,wem,WEM
2017-05-15 16:00:00,15.01,bioenergy_biogas,MW,wem,WEM
2017-05-15 16:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2017-05-15 17:00:00,14.99,bioenergy_biogas,MW,wem,WEM
2017-05-15 17:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2017-05-15 18:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2017-05-15 18:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2017-05-15 19:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2017-05-15 19:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2017-05-15 20:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2017-05-15 20:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2017-05-15 21:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2017-05-15 21:30:00,15.14,bioenergy_biogas,MW,wem,WEM
2017-05-15 22:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2017-05-15 22:30:00,14.27,bioenergy_biogas,MW,wem,WEM
2017-05-15 23:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2017-05-15 23:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2017-05-16 00:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2017-05-16 00:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2017-05-16 01:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2017-05-16 01:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2017-05-16 02:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2017-05-16 02:30:00,13.39,bioenergy_biogas,MW,wem,WEM
2017-05-16 03:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2017-05-16 03:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2017-05-16 04:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2017-05-16 04:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2017-05-16 05:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2017-05-16 05:30:00,13.51,bioenergy_biogas,MW,wem,WEM
2017-05-16 06:00:00,13.34,bioenergy_biogas,MW,wem,WEM
2017-05-16 06:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2017-05-16 07:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2017-05-16 07:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2017-05-16 08:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2017-05-16 08:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2017-05-16 09:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2017-05-16 09:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2017-05-16 10:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2017-05-16 10:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2017-05-16 11:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2017-05-16 11:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2017-05-16 12:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2017-05-16 12:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2017-05-16 13:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2017-05-16 13:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2017-05-16 14:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2017-05-16 14:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2017-05-16 15:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2017-05-16 15:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2017-05-16 16:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2017-05-16 16:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2017-05-16 17:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2017-05-16 17:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2017-05-16 18:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2017-05-16 18:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2017-05-16 19:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2017-05-16 19:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2017-05-16 20:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2017-05-16 20:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2017-05-16 21:00:00,15.18,bioenergy_biogas,MW,wem,WEM
2017-05-16 21:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2017-05-16 22:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2017-05-16 22:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2017-05-16 23:00:00,15.0,bioenergy_biogas,MW,wem,WEM
2017-05-16 23:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2017-05-17 00:00:00,15.13,bioenergy_biogas,MW,wem,WEM
2017-05-17 00:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2017-05-17 01:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2017-05-17 01:30:00,15.11,bioenergy_biogas,MW,wem,WEM
2017-05-17 02:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2017-05-17 02:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2017-05-17 03:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2017-05-17 03:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2017-05-17 04:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2017-05-17 04:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2017-05-17 05:00:00,15.18,bioenergy_biogas,MW,wem,WEM
2017-05-17 05:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2017-05-17 06:00:00,15.19,bioenergy_biogas,MW,wem,WEM
2017-05-17 06:30:00,15.09,bioenergy_biogas,MW,wem,WEM
2017-05-17 07:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2017-05-17 07:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2017-05-17 08:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2017-05-17 08:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2017-05-17 09:00:00,14.43,bioenergy_biogas,MW,wem,WEM
2017-05-17 09:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2017-05-17 10:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2017-05-17 10:30:00,13.96,bioenergy_biogas,MW,wem,WEM
2017-05-17 11:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2017-05-17 11:30:00,14.66,bioenergy_biogas,MW,wem,WEM
2017-05-17 12:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2017-05-17 12:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2017-05-17 13:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2017-05-17 13:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2017-05-17 14:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2017-05-17 14:30:00,15.23,bioenergy_biogas,MW,wem,WEM
2017-05-17 15:00:00,16.03,bioenergy_biogas,MW,wem,WEM
2017-05-17 15:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2017-05-17 16:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2017-05-17 16:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2017-05-17 17:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2017-05-17 17:30:00,15.67,bioenergy_biogas,MW,wem,WEM
2017-05-17 18:00:00,15.54,bioenergy_biogas,MW,wem,WEM
2017-05-17 18:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2017-05-17 19:00:00,15.38,bioenergy_biogas,MW,wem,WEM
2017-05-17 19:30:00,15.39,bioenergy_biogas,MW,wem,WEM
2017-05-17 20:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2017-05-17 20:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2017-05-17 21:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2017-05-17 21:30:00,15.21,bioenergy_biogas,MW,wem,WEM
2017-05-17 22:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2017-05-17 22:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2017-05-17 23:00:00,15.31,bioenergy_biogas,MW,wem,WEM
2017-05-17 23:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2017-05-18 00:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2017-05-18 00:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2017-05-18 01:00:00,15.12,bioenergy_biogas,MW,wem,WEM
2017-05-18 01:30:00,15.39,bioenergy_biogas,MW,wem,WEM
2017-05-18 02:00:00,15.27,bioenergy_biogas,MW,wem,WEM
2017-05-18 02:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2017-05-18 03:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2017-05-18 03:30:00,15.47,bioenergy_biogas,MW,wem,WEM
2017-05-18 04:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2017-05-18 04:30:00,15.31,bioenergy_biogas,MW,wem,WEM
2017-05-18 05:00:00,15.41,bioenergy_biogas,MW,wem,WEM
2017-05-18 05:30:00,15.3,bioenergy_biogas,MW,wem,WEM
2017-05-18 06:00:00,15.11,bioenergy_biogas,MW,wem,WEM
2017-05-18 06:30:00,15.28,bioenergy_biogas,MW,wem,WEM
2017-05-18 07:00:00,15.27,bioenergy_biogas,MW,wem,WEM
2017-05-18 07:30:00,14.63,bioenergy_biogas,MW,wem,WEM
2017-05-18 08:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2017-05-18 08:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2017-05-18 09:00:00,15.08,bioenergy_biogas,MW,wem,WEM
2017-05-18 09:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2017-05-18 10:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2017-05-18 10:30:00,13.53,bioenergy_biogas,MW,wem,WEM
2017-05-18 11:00:00,13.54,bioenergy_biogas,MW,wem,WEM
2017-05-18 11:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2017-05-18 12:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2017-05-18 12:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2017-05-18 13:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2017-05-18 13:30:00,14.87,bioenergy_biogas,MW,wem,WEM
2017-05-18 14:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2017-05-18 14:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2017-05-18 15:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2017-05-18 15:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2017-05-18 16:00:00,15.24,bioenergy_biogas,MW,wem,WEM
2017-05-18 16:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2017-05-18 17:00:00,15.3,bioenergy_biogas,MW,wem,WEM
2017-05-18 17:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2017-05-18 18:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2017-05-18 18:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2017-05-18 19:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2017-05-18 19:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2017-05-18 20:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2017-05-18 20:30:00,14.95,bioenergy_biogas,MW,wem,WEM
2017-05-18 21:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2017-05-18 21:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2017-05-18 22:00:00,14.91,bioenergy_biogas,MW,wem,WEM
2017-05-18 22:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2017-05-18 23:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2017-05-18 23:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2017-05-19 00:00:00,15.05,bioenergy_biogas,MW,wem,WEM
2017-05-19 00:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2017-05-19 01:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2017-05-19 01:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2017-05-19 02:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2017-05-19 02:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2017-05-19 03:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2017-05-19 03:30:00,15.17,bioenergy_biogas,MW,wem,WEM
2017-05-19 04:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2017-05-19 04:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2017-05-19 05:00:00,15.0,bioenergy_biogas,MW,wem,WEM
2017-05-19 05:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2017-05-19 06:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2017-05-19 06:30:00,14.83,bioenergy_biogas,MW,wem,WEM
2017-05-19 07:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2017-05-19 07:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2017-05-19 08:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2017-05-19 08:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2017-05-19 09:00:00,14.27,bioenergy_biogas,MW,wem,WEM
2017-05-19 09:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2017-05-19 10:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2017-05-19 10:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2017-05-19 11:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2017-05-19 11:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2017-05-19 12:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2017-05-19 12:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2017-05-19 13:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2017-05-19 13:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2017-05-19 14:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2017-05-19 14:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2017-05-19 15:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2017-05-19 15:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2017-05-19 16:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2017-05-19 16:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2017-05-19 17:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2017-05-19 17:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2017-05-19 18:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2017-05-19 18:30:00,14.25,bioenergy_biogas,MW,wem,WEM
2017-05-19 19:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2017-05-19 19:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2017-05-19 20:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2017-05-19 20:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2017-05-19 21:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2017-05-19 21:30:00,13.42,bioenergy_biogas,MW,wem,WEM
2017-05-19 22:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2017-05-19 22:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2017-05-19 23:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2017-05-19 23:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2017-05-20 00:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2017-05-20 00:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2017-05-20 01:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2017-05-20 01:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2017-05-20 02:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2017-05-20 02:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2017-05-20 03:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2017-05-20 03:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2017-05-20 04:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2017-05-20 04:30:00,13.27,bioenergy_biogas,MW,wem,WEM
2017-05-20 05:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2017-05-20 05:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2017-05-20 06:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2017-05-20 06:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2017-05-20 07:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2017-05-20 07:30:00,13.27,bioenergy_biogas,MW,wem,WEM
2017-05-20 08:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2017-05-20 08:30:00,13.78,bioenergy_biogas,MW,wem,WEM
2017-05-20 09:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2017-05-20 09:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2017-05-20 10:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2017-05-20 10:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2017-05-20 11:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2017-05-20 11:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2017-05-20 12:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2017-05-20 12:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2017-05-20 13:00:00,15.17,bioenergy_biogas,MW,wem,WEM
2017-05-20 13:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2017-05-20 14:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2017-05-20 14:30:00,16.19,bioenergy_biogas,MW,wem,WEM
2017-05-20 15:00:00,16.23,bioenergy_biogas,MW,wem,WEM
2017-05-20 15:30:00,16.13,bioenergy_biogas,MW,wem,WEM
2017-05-20 16:00:00,15.98,bioenergy_biogas,MW,wem,WEM
2017-05-20 16:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2017-05-20 17:00:00,15.83,bioenergy_biogas,MW,wem,WEM
2017-05-20 17:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2017-05-20 18:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2017-05-20 18:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2017-05-20 19:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2017-05-20 19:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2017-05-20 20:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2017-05-20 20:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2017-05-20 21:00:00,14.46,bioenergy_biogas,MW,wem,WEM
2017-05-20 21:30:00,14.52,bioenergy_biogas,MW,wem,WEM
2017-05-20 22:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2017-05-20 22:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2017-05-20 23:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2017-05-20 23:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2017-05-21 00:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2017-05-21 00:30:00,14.63,bioenergy_biogas,MW,wem,WEM
