datetime,data,type,unit,network,region
2019-09-11 09:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-09-11 10:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-09-11 10:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-09-11 11:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2019-09-11 11:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2019-09-11 12:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-09-11 12:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-09-11 13:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-09-11 13:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-09-11 14:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-09-11 14:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-09-11 15:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-09-11 15:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-09-11 16:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-09-11 16:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-09-11 17:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-09-11 17:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-09-11 18:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-09-11 18:30:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-09-11 19:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-09-11 19:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-09-11 20:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2019-09-11 20:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2019-09-11 21:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-09-11 21:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-09-11 22:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2019-09-11 22:30:00,9.585,bioenergy_biogas,MW,wem,WEM
2019-09-11 23:00:00,9.415,bioenergy_biogas,MW,wem,WEM
2019-09-11 23:30:00,7.677,bioenergy_biogas,MW,wem,WEM
2019-09-12 00:00:00,7.647,bioenergy_biogas,MW,wem,WEM
2019-09-12 00:30:00,7.764,bioenergy_biogas,MW,wem,WEM
2019-09-12 01:00:00,7.724,bioenergy_biogas,MW,wem,WEM
2019-09-12 01:30:00,9.497,bioenergy_biogas,MW,wem,WEM
2019-09-12 02:00:00,9.452,bioenergy_biogas,MW,wem,WEM
2019-09-12 02:30:00,9.568,bioenergy_biogas,MW,wem,WEM
2019-09-12 03:00:00,9.51,bioenergy_biogas,MW,wem,WEM
2019-09-12 03:30:00,9.496,bioenergy_biogas,MW,wem,WEM
2019-09-12 04:00:00,9.58,bioenergy_biogas,MW,wem,WEM
2019-09-12 04:30:00,9.528,bioenergy_biogas,MW,wem,WEM
2019-09-12 05:00:00,9.493,bioenergy_biogas,MW,wem,WEM
2019-09-12 05:30:00,9.476,bioenergy_biogas,MW,wem,WEM
2019-09-12 06:00:00,9.235,bioenergy_biogas,MW,wem,WEM
2019-09-12 06:30:00,9.335,bioenergy_biogas,MW,wem,WEM
2019-09-12 07:00:00,9.992,bioenergy_biogas,MW,wem,WEM
2019-09-12 07:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2019-09-12 08:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2019-09-12 08:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2019-09-12 09:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-09-12 09:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-09-12 10:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-09-12 10:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2019-09-12 11:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-09-12 11:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2019-09-12 12:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-09-12 12:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2019-09-12 13:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2019-09-12 13:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-09-12 14:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-09-12 14:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-09-12 15:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-09-12 15:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-09-12 16:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2019-09-12 16:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-09-12 17:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-09-12 17:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2019-09-12 18:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-09-12 18:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2019-09-12 19:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2019-09-12 19:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2019-09-12 20:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2019-09-12 20:30:00,11.46,bioenergy_biogas,MW,wem,WEM
2019-09-12 21:00:00,11.47,bioenergy_biogas,MW,wem,WEM
2019-09-12 21:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2019-09-12 22:00:00,11.21,bioenergy_biogas,MW,wem,WEM
2019-09-12 22:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2019-09-12 23:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2019-09-12 23:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2019-09-13 00:00:00,11.27,bioenergy_biogas,MW,wem,WEM
2019-09-13 00:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2019-09-13 01:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2019-09-13 01:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2019-09-13 02:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2019-09-13 02:30:00,11.53,bioenergy_biogas,MW,wem,WEM
2019-09-13 03:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2019-09-13 03:30:00,11.45,bioenergy_biogas,MW,wem,WEM
2019-09-13 04:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2019-09-13 04:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2019-09-13 05:00:00,11.43,bioenergy_biogas,MW,wem,WEM
2019-09-13 05:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2019-09-13 06:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2019-09-13 06:30:00,11.16,bioenergy_biogas,MW,wem,WEM
2019-09-13 07:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2019-09-13 07:30:00,10.93,bioenergy_biogas,MW,wem,WEM
2019-09-13 08:00:00,10.95,bioenergy_biogas,MW,wem,WEM
2019-09-13 08:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2019-09-13 09:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2019-09-13 09:30:00,9.958,bioenergy_biogas,MW,wem,WEM
2019-09-13 10:00:00,9.91,bioenergy_biogas,MW,wem,WEM
2019-09-13 10:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2019-09-13 11:00:00,11.0,bioenergy_biogas,MW,wem,WEM
2019-09-13 11:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2019-09-13 12:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2019-09-13 12:30:00,10.81,bioenergy_biogas,MW,wem,WEM
2019-09-13 13:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2019-09-13 13:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2019-09-13 14:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2019-09-13 14:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2019-09-13 15:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-09-13 15:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-09-13 16:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2019-09-13 16:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-09-13 17:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-09-13 17:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-09-13 18:00:00,13.24,bioenergy_biogas,MW,wem,WEM
2019-09-13 18:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2019-09-13 19:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-09-13 19:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-09-13 20:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-09-13 20:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2019-09-13 21:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-09-13 21:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2019-09-13 22:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2019-09-13 22:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-09-13 23:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2019-09-13 23:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2019-09-14 00:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2019-09-14 00:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-09-14 01:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-09-14 01:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-09-14 02:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-09-14 02:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-09-14 03:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-09-14 03:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2019-09-14 04:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-09-14 04:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-09-14 05:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-09-14 05:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2019-09-14 06:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-09-14 06:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-09-14 07:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2019-09-14 07:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-09-14 08:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-09-14 08:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-09-14 09:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2019-09-14 09:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2019-09-14 10:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-09-14 10:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-09-14 11:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2019-09-14 11:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-09-14 12:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2019-09-14 12:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-09-14 13:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2019-09-14 13:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-09-14 14:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-09-14 14:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-09-14 15:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-09-14 15:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2019-09-14 16:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2019-09-14 16:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2019-09-14 17:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2019-09-14 17:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2019-09-14 18:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2019-09-14 18:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-09-14 19:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-09-14 19:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2019-09-14 20:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2019-09-14 20:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-09-14 21:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-09-14 21:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-09-14 22:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-09-14 22:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-09-14 23:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-09-14 23:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-09-15 00:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2019-09-15 00:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-09-15 01:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-09-15 01:30:00,12.17,bioenergy_biogas,MW,wem,WEM
2019-09-15 02:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-09-15 02:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2019-09-15 03:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-09-15 03:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2019-09-15 04:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-09-15 04:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-09-15 05:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-09-15 05:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-09-15 06:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-09-15 06:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2019-09-15 07:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-09-15 07:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2019-09-15 08:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2019-09-15 08:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-09-15 09:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-09-15 09:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-09-15 10:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-09-15 10:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-09-15 11:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-09-15 11:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-09-15 12:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2019-09-15 12:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-09-15 13:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-09-15 13:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-09-15 14:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2019-09-15 14:30:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-09-15 15:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-09-15 15:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-09-15 16:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-09-15 16:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-09-15 17:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-09-15 17:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-09-15 18:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-09-15 18:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-09-15 19:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-09-15 19:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-09-15 20:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-09-15 20:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-09-15 21:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-09-15 21:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-09-15 22:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-09-15 22:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-09-15 23:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-09-15 23:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-09-16 00:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-09-16 00:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-09-16 01:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-09-16 01:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-09-16 02:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-09-16 02:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-09-16 03:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-09-16 03:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-09-16 04:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-09-16 04:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-09-16 05:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-09-16 05:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-09-16 06:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2019-09-16 06:30:00,13.52,bioenergy_biogas,MW,wem,WEM
2019-09-16 07:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2019-09-16 07:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2019-09-16 08:00:00,11.17,bioenergy_biogas,MW,wem,WEM
2019-09-16 08:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2019-09-16 09:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-09-16 09:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2019-09-16 10:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-09-16 10:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-09-16 11:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-09-16 11:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-09-16 12:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-09-16 12:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-09-16 13:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2019-09-16 13:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2019-09-16 14:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-09-16 14:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2019-09-16 15:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-09-16 15:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-09-16 16:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-09-16 16:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-09-16 17:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-09-16 17:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-09-16 18:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-09-16 18:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-09-16 19:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-09-16 19:30:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-09-16 20:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-09-16 20:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2019-09-16 21:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-09-16 21:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-09-16 22:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2019-09-16 22:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2019-09-16 23:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-09-16 23:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-09-17 00:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2019-09-17 00:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2019-09-17 01:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2019-09-17 01:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-09-17 02:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-09-17 02:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2019-09-17 03:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-09-17 03:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2019-09-17 04:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2019-09-17 04:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-09-17 05:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-09-17 05:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-09-17 06:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-09-17 06:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-09-17 07:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2019-09-17 07:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-09-17 08:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-09-17 08:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-09-17 09:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-09-17 09:30:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-09-17 10:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-09-17 10:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-09-17 11:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2019-09-17 11:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-09-17 12:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2019-09-17 12:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-09-17 13:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-09-17 13:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-09-17 14:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-09-17 14:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-09-17 15:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-09-17 15:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-09-17 16:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-09-17 16:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2019-09-17 17:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-09-17 17:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-09-17 18:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-09-17 18:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-09-17 19:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-09-17 19:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2019-09-17 20:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-09-17 20:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-09-17 21:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2019-09-17 21:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2019-09-17 22:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-09-17 22:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-09-17 23:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2019-09-17 23:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2019-09-18 00:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-09-18 00:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2019-09-18 01:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2019-09-18 01:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-09-18 02:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2019-09-18 02:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-09-18 03:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-09-18 03:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-09-18 04:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-09-18 04:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-09-18 05:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-09-18 05:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2019-09-18 06:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2019-09-18 06:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-09-18 07:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-09-18 07:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-09-18 08:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-09-18 08:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-09-18 09:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-09-18 09:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-09-18 10:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-09-18 10:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-09-18 11:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2019-09-18 11:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-09-18 12:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-09-18 12:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-09-18 13:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-09-18 13:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-09-18 14:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-09-18 14:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-09-18 15:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-09-18 15:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-09-18 16:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-09-18 16:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-09-18 17:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-09-18 17:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2019-09-18 18:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-09-18 18:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-09-18 19:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-09-18 19:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-09-18 20:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-09-18 20:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-09-18 21:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-09-18 21:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2019-09-18 22:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-09-18 22:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-09-18 23:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-09-18 23:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-09-19 00:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-09-19 00:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-09-19 01:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2019-09-19 01:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-09-19 02:00:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-09-19 02:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2019-09-19 03:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-09-19 03:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-09-19 04:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-09-19 04:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-09-19 05:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-09-19 05:30:00,13.15,bioenergy_biogas,MW,wem,WEM
