datetime,data,type,unit,network,region
2016-02-10 16:30:00,84.56,wind,MW,wem,WEM
2016-02-10 17:00:00,81.73,wind,MW,wem,WEM
2016-02-10 17:30:00,77.37,wind,MW,wem,WEM
2016-02-10 18:00:00,66.83,wind,MW,wem,WEM
2016-02-10 18:30:00,78.53,wind,MW,wem,WEM
2016-02-10 19:00:00,117.4,wind,MW,wem,WEM
2016-02-10 19:30:00,137.6,wind,MW,wem,WEM
2016-02-10 20:00:00,140.4,wind,MW,wem,WEM
2016-02-10 20:30:00,164.1,wind,MW,wem,WEM
2016-02-10 21:00:00,157.3,wind,MW,wem,WEM
2016-02-10 21:30:00,140.4,wind,MW,wem,WEM
2016-02-10 22:00:00,115.6,wind,MW,wem,WEM
2016-02-10 22:30:00,123.8,wind,MW,wem,WEM
2016-02-10 23:00:00,161.8,wind,MW,wem,WEM
2016-02-10 23:30:00,144.1,wind,MW,wem,WEM
2016-02-11 00:00:00,87.5,wind,MW,wem,WEM
2016-02-11 00:30:00,73.84,wind,MW,wem,WEM
2016-02-11 01:00:00,60.03,wind,MW,wem,WEM
2016-02-11 01:30:00,50.67,wind,MW,wem,WEM
2016-02-11 02:00:00,21.96,wind,MW,wem,WEM
2016-02-11 02:30:00,38.98,wind,MW,wem,WEM
2016-02-11 03:00:00,17.93,wind,MW,wem,WEM
2016-02-11 03:30:00,21.74,wind,MW,wem,WEM
2016-02-11 04:00:00,50.0,wind,MW,wem,WEM
2016-02-11 04:30:00,64.3,wind,MW,wem,WEM
2016-02-11 05:00:00,82.16,wind,MW,wem,WEM
2016-02-11 05:30:00,89.76,wind,MW,wem,WEM
2016-02-11 06:00:00,101.9,wind,MW,wem,WEM
2016-02-11 06:30:00,79.82,wind,MW,wem,WEM
2016-02-11 07:00:00,50.17,wind,MW,wem,WEM
2016-02-11 07:30:00,42.98,wind,MW,wem,WEM
2016-02-11 08:00:00,47.69,wind,MW,wem,WEM
2016-02-11 08:30:00,61.87,wind,MW,wem,WEM
2016-02-11 09:00:00,62.71,wind,MW,wem,WEM
2016-02-11 09:30:00,75.12,wind,MW,wem,WEM
2016-02-11 10:00:00,91.22,wind,MW,wem,WEM
2016-02-11 10:30:00,77.04,wind,MW,wem,WEM
2016-02-11 11:00:00,68.83,wind,MW,wem,WEM
2016-02-11 11:30:00,65.28,wind,MW,wem,WEM
2016-02-11 12:00:00,74.97,wind,MW,wem,WEM
2016-02-11 12:30:00,103.1,wind,MW,wem,WEM
2016-02-11 13:00:00,110.0,wind,MW,wem,WEM
2016-02-11 13:30:00,100.7,wind,MW,wem,WEM
2016-02-11 14:00:00,116.0,wind,MW,wem,WEM
2016-02-11 14:30:00,129.7,wind,MW,wem,WEM
2016-02-11 15:00:00,114.0,wind,MW,wem,WEM
2016-02-11 15:30:00,121.0,wind,MW,wem,WEM
2016-02-11 16:00:00,126.5,wind,MW,wem,WEM
2016-02-11 16:30:00,143.8,wind,MW,wem,WEM
2016-02-11 17:00:00,145.4,wind,MW,wem,WEM
2016-02-11 17:30:00,144.0,wind,MW,wem,WEM
2016-02-11 18:00:00,121.0,wind,MW,wem,WEM
2016-02-11 18:30:00,124.9,wind,MW,wem,WEM
2016-02-11 19:00:00,113.4,wind,MW,wem,WEM
2016-02-11 19:30:00,115.2,wind,MW,wem,WEM
2016-02-11 20:00:00,124.2,wind,MW,wem,WEM
2016-02-11 20:30:00,142.6,wind,MW,wem,WEM
2016-02-11 21:00:00,222.2,wind,MW,wem,WEM
2016-02-11 21:30:00,229.0,wind,MW,wem,WEM
2016-02-11 22:00:00,217.1,wind,MW,wem,WEM
2016-02-11 22:30:00,191.7,wind,MW,wem,WEM
2016-02-11 23:00:00,174.0,wind,MW,wem,WEM
2016-02-11 23:30:00,176.0,wind,MW,wem,WEM
2016-02-12 00:00:00,175.5,wind,MW,wem,WEM
2016-02-12 00:30:00,148.6,wind,MW,wem,WEM
2016-02-12 01:00:00,124.6,wind,MW,wem,WEM
2016-02-12 01:30:00,139.6,wind,MW,wem,WEM
2016-02-12 02:00:00,192.5,wind,MW,wem,WEM
2016-02-12 02:30:00,206.6,wind,MW,wem,WEM
2016-02-12 03:00:00,238.9,wind,MW,wem,WEM
2016-02-12 03:30:00,191.1,wind,MW,wem,WEM
2016-02-12 04:00:00,161.0,wind,MW,wem,WEM
2016-02-12 04:30:00,191.3,wind,MW,wem,WEM
2016-02-12 05:00:00,193.1,wind,MW,wem,WEM
2016-02-12 05:30:00,172.9,wind,MW,wem,WEM
2016-02-12 06:00:00,135.9,wind,MW,wem,WEM
2016-02-12 06:30:00,146.6,wind,MW,wem,WEM
2016-02-12 07:00:00,163.4,wind,MW,wem,WEM
2016-02-12 07:30:00,150.6,wind,MW,wem,WEM
2016-02-12 08:00:00,164.0,wind,MW,wem,WEM
2016-02-12 08:30:00,128.2,wind,MW,wem,WEM
2016-02-12 09:00:00,134.5,wind,MW,wem,WEM
2016-02-12 09:30:00,142.9,wind,MW,wem,WEM
2016-02-12 10:00:00,139.4,wind,MW,wem,WEM
2016-02-12 10:30:00,135.8,wind,MW,wem,WEM
2016-02-12 11:00:00,151.1,wind,MW,wem,WEM
2016-02-12 11:30:00,178.7,wind,MW,wem,WEM
2016-02-12 12:00:00,184.6,wind,MW,wem,WEM
2016-02-12 12:30:00,203.6,wind,MW,wem,WEM
2016-02-12 13:00:00,225.2,wind,MW,wem,WEM
2016-02-12 13:30:00,231.0,wind,MW,wem,WEM
2016-02-12 14:00:00,236.6,wind,MW,wem,WEM
2016-02-12 14:30:00,232.6,wind,MW,wem,WEM
2016-02-12 15:00:00,250.4,wind,MW,wem,WEM
2016-02-12 15:30:00,260.7,wind,MW,wem,WEM
2016-02-12 16:00:00,247.6,wind,MW,wem,WEM
2016-02-12 16:30:00,252.0,wind,MW,wem,WEM
2016-02-12 17:00:00,253.7,wind,MW,wem,WEM
2016-02-12 17:30:00,284.0,wind,MW,wem,WEM
2016-02-12 18:00:00,312.0,wind,MW,wem,WEM
2016-02-12 18:30:00,288.0,wind,MW,wem,WEM
2016-02-12 19:00:00,259.5,wind,MW,wem,WEM
2016-02-12 19:30:00,267.9,wind,MW,wem,WEM
2016-02-12 20:00:00,345.1,wind,MW,wem,WEM
2016-02-12 20:30:00,360.9,wind,MW,wem,WEM
2016-02-12 21:00:00,357.1,wind,MW,wem,WEM
2016-02-12 21:30:00,361.3,wind,MW,wem,WEM
2016-02-12 22:00:00,351.5,wind,MW,wem,WEM
2016-02-12 22:30:00,366.7,wind,MW,wem,WEM
2016-02-12 23:00:00,359.9,wind,MW,wem,WEM
2016-02-12 23:30:00,345.7,wind,MW,wem,WEM
2016-02-13 00:00:00,363.6,wind,MW,wem,WEM
2016-02-13 00:30:00,353.0,wind,MW,wem,WEM
2016-02-13 01:00:00,382.4,wind,MW,wem,WEM
2016-02-13 01:30:00,354.8,wind,MW,wem,WEM
2016-02-13 02:00:00,345.0,wind,MW,wem,WEM
2016-02-13 02:30:00,358.6,wind,MW,wem,WEM
2016-02-13 03:00:00,340.3,wind,MW,wem,WEM
2016-02-13 03:30:00,341.1,wind,MW,wem,WEM
2016-02-13 04:00:00,317.6,wind,MW,wem,WEM
2016-02-13 04:30:00,284.6,wind,MW,wem,WEM
2016-02-13 05:00:00,243.4,wind,MW,wem,WEM
2016-02-13 05:30:00,256.5,wind,MW,wem,WEM
2016-02-13 06:00:00,237.7,wind,MW,wem,WEM
2016-02-13 06:30:00,286.8,wind,MW,wem,WEM
2016-02-13 07:00:00,289.6,wind,MW,wem,WEM
2016-02-13 07:30:00,283.6,wind,MW,wem,WEM
2016-02-13 08:00:00,273.0,wind,MW,wem,WEM
2016-02-13 08:30:00,249.5,wind,MW,wem,WEM
2016-02-13 09:00:00,238.7,wind,MW,wem,WEM
2016-02-13 09:30:00,252.9,wind,MW,wem,WEM
2016-02-13 10:00:00,254.6,wind,MW,wem,WEM
2016-02-13 10:30:00,249.3,wind,MW,wem,WEM
2016-02-13 11:00:00,239.2,wind,MW,wem,WEM
2016-02-13 11:30:00,222.4,wind,MW,wem,WEM
2016-02-13 12:00:00,245.9,wind,MW,wem,WEM
2016-02-13 12:30:00,260.3,wind,MW,wem,WEM
2016-02-13 13:00:00,298.6,wind,MW,wem,WEM
2016-02-13 13:30:00,319.9,wind,MW,wem,WEM
2016-02-13 14:00:00,321.7,wind,MW,wem,WEM
2016-02-13 14:30:00,327.4,wind,MW,wem,WEM
2016-02-13 15:00:00,342.5,wind,MW,wem,WEM
2016-02-13 15:30:00,353.4,wind,MW,wem,WEM
2016-02-13 16:00:00,361.7,wind,MW,wem,WEM
2016-02-13 16:30:00,359.9,wind,MW,wem,WEM
2016-02-13 17:00:00,365.7,wind,MW,wem,WEM
2016-02-13 17:30:00,368.1,wind,MW,wem,WEM
2016-02-13 18:00:00,359.6,wind,MW,wem,WEM
2016-02-13 18:30:00,348.4,wind,MW,wem,WEM
2016-02-13 19:00:00,356.0,wind,MW,wem,WEM
2016-02-13 19:30:00,362.9,wind,MW,wem,WEM
2016-02-13 20:00:00,356.2,wind,MW,wem,WEM
2016-02-13 20:30:00,375.5,wind,MW,wem,WEM
2016-02-13 21:00:00,375.1,wind,MW,wem,WEM
2016-02-13 21:30:00,374.6,wind,MW,wem,WEM
2016-02-13 22:00:00,381.8,wind,MW,wem,WEM
2016-02-13 22:30:00,376.7,wind,MW,wem,WEM
2016-02-13 23:00:00,384.1,wind,MW,wem,WEM
2016-02-13 23:30:00,367.0,wind,MW,wem,WEM
2016-02-14 00:00:00,374.6,wind,MW,wem,WEM
2016-02-14 00:30:00,376.3,wind,MW,wem,WEM
2016-02-14 01:00:00,375.7,wind,MW,wem,WEM
2016-02-14 01:30:00,387.4,wind,MW,wem,WEM
2016-02-14 02:00:00,376.1,wind,MW,wem,WEM
2016-02-14 02:30:00,381.7,wind,MW,wem,WEM
2016-02-14 03:00:00,381.4,wind,MW,wem,WEM
2016-02-14 03:30:00,381.0,wind,MW,wem,WEM
2016-02-14 04:00:00,378.9,wind,MW,wem,WEM
2016-02-14 04:30:00,377.5,wind,MW,wem,WEM
2016-02-14 05:00:00,381.6,wind,MW,wem,WEM
2016-02-14 05:30:00,369.4,wind,MW,wem,WEM
2016-02-14 06:00:00,354.3,wind,MW,wem,WEM
2016-02-14 06:30:00,379.7,wind,MW,wem,WEM
2016-02-14 07:00:00,374.7,wind,MW,wem,WEM
2016-02-14 07:30:00,389.8,wind,MW,wem,WEM
2016-02-14 08:00:00,381.7,wind,MW,wem,WEM
2016-02-14 08:30:00,367.8,wind,MW,wem,WEM
2016-02-14 09:00:00,357.6,wind,MW,wem,WEM
2016-02-14 09:30:00,319.2,wind,MW,wem,WEM
2016-02-14 10:00:00,285.5,wind,MW,wem,WEM
2016-02-14 10:30:00,247.9,wind,MW,wem,WEM
2016-02-14 11:00:00,230.4,wind,MW,wem,WEM
2016-02-14 11:30:00,204.3,wind,MW,wem,WEM
2016-02-14 12:00:00,173.7,wind,MW,wem,WEM
2016-02-14 12:30:00,152.3,wind,MW,wem,WEM
2016-02-14 13:00:00,170.1,wind,MW,wem,WEM
2016-02-14 13:30:00,187.0,wind,MW,wem,WEM
2016-02-14 14:00:00,221.8,wind,MW,wem,WEM
2016-02-14 14:30:00,230.2,wind,MW,wem,WEM
2016-02-14 15:00:00,227.5,wind,MW,wem,WEM
2016-02-14 15:30:00,231.1,wind,MW,wem,WEM
2016-02-14 16:00:00,218.2,wind,MW,wem,WEM
2016-02-14 16:30:00,188.8,wind,MW,wem,WEM
2016-02-14 17:00:00,172.4,wind,MW,wem,WEM
2016-02-14 17:30:00,166.3,wind,MW,wem,WEM
2016-02-14 18:00:00,179.7,wind,MW,wem,WEM
2016-02-14 18:30:00,207.9,wind,MW,wem,WEM
2016-02-14 19:00:00,255.1,wind,MW,wem,WEM
2016-02-14 19:30:00,274.4,wind,MW,wem,WEM
2016-02-14 20:00:00,283.9,wind,MW,wem,WEM
2016-02-14 20:30:00,281.0,wind,MW,wem,WEM
2016-02-14 21:00:00,281.0,wind,MW,wem,WEM
2016-02-14 21:30:00,328.5,wind,MW,wem,WEM
2016-02-14 22:00:00,344.1,wind,MW,wem,WEM
2016-02-14 22:30:00,366.1,wind,MW,wem,WEM
2016-02-14 23:00:00,381.7,wind,MW,wem,WEM
2016-02-14 23:30:00,386.9,wind,MW,wem,WEM
2016-02-15 00:00:00,369.0,wind,MW,wem,WEM
2016-02-15 00:30:00,373.5,wind,MW,wem,WEM
2016-02-15 01:00:00,376.0,wind,MW,wem,WEM
2016-02-15 01:30:00,383.5,wind,MW,wem,WEM
2016-02-15 02:00:00,378.2,wind,MW,wem,WEM
2016-02-15 02:30:00,377.6,wind,MW,wem,WEM
2016-02-15 03:00:00,374.4,wind,MW,wem,WEM
2016-02-15 03:30:00,379.7,wind,MW,wem,WEM
2016-02-15 04:00:00,376.3,wind,MW,wem,WEM
2016-02-15 04:30:00,376.3,wind,MW,wem,WEM
2016-02-15 05:00:00,369.9,wind,MW,wem,WEM
2016-02-15 05:30:00,374.0,wind,MW,wem,WEM
2016-02-15 06:00:00,376.2,wind,MW,wem,WEM
2016-02-15 06:30:00,372.8,wind,MW,wem,WEM
2016-02-15 07:00:00,367.7,wind,MW,wem,WEM
2016-02-15 07:30:00,368.7,wind,MW,wem,WEM
2016-02-15 08:00:00,362.1,wind,MW,wem,WEM
2016-02-15 08:30:00,365.6,wind,MW,wem,WEM
2016-02-15 09:00:00,347.6,wind,MW,wem,WEM
2016-02-15 09:30:00,332.0,wind,MW,wem,WEM
2016-02-15 10:00:00,306.5,wind,MW,wem,WEM
2016-02-15 10:30:00,274.5,wind,MW,wem,WEM
2016-02-15 11:00:00,266.9,wind,MW,wem,WEM
2016-02-15 11:30:00,227.2,wind,MW,wem,WEM
2016-02-15 12:00:00,214.7,wind,MW,wem,WEM
2016-02-15 12:30:00,187.0,wind,MW,wem,WEM
2016-02-15 13:00:00,155.5,wind,MW,wem,WEM
2016-02-15 13:30:00,160.0,wind,MW,wem,WEM
2016-02-15 14:00:00,139.5,wind,MW,wem,WEM
2016-02-15 14:30:00,123.6,wind,MW,wem,WEM
2016-02-15 15:00:00,129.9,wind,MW,wem,WEM
2016-02-15 15:30:00,135.5,wind,MW,wem,WEM
2016-02-15 16:00:00,148.6,wind,MW,wem,WEM
2016-02-15 16:30:00,174.0,wind,MW,wem,WEM
2016-02-15 17:00:00,170.6,wind,MW,wem,WEM
2016-02-15 17:30:00,214.0,wind,MW,wem,WEM
2016-02-15 18:00:00,231.4,wind,MW,wem,WEM
2016-02-15 18:30:00,227.1,wind,MW,wem,WEM
2016-02-15 19:00:00,235.1,wind,MW,wem,WEM
2016-02-15 19:30:00,279.0,wind,MW,wem,WEM
2016-02-15 20:00:00,342.9,wind,MW,wem,WEM
2016-02-15 20:30:00,351.2,wind,MW,wem,WEM
2016-02-15 21:00:00,356.1,wind,MW,wem,WEM
2016-02-15 21:30:00,335.2,wind,MW,wem,WEM
2016-02-15 22:00:00,321.7,wind,MW,wem,WEM
2016-02-15 22:30:00,326.7,wind,MW,wem,WEM
2016-02-15 23:00:00,337.3,wind,MW,wem,WEM
2016-02-15 23:30:00,358.1,wind,MW,wem,WEM
2016-02-16 00:00:00,375.3,wind,MW,wem,WEM
2016-02-16 00:30:00,381.2,wind,MW,wem,WEM
2016-02-16 01:00:00,382.5,wind,MW,wem,WEM
2016-02-16 01:30:00,383.9,wind,MW,wem,WEM
2016-02-16 02:00:00,381.1,wind,MW,wem,WEM
2016-02-16 02:30:00,377.6,wind,MW,wem,WEM
2016-02-16 03:00:00,379.1,wind,MW,wem,WEM
2016-02-16 03:30:00,384.7,wind,MW,wem,WEM
2016-02-16 04:00:00,385.3,wind,MW,wem,WEM
2016-02-16 04:30:00,385.5,wind,MW,wem,WEM
2016-02-16 05:00:00,390.5,wind,MW,wem,WEM
2016-02-16 05:30:00,394.6,wind,MW,wem,WEM
2016-02-16 06:00:00,397.4,wind,MW,wem,WEM
2016-02-16 06:30:00,390.5,wind,MW,wem,WEM
2016-02-16 07:00:00,389.8,wind,MW,wem,WEM
2016-02-16 07:30:00,401.8,wind,MW,wem,WEM
2016-02-16 08:00:00,401.8,wind,MW,wem,WEM
2016-02-16 08:30:00,390.4,wind,MW,wem,WEM
2016-02-16 09:00:00,386.9,wind,MW,wem,WEM
2016-02-16 09:30:00,370.0,wind,MW,wem,WEM
2016-02-16 10:00:00,346.8,wind,MW,wem,WEM
2016-02-16 10:30:00,305.3,wind,MW,wem,WEM
2016-02-16 11:00:00,224.8,wind,MW,wem,WEM
2016-02-16 11:30:00,171.2,wind,MW,wem,WEM
2016-02-16 12:00:00,111.8,wind,MW,wem,WEM
2016-02-16 12:30:00,92.34,wind,MW,wem,WEM
2016-02-16 13:00:00,113.1,wind,MW,wem,WEM
2016-02-16 13:30:00,104.0,wind,MW,wem,WEM
2016-02-16 14:00:00,103.1,wind,MW,wem,WEM
2016-02-16 14:30:00,101.8,wind,MW,wem,WEM
2016-02-16 15:00:00,118.6,wind,MW,wem,WEM
2016-02-16 15:30:00,124.3,wind,MW,wem,WEM
2016-02-16 16:00:00,108.1,wind,MW,wem,WEM
2016-02-16 16:30:00,110.8,wind,MW,wem,WEM
2016-02-16 17:00:00,102.6,wind,MW,wem,WEM
2016-02-16 17:30:00,79.92,wind,MW,wem,WEM
2016-02-16 18:00:00,66.66,wind,MW,wem,WEM
2016-02-16 18:30:00,73.84,wind,MW,wem,WEM
2016-02-16 19:00:00,84.79,wind,MW,wem,WEM
2016-02-16 19:30:00,90.44,wind,MW,wem,WEM
2016-02-16 20:00:00,97.02,wind,MW,wem,WEM
2016-02-16 20:30:00,120.2,wind,MW,wem,WEM
2016-02-16 21:00:00,136.5,wind,MW,wem,WEM
2016-02-16 21:30:00,160.8,wind,MW,wem,WEM
2016-02-16 22:00:00,221.4,wind,MW,wem,WEM
2016-02-16 22:30:00,235.9,wind,MW,wem,WEM
2016-02-16 23:00:00,223.6,wind,MW,wem,WEM
2016-02-16 23:30:00,223.4,wind,MW,wem,WEM
2016-02-17 00:00:00,218.9,wind,MW,wem,WEM
2016-02-17 00:30:00,211.7,wind,MW,wem,WEM
2016-02-17 01:00:00,223.0,wind,MW,wem,WEM
2016-02-17 01:30:00,206.1,wind,MW,wem,WEM
2016-02-17 02:00:00,189.2,wind,MW,wem,WEM
2016-02-17 02:30:00,178.0,wind,MW,wem,WEM
2016-02-17 03:00:00,181.1,wind,MW,wem,WEM
2016-02-17 03:30:00,170.2,wind,MW,wem,WEM
2016-02-17 04:00:00,147.2,wind,MW,wem,WEM
2016-02-17 04:30:00,146.1,wind,MW,wem,WEM
2016-02-17 05:00:00,169.4,wind,MW,wem,WEM
2016-02-17 05:30:00,192.9,wind,MW,wem,WEM
2016-02-17 06:00:00,181.5,wind,MW,wem,WEM
2016-02-17 06:30:00,164.6,wind,MW,wem,WEM
2016-02-17 07:00:00,148.5,wind,MW,wem,WEM
2016-02-17 07:30:00,152.3,wind,MW,wem,WEM
2016-02-17 08:00:00,142.4,wind,MW,wem,WEM
2016-02-17 08:30:00,138.2,wind,MW,wem,WEM
2016-02-17 09:00:00,143.6,wind,MW,wem,WEM
2016-02-17 09:30:00,151.7,wind,MW,wem,WEM
2016-02-17 10:00:00,133.5,wind,MW,wem,WEM
2016-02-17 10:30:00,128.3,wind,MW,wem,WEM
2016-02-17 11:00:00,132.2,wind,MW,wem,WEM
2016-02-17 11:30:00,139.5,wind,MW,wem,WEM
2016-02-17 12:00:00,124.0,wind,MW,wem,WEM
2016-02-17 12:30:00,127.7,wind,MW,wem,WEM
2016-02-17 13:00:00,140.4,wind,MW,wem,WEM
2016-02-17 13:30:00,150.0,wind,MW,wem,WEM
2016-02-17 14:00:00,154.6,wind,MW,wem,WEM
2016-02-17 14:30:00,189.2,wind,MW,wem,WEM
2016-02-17 15:00:00,173.0,wind,MW,wem,WEM
2016-02-17 15:30:00,163.9,wind,MW,wem,WEM
2016-02-17 16:00:00,210.9,wind,MW,wem,WEM
2016-02-17 16:30:00,280.0,wind,MW,wem,WEM
2016-02-17 17:00:00,272.1,wind,MW,wem,WEM
2016-02-17 17:30:00,272.8,wind,MW,wem,WEM
2016-02-17 18:00:00,268.8,wind,MW,wem,WEM
2016-02-17 18:30:00,243.3,wind,MW,wem,WEM
2016-02-17 19:00:00,244.3,wind,MW,wem,WEM
2016-02-17 19:30:00,244.2,wind,MW,wem,WEM
2016-02-17 20:00:00,258.5,wind,MW,wem,WEM
2016-02-17 20:30:00,277.5,wind,MW,wem,WEM
2016-02-17 21:00:00,251.8,wind,MW,wem,WEM
2016-02-17 21:30:00,235.9,wind,MW,wem,WEM
2016-02-17 22:00:00,261.1,wind,MW,wem,WEM
2016-02-17 22:30:00,283.9,wind,MW,wem,WEM
2016-02-17 23:00:00,271.9,wind,MW,wem,WEM
2016-02-17 23:30:00,265.5,wind,MW,wem,WEM
2016-02-18 00:00:00,285.8,wind,MW,wem,WEM
2016-02-18 00:30:00,279.5,wind,MW,wem,WEM
2016-02-18 01:00:00,273.5,wind,MW,wem,WEM
2016-02-18 01:30:00,267.7,wind,MW,wem,WEM
2016-02-18 02:00:00,273.4,wind,MW,wem,WEM
2016-02-18 02:30:00,285.1,wind,MW,wem,WEM
2016-02-18 03:00:00,290.4,wind,MW,wem,WEM
2016-02-18 03:30:00,289.2,wind,MW,wem,WEM
2016-02-18 04:00:00,297.1,wind,MW,wem,WEM
2016-02-18 04:30:00,306.0,wind,MW,wem,WEM
2016-02-18 05:00:00,313.7,wind,MW,wem,WEM
2016-02-18 05:30:00,292.4,wind,MW,wem,WEM
2016-02-18 06:00:00,284.5,wind,MW,wem,WEM
2016-02-18 06:30:00,266.7,wind,MW,wem,WEM
2016-02-18 07:00:00,273.7,wind,MW,wem,WEM
2016-02-18 07:30:00,299.7,wind,MW,wem,WEM
2016-02-18 08:00:00,289.6,wind,MW,wem,WEM
2016-02-18 08:30:00,250.1,wind,MW,wem,WEM
2016-02-18 09:00:00,238.2,wind,MW,wem,WEM
2016-02-18 09:30:00,236.4,wind,MW,wem,WEM
2016-02-18 10:00:00,228.2,wind,MW,wem,WEM
2016-02-18 10:30:00,222.4,wind,MW,wem,WEM
2016-02-18 11:00:00,222.9,wind,MW,wem,WEM
2016-02-18 11:30:00,222.9,wind,MW,wem,WEM
2016-02-18 12:00:00,235.9,wind,MW,wem,WEM
2016-02-18 12:30:00,254.0,wind,MW,wem,WEM
2016-02-18 13:00:00,268.1,wind,MW,wem,WEM
2016-02-18 13:30:00,244.3,wind,MW,wem,WEM
2016-02-18 14:00:00,250.4,wind,MW,wem,WEM
2016-02-18 14:30:00,260.3,wind,MW,wem,WEM
2016-02-18 15:00:00,263.3,wind,MW,wem,WEM
2016-02-18 15:30:00,307.4,wind,MW,wem,WEM
2016-02-18 16:00:00,325.8,wind,MW,wem,WEM
2016-02-18 16:30:00,350.3,wind,MW,wem,WEM
2016-02-18 17:00:00,330.2,wind,MW,wem,WEM
2016-02-18 17:30:00,353.0,wind,MW,wem,WEM
2016-02-18 18:00:00,343.4,wind,MW,wem,WEM
2016-02-18 18:30:00,340.5,wind,MW,wem,WEM
2016-02-18 19:00:00,323.2,wind,MW,wem,WEM
2016-02-18 19:30:00,313.8,wind,MW,wem,WEM
2016-02-18 20:00:00,298.3,wind,MW,wem,WEM
2016-02-18 20:30:00,309.4,wind,MW,wem,WEM
2016-02-18 21:00:00,318.2,wind,MW,wem,WEM
2016-02-18 21:30:00,279.4,wind,MW,wem,WEM
2016-02-18 22:00:00,295.7,wind,MW,wem,WEM
2016-02-18 22:30:00,307.8,wind,MW,wem,WEM
2016-02-18 23:00:00,319.8,wind,MW,wem,WEM
2016-02-18 23:30:00,352.9,wind,MW,wem,WEM
2016-02-19 00:00:00,340.1,wind,MW,wem,WEM
2016-02-19 00:30:00,337.8,wind,MW,wem,WEM
2016-02-19 01:00:00,317.6,wind,MW,wem,WEM
2016-02-19 01:30:00,312.6,wind,MW,wem,WEM
2016-02-19 02:00:00,308.0,wind,MW,wem,WEM
2016-02-19 02:30:00,306.7,wind,MW,wem,WEM
2016-02-19 03:00:00,330.3,wind,MW,wem,WEM
2016-02-19 03:30:00,339.3,wind,MW,wem,WEM
2016-02-19 04:00:00,312.7,wind,MW,wem,WEM
2016-02-19 04:30:00,322.3,wind,MW,wem,WEM
2016-02-19 05:00:00,311.2,wind,MW,wem,WEM
2016-02-19 05:30:00,304.4,wind,MW,wem,WEM
2016-02-19 06:00:00,320.0,wind,MW,wem,WEM
2016-02-19 06:30:00,325.1,wind,MW,wem,WEM
2016-02-19 07:00:00,334.6,wind,MW,wem,WEM
2016-02-19 07:30:00,345.4,wind,MW,wem,WEM
2016-02-19 08:00:00,319.9,wind,MW,wem,WEM
2016-02-19 08:30:00,300.8,wind,MW,wem,WEM
2016-02-19 09:00:00,288.2,wind,MW,wem,WEM
2016-02-19 09:30:00,264.3,wind,MW,wem,WEM
2016-02-19 10:00:00,254.5,wind,MW,wem,WEM
2016-02-19 10:30:00,252.7,wind,MW,wem,WEM
2016-02-19 11:00:00,246.9,wind,MW,wem,WEM
2016-02-19 11:30:00,279.3,wind,MW,wem,WEM
2016-02-19 12:00:00,290.8,wind,MW,wem,WEM
2016-02-19 12:30:00,285.4,wind,MW,wem,WEM
2016-02-19 13:00:00,278.3,wind,MW,wem,WEM
2016-02-19 13:30:00,284.3,wind,MW,wem,WEM
2016-02-19 14:00:00,281.3,wind,MW,wem,WEM
2016-02-19 14:30:00,305.7,wind,MW,wem,WEM
2016-02-19 15:00:00,287.4,wind,MW,wem,WEM
2016-02-19 15:30:00,304.8,wind,MW,wem,WEM
2016-02-19 16:00:00,310.1,wind,MW,wem,WEM
2016-02-19 16:30:00,278.1,wind,MW,wem,WEM
2016-02-19 17:00:00,289.4,wind,MW,wem,WEM
2016-02-19 17:30:00,284.5,wind,MW,wem,WEM
2016-02-19 18:00:00,269.4,wind,MW,wem,WEM
2016-02-19 18:30:00,277.9,wind,MW,wem,WEM
2016-02-19 19:00:00,277.9,wind,MW,wem,WEM
2016-02-19 19:30:00,273.5,wind,MW,wem,WEM
2016-02-19 20:00:00,288.5,wind,MW,wem,WEM
2016-02-19 20:30:00,306.9,wind,MW,wem,WEM
2016-02-19 21:00:00,305.7,wind,MW,wem,WEM
2016-02-19 21:30:00,293.7,wind,MW,wem,WEM
2016-02-19 22:00:00,275.4,wind,MW,wem,WEM
2016-02-19 22:30:00,261.7,wind,MW,wem,WEM
2016-02-19 23:00:00,247.3,wind,MW,wem,WEM
2016-02-19 23:30:00,237.9,wind,MW,wem,WEM
2016-02-20 00:00:00,255.6,wind,MW,wem,WEM
2016-02-20 00:30:00,239.6,wind,MW,wem,WEM
2016-02-20 01:00:00,244.5,wind,MW,wem,WEM
2016-02-20 01:30:00,230.7,wind,MW,wem,WEM
2016-02-20 02:00:00,228.3,wind,MW,wem,WEM
2016-02-20 02:30:00,237.9,wind,MW,wem,WEM
2016-02-20 03:00:00,264.5,wind,MW,wem,WEM
2016-02-20 03:30:00,220.1,wind,MW,wem,WEM
2016-02-20 04:00:00,171.9,wind,MW,wem,WEM
2016-02-20 04:30:00,225.5,wind,MW,wem,WEM
2016-02-20 05:00:00,254.4,wind,MW,wem,WEM
2016-02-20 05:30:00,257.7,wind,MW,wem,WEM
2016-02-20 06:00:00,234.3,wind,MW,wem,WEM
2016-02-20 06:30:00,182.5,wind,MW,wem,WEM
2016-02-20 07:00:00,195.3,wind,MW,wem,WEM
2016-02-20 07:30:00,261.9,wind,MW,wem,WEM
2016-02-20 08:00:00,260.9,wind,MW,wem,WEM
2016-02-20 08:30:00,250.3,wind,MW,wem,WEM
2016-02-20 09:00:00,238.4,wind,MW,wem,WEM
