datetime,data,type,unit,network,region
2022-01-07 14:30:00,1337.0,solar_rooftop,MW,wem,WEM
2022-01-07 15:00:00,1247.0,solar_rooftop,MW,wem,WEM
2022-01-07 15:30:00,1135.0,solar_rooftop,MW,wem,WEM
2022-01-07 16:00:00,997.9,solar_rooftop,MW,wem,WEM
2022-01-07 16:30:00,835.7,solar_rooftop,MW,wem,WEM
2022-01-07 17:00:00,644.7,solar_rooftop,MW,wem,WEM
2022-01-07 17:30:00,470.6,solar_rooftop,MW,wem,WEM
2022-01-07 18:00:00,299.0,solar_rooftop,MW,wem,WEM
2022-01-07 18:30:00,158.6,solar_rooftop,MW,wem,WEM
2022-01-07 19:00:00,59.21,solar_rooftop,MW,wem,WEM
2022-01-07 19:30:00,8.038,solar_rooftop,MW,wem,WEM
2022-01-07 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-07 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-07 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-07 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-07 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-07 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-07 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-07 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 05:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-08 05:30:00,21.32,solar_rooftop,MW,wem,WEM
2022-01-08 06:00:00,81.4,solar_rooftop,MW,wem,WEM
2022-01-08 06:30:00,196.5,solar_rooftop,MW,wem,WEM
2022-01-08 07:00:00,338.8,solar_rooftop,MW,wem,WEM
2022-01-08 07:30:00,498.2,solar_rooftop,MW,wem,WEM
2022-01-08 08:00:00,680.9,solar_rooftop,MW,wem,WEM
2022-01-08 08:30:00,860.4,solar_rooftop,MW,wem,WEM
2022-01-08 09:00:00,1013.0,solar_rooftop,MW,wem,WEM
2022-01-08 09:30:00,1146.0,solar_rooftop,MW,wem,WEM
2022-01-08 10:00:00,1258.0,solar_rooftop,MW,wem,WEM
2022-01-08 10:30:00,1363.0,solar_rooftop,MW,wem,WEM
2022-01-08 11:00:00,1403.0,solar_rooftop,MW,wem,WEM
2022-01-08 11:30:00,1439.0,solar_rooftop,MW,wem,WEM
2022-01-08 12:00:00,1456.0,solar_rooftop,MW,wem,WEM
2022-01-08 12:30:00,1463.0,solar_rooftop,MW,wem,WEM
2022-01-08 13:00:00,1457.0,solar_rooftop,MW,wem,WEM
2022-01-08 13:30:00,1443.0,solar_rooftop,MW,wem,WEM
2022-01-08 14:00:00,1409.0,solar_rooftop,MW,wem,WEM
2022-01-08 14:30:00,1363.0,solar_rooftop,MW,wem,WEM
2022-01-08 15:00:00,1274.0,solar_rooftop,MW,wem,WEM
2022-01-08 15:30:00,1168.0,solar_rooftop,MW,wem,WEM
2022-01-08 16:00:00,1009.0,solar_rooftop,MW,wem,WEM
2022-01-08 16:30:00,858.8,solar_rooftop,MW,wem,WEM
2022-01-08 17:00:00,671.5,solar_rooftop,MW,wem,WEM
2022-01-08 17:30:00,488.7,solar_rooftop,MW,wem,WEM
2022-01-08 18:00:00,312.6,solar_rooftop,MW,wem,WEM
2022-01-08 18:30:00,175.5,solar_rooftop,MW,wem,WEM
2022-01-08 19:00:00,58.66,solar_rooftop,MW,wem,WEM
2022-01-08 19:30:00,8.038,solar_rooftop,MW,wem,WEM
2022-01-08 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-08 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 05:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-09 05:30:00,21.32,solar_rooftop,MW,wem,WEM
2022-01-09 06:00:00,96.06,solar_rooftop,MW,wem,WEM
2022-01-09 06:30:00,201.1,solar_rooftop,MW,wem,WEM
2022-01-09 07:00:00,354.7,solar_rooftop,MW,wem,WEM
2022-01-09 07:30:00,517.6,solar_rooftop,MW,wem,WEM
2022-01-09 08:00:00,698.3,solar_rooftop,MW,wem,WEM
2022-01-09 08:30:00,809.1,solar_rooftop,MW,wem,WEM
2022-01-09 09:00:00,900.5,solar_rooftop,MW,wem,WEM
2022-01-09 09:30:00,1073.0,solar_rooftop,MW,wem,WEM
2022-01-09 10:00:00,1212.0,solar_rooftop,MW,wem,WEM
2022-01-09 10:30:00,1300.0,solar_rooftop,MW,wem,WEM
2022-01-09 11:00:00,1392.0,solar_rooftop,MW,wem,WEM
2022-01-09 11:30:00,1419.0,solar_rooftop,MW,wem,WEM
2022-01-09 12:00:00,1441.0,solar_rooftop,MW,wem,WEM
2022-01-09 12:30:00,1448.0,solar_rooftop,MW,wem,WEM
2022-01-09 13:00:00,1449.0,solar_rooftop,MW,wem,WEM
2022-01-09 13:30:00,1436.0,solar_rooftop,MW,wem,WEM
2022-01-09 14:00:00,1417.0,solar_rooftop,MW,wem,WEM
2022-01-09 14:30:00,1379.0,solar_rooftop,MW,wem,WEM
2022-01-09 15:00:00,1320.0,solar_rooftop,MW,wem,WEM
2022-01-09 15:30:00,1203.0,solar_rooftop,MW,wem,WEM
2022-01-09 16:00:00,1057.0,solar_rooftop,MW,wem,WEM
2022-01-09 16:30:00,883.6,solar_rooftop,MW,wem,WEM
2022-01-09 17:00:00,695.6,solar_rooftop,MW,wem,WEM
2022-01-09 17:30:00,506.4,solar_rooftop,MW,wem,WEM
2022-01-09 18:00:00,320.0,solar_rooftop,MW,wem,WEM
2022-01-09 18:30:00,177.1,solar_rooftop,MW,wem,WEM
2022-01-09 19:00:00,61.2,solar_rooftop,MW,wem,WEM
2022-01-09 19:30:00,8.038,solar_rooftop,MW,wem,WEM
2022-01-09 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-09 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 05:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-10 05:30:00,20.77,solar_rooftop,MW,wem,WEM
2022-01-10 06:00:00,83.15,solar_rooftop,MW,wem,WEM
2022-01-10 06:30:00,200.3,solar_rooftop,MW,wem,WEM
2022-01-10 07:00:00,344.4,solar_rooftop,MW,wem,WEM
2022-01-10 07:30:00,520.0,solar_rooftop,MW,wem,WEM
2022-01-10 08:00:00,709.5,solar_rooftop,MW,wem,WEM
2022-01-10 08:30:00,914.6,solar_rooftop,MW,wem,WEM
2022-01-10 09:00:00,1052.0,solar_rooftop,MW,wem,WEM
2022-01-10 09:30:00,1180.0,solar_rooftop,MW,wem,WEM
2022-01-10 10:00:00,1269.0,solar_rooftop,MW,wem,WEM
2022-01-10 10:30:00,1314.0,solar_rooftop,MW,wem,WEM
2022-01-10 11:00:00,1335.0,solar_rooftop,MW,wem,WEM
2022-01-10 11:30:00,1369.0,solar_rooftop,MW,wem,WEM
2022-01-10 12:00:00,1378.0,solar_rooftop,MW,wem,WEM
2022-01-10 12:30:00,1425.0,solar_rooftop,MW,wem,WEM
2022-01-10 13:00:00,1368.0,solar_rooftop,MW,wem,WEM
2022-01-10 13:30:00,1228.0,solar_rooftop,MW,wem,WEM
2022-01-10 14:00:00,1282.0,solar_rooftop,MW,wem,WEM
2022-01-10 14:30:00,1185.0,solar_rooftop,MW,wem,WEM
2022-01-10 15:00:00,1105.0,solar_rooftop,MW,wem,WEM
2022-01-10 15:30:00,993.9,solar_rooftop,MW,wem,WEM
2022-01-10 16:00:00,836.2,solar_rooftop,MW,wem,WEM
2022-01-10 16:30:00,703.0,solar_rooftop,MW,wem,WEM
2022-01-10 17:00:00,672.5,solar_rooftop,MW,wem,WEM
2022-01-10 17:30:00,488.9,solar_rooftop,MW,wem,WEM
2022-01-10 18:00:00,271.7,solar_rooftop,MW,wem,WEM
2022-01-10 18:30:00,123.0,solar_rooftop,MW,wem,WEM
2022-01-10 19:00:00,52.61,solar_rooftop,MW,wem,WEM
2022-01-10 19:30:00,21.37,solar_rooftop,MW,wem,WEM
2022-01-10 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-10 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 04:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-11 05:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-11 05:30:00,19.69,solar_rooftop,MW,wem,WEM
2022-01-11 06:00:00,82.62,solar_rooftop,MW,wem,WEM
2022-01-11 06:30:00,196.7,solar_rooftop,MW,wem,WEM
2022-01-11 07:00:00,342.5,solar_rooftop,MW,wem,WEM
2022-01-11 07:30:00,523.3,solar_rooftop,MW,wem,WEM
2022-01-11 08:00:00,712.3,solar_rooftop,MW,wem,WEM
2022-01-11 08:30:00,883.6,solar_rooftop,MW,wem,WEM
2022-01-11 09:00:00,1050.0,solar_rooftop,MW,wem,WEM
2022-01-11 09:30:00,1154.0,solar_rooftop,MW,wem,WEM
2022-01-11 10:00:00,1237.0,solar_rooftop,MW,wem,WEM
2022-01-11 10:30:00,1301.0,solar_rooftop,MW,wem,WEM
2022-01-11 11:00:00,1344.0,solar_rooftop,MW,wem,WEM
2022-01-11 11:30:00,1273.0,solar_rooftop,MW,wem,WEM
2022-01-11 12:00:00,1390.0,solar_rooftop,MW,wem,WEM
2022-01-11 12:30:00,1390.0,solar_rooftop,MW,wem,WEM
2022-01-11 13:00:00,1378.0,solar_rooftop,MW,wem,WEM
2022-01-11 13:30:00,1378.0,solar_rooftop,MW,wem,WEM
2022-01-11 14:00:00,1360.0,solar_rooftop,MW,wem,WEM
2022-01-11 14:30:00,1332.0,solar_rooftop,MW,wem,WEM
2022-01-11 15:00:00,1254.0,solar_rooftop,MW,wem,WEM
2022-01-11 15:30:00,1142.0,solar_rooftop,MW,wem,WEM
2022-01-11 16:00:00,1002.0,solar_rooftop,MW,wem,WEM
2022-01-11 16:30:00,841.2,solar_rooftop,MW,wem,WEM
2022-01-11 17:00:00,664.5,solar_rooftop,MW,wem,WEM
2022-01-11 17:30:00,480.0,solar_rooftop,MW,wem,WEM
2022-01-11 18:00:00,309.4,solar_rooftop,MW,wem,WEM
2022-01-11 18:30:00,169.1,solar_rooftop,MW,wem,WEM
2022-01-11 19:00:00,62.91,solar_rooftop,MW,wem,WEM
2022-01-11 19:30:00,8.038,solar_rooftop,MW,wem,WEM
2022-01-11 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-11 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 05:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-12 05:30:00,19.69,solar_rooftop,MW,wem,WEM
2022-01-12 06:00:00,80.07,solar_rooftop,MW,wem,WEM
2022-01-12 06:30:00,182.5,solar_rooftop,MW,wem,WEM
2022-01-12 07:00:00,325.7,solar_rooftop,MW,wem,WEM
2022-01-12 07:30:00,489.5,solar_rooftop,MW,wem,WEM
2022-01-12 08:00:00,665.5,solar_rooftop,MW,wem,WEM
2022-01-12 08:30:00,846.9,solar_rooftop,MW,wem,WEM
2022-01-12 09:00:00,1007.0,solar_rooftop,MW,wem,WEM
2022-01-12 09:30:00,1143.0,solar_rooftop,MW,wem,WEM
2022-01-12 10:00:00,1254.0,solar_rooftop,MW,wem,WEM
2022-01-12 10:30:00,1346.0,solar_rooftop,MW,wem,WEM
2022-01-12 11:00:00,1405.0,solar_rooftop,MW,wem,WEM
2022-01-12 11:30:00,1439.0,solar_rooftop,MW,wem,WEM
2022-01-12 12:00:00,1459.0,solar_rooftop,MW,wem,WEM
2022-01-12 12:30:00,1462.0,solar_rooftop,MW,wem,WEM
2022-01-12 13:00:00,1454.0,solar_rooftop,MW,wem,WEM
2022-01-12 13:30:00,1446.0,solar_rooftop,MW,wem,WEM
2022-01-12 14:00:00,1419.0,solar_rooftop,MW,wem,WEM
2022-01-12 14:30:00,1364.0,solar_rooftop,MW,wem,WEM
2022-01-12 15:00:00,1282.0,solar_rooftop,MW,wem,WEM
2022-01-12 15:30:00,1165.0,solar_rooftop,MW,wem,WEM
2022-01-12 16:00:00,1030.0,solar_rooftop,MW,wem,WEM
2022-01-12 16:30:00,854.0,solar_rooftop,MW,wem,WEM
2022-01-12 17:00:00,660.6,solar_rooftop,MW,wem,WEM
2022-01-12 17:30:00,483.4,solar_rooftop,MW,wem,WEM
2022-01-12 18:00:00,313.2,solar_rooftop,MW,wem,WEM
2022-01-12 18:30:00,145.4,solar_rooftop,MW,wem,WEM
2022-01-12 19:00:00,61.82,solar_rooftop,MW,wem,WEM
2022-01-12 19:30:00,8.038,solar_rooftop,MW,wem,WEM
2022-01-12 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-12 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 04:30:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-13 05:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-13 05:30:00,1.793,solar_rooftop,MW,wem,WEM
2022-01-13 06:00:00,27.3,solar_rooftop,MW,wem,WEM
2022-01-13 06:30:00,72.73,solar_rooftop,MW,wem,WEM
2022-01-13 07:00:00,140.6,solar_rooftop,MW,wem,WEM
2022-01-13 07:30:00,206.3,solar_rooftop,MW,wem,WEM
2022-01-13 08:00:00,305.5,solar_rooftop,MW,wem,WEM
2022-01-13 08:30:00,413.3,solar_rooftop,MW,wem,WEM
2022-01-13 09:00:00,519.3,solar_rooftop,MW,wem,WEM
2022-01-13 09:30:00,700.6,solar_rooftop,MW,wem,WEM
2022-01-13 10:00:00,897.4,solar_rooftop,MW,wem,WEM
2022-01-13 10:30:00,1067.0,solar_rooftop,MW,wem,WEM
2022-01-13 11:00:00,1194.0,solar_rooftop,MW,wem,WEM
2022-01-13 11:30:00,1304.0,solar_rooftop,MW,wem,WEM
2022-01-13 12:00:00,1418.0,solar_rooftop,MW,wem,WEM
2022-01-13 12:30:00,1452.0,solar_rooftop,MW,wem,WEM
2022-01-13 13:00:00,1448.0,solar_rooftop,MW,wem,WEM
2022-01-13 13:30:00,1453.0,solar_rooftop,MW,wem,WEM
2022-01-13 14:00:00,1422.0,solar_rooftop,MW,wem,WEM
2022-01-13 14:30:00,1377.0,solar_rooftop,MW,wem,WEM
2022-01-13 15:00:00,1304.0,solar_rooftop,MW,wem,WEM
2022-01-13 15:30:00,1185.0,solar_rooftop,MW,wem,WEM
2022-01-13 16:00:00,1034.0,solar_rooftop,MW,wem,WEM
2022-01-13 16:30:00,858.9,solar_rooftop,MW,wem,WEM
2022-01-13 17:00:00,678.5,solar_rooftop,MW,wem,WEM
2022-01-13 17:30:00,488.5,solar_rooftop,MW,wem,WEM
2022-01-13 18:00:00,316.3,solar_rooftop,MW,wem,WEM
2022-01-13 18:30:00,168.5,solar_rooftop,MW,wem,WEM
2022-01-13 19:00:00,58.66,solar_rooftop,MW,wem,WEM
2022-01-13 19:30:00,16.98,solar_rooftop,MW,wem,WEM
2022-01-13 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-13 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 05:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 05:30:00,20.24,solar_rooftop,MW,wem,WEM
2022-01-14 06:00:00,80.62,solar_rooftop,MW,wem,WEM
2022-01-14 06:30:00,180.8,solar_rooftop,MW,wem,WEM
2022-01-14 07:00:00,320.4,solar_rooftop,MW,wem,WEM
2022-01-14 07:30:00,470.7,solar_rooftop,MW,wem,WEM
2022-01-14 08:00:00,665.6,solar_rooftop,MW,wem,WEM
2022-01-14 08:30:00,831.2,solar_rooftop,MW,wem,WEM
2022-01-14 09:00:00,985.7,solar_rooftop,MW,wem,WEM
2022-01-14 09:30:00,1138.0,solar_rooftop,MW,wem,WEM
2022-01-14 10:00:00,1242.0,solar_rooftop,MW,wem,WEM
2022-01-14 10:30:00,1321.0,solar_rooftop,MW,wem,WEM
2022-01-14 11:00:00,1388.0,solar_rooftop,MW,wem,WEM
2022-01-14 11:30:00,1420.0,solar_rooftop,MW,wem,WEM
2022-01-14 12:00:00,1437.0,solar_rooftop,MW,wem,WEM
2022-01-14 12:30:00,1426.0,solar_rooftop,MW,wem,WEM
2022-01-14 13:00:00,1427.0,solar_rooftop,MW,wem,WEM
2022-01-14 13:30:00,1429.0,solar_rooftop,MW,wem,WEM
2022-01-14 14:00:00,1400.0,solar_rooftop,MW,wem,WEM
2022-01-14 14:30:00,1352.0,solar_rooftop,MW,wem,WEM
2022-01-14 15:00:00,1285.0,solar_rooftop,MW,wem,WEM
2022-01-14 15:30:00,1184.0,solar_rooftop,MW,wem,WEM
2022-01-14 16:00:00,1038.0,solar_rooftop,MW,wem,WEM
2022-01-14 16:30:00,867.5,solar_rooftop,MW,wem,WEM
2022-01-14 17:00:00,686.4,solar_rooftop,MW,wem,WEM
2022-01-14 17:30:00,495.0,solar_rooftop,MW,wem,WEM
2022-01-14 18:00:00,316.3,solar_rooftop,MW,wem,WEM
2022-01-14 18:30:00,168.5,solar_rooftop,MW,wem,WEM
2022-01-14 19:00:00,61.2,solar_rooftop,MW,wem,WEM
2022-01-14 19:30:00,8.038,solar_rooftop,MW,wem,WEM
2022-01-14 20:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 20:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 21:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 21:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 22:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 22:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 23:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-14 23:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 00:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 00:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 01:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 01:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 02:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 02:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 03:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 03:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 04:00:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 04:30:00,0.0,solar_rooftop,MW,wem,WEM
2022-01-15 05:00:00,0.6202,solar_rooftop,MW,wem,WEM
2022-01-15 05:30:00,20.77,solar_rooftop,MW,wem,WEM
2022-01-15 06:00:00,80.0,solar_rooftop,MW,wem,WEM
2022-01-15 06:30:00,181.3,solar_rooftop,MW,wem,WEM
2022-01-15 07:00:00,322.0,solar_rooftop,MW,wem,WEM
2022-01-15 07:30:00,483.7,solar_rooftop,MW,wem,WEM
2022-01-15 08:00:00,672.3,solar_rooftop,MW,wem,WEM
2022-01-15 08:30:00,847.2,solar_rooftop,MW,wem,WEM
2022-01-15 09:00:00,997.7,solar_rooftop,MW,wem,WEM
2022-01-15 09:30:00,1145.0,solar_rooftop,MW,wem,WEM
2022-01-15 10:00:00,1256.0,solar_rooftop,MW,wem,WEM
2022-01-15 10:30:00,1348.0,solar_rooftop,MW,wem,WEM
2022-01-15 11:00:00,1401.0,solar_rooftop,MW,wem,WEM
2022-01-15 11:30:00,1440.0,solar_rooftop,MW,wem,WEM
2022-01-15 12:00:00,1451.0,solar_rooftop,MW,wem,WEM
2022-01-15 12:30:00,1450.0,solar_rooftop,MW,wem,WEM
2022-01-15 13:00:00,1441.0,solar_rooftop,MW,wem,WEM
2022-01-15 13:30:00,1435.0,solar_rooftop,MW,wem,WEM
2022-01-15 14:00:00,1410.0,solar_rooftop,MW,wem,WEM
2022-01-15 14:30:00,1371.0,solar_rooftop,MW,wem,WEM
2022-01-15 15:00:00,1292.0,solar_rooftop,MW,wem,WEM
2022-01-15 15:30:00,1179.0,solar_rooftop,MW,wem,WEM
2022-01-15 16:00:00,1032.0,solar_rooftop,MW,wem,WEM
2022-01-15 16:30:00,868.5,solar_rooftop,MW,wem,WEM
2022-01-15 17:00:00,680.5,solar_rooftop,MW,wem,WEM
2022-01-15 17:30:00,490.0,solar_rooftop,MW,wem,WEM
2022-01-15 18:00:00,312.0,solar_rooftop,MW,wem,WEM
2022-01-15 18:30:00,169.0,solar_rooftop,MW,wem,WEM
2022-01-15 19:00:00,59.74,solar_rooftop,MW,wem,WEM
2022-01-15 19:30:00,9.122,solar_rooftop,MW,wem,WEM
2022-01-15 20:00:00,0.0,solar_rooftop,MW,wem,WEM
