datetime,data,type,unit,network,region
2019-10-30 11:00:00,11.57,bioenergy_biogas,MW,wem,WEM
2019-10-30 11:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2019-10-30 12:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2019-10-30 12:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-10-30 13:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-10-30 13:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2019-10-30 14:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2019-10-30 14:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2019-10-30 15:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-10-30 15:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2019-10-30 16:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2019-10-30 16:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-10-30 17:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-10-30 17:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2019-10-30 18:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2019-10-30 18:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2019-10-30 19:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2019-10-30 19:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2019-10-30 20:00:00,10.91,bioenergy_biogas,MW,wem,WEM
2019-10-30 20:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2019-10-30 21:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2019-10-30 21:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2019-10-30 22:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2019-10-30 22:30:00,11.05,bioenergy_biogas,MW,wem,WEM
2019-10-30 23:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2019-10-30 23:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2019-10-31 00:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2019-10-31 00:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2019-10-31 01:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2019-10-31 01:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2019-10-31 02:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2019-10-31 02:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2019-10-31 03:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2019-10-31 03:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2019-10-31 04:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2019-10-31 04:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2019-10-31 05:00:00,11.03,bioenergy_biogas,MW,wem,WEM
2019-10-31 05:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2019-10-31 06:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2019-10-31 06:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2019-10-31 07:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2019-10-31 07:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2019-10-31 08:00:00,8.885,bioenergy_biogas,MW,wem,WEM
2019-10-31 08:30:00,9.102,bioenergy_biogas,MW,wem,WEM
2019-10-31 09:00:00,9.012,bioenergy_biogas,MW,wem,WEM
2019-10-31 09:30:00,9.237,bioenergy_biogas,MW,wem,WEM
2019-10-31 10:00:00,9.141,bioenergy_biogas,MW,wem,WEM
2019-10-31 10:30:00,9.161,bioenergy_biogas,MW,wem,WEM
2019-10-31 11:00:00,10.07,bioenergy_biogas,MW,wem,WEM
2019-10-31 11:30:00,7.93,bioenergy_biogas,MW,wem,WEM
2019-10-31 12:00:00,7.952,bioenergy_biogas,MW,wem,WEM
2019-10-31 12:30:00,7.944,bioenergy_biogas,MW,wem,WEM
2019-10-31 13:00:00,9.618,bioenergy_biogas,MW,wem,WEM
2019-10-31 13:30:00,9.774,bioenergy_biogas,MW,wem,WEM
2019-10-31 14:00:00,8.841,bioenergy_biogas,MW,wem,WEM
2019-10-31 14:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2019-10-31 15:00:00,10.17,bioenergy_biogas,MW,wem,WEM
2019-10-31 15:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2019-10-31 16:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-10-31 16:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-10-31 17:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-10-31 17:30:00,13.14,bioenergy_biogas,MW,wem,WEM
2019-10-31 18:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-10-31 18:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-10-31 19:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-10-31 19:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-10-31 20:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-10-31 20:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-10-31 21:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-10-31 21:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2019-10-31 22:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-10-31 22:30:00,13.15,bioenergy_biogas,MW,wem,WEM
2019-10-31 23:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2019-10-31 23:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2019-10-01 00:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 00:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 01:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 01:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 02:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 02:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 03:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 03:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 04:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 04:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 05:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 05:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 06:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 06:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 07:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 07:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 08:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 08:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 09:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 09:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 10:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 10:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 11:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 11:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 12:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 12:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 13:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 13:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 14:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 14:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 15:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 15:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 16:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 16:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 17:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 17:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 18:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 18:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 19:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 19:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 20:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 20:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 21:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 21:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 22:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 22:30:00,0.0,distillate,MW,wem,WEM
2019-10-01 23:00:00,0.0,distillate,MW,wem,WEM
2019-10-01 23:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 00:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 00:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 01:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 01:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 02:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 02:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 03:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 03:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 04:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 04:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 05:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 05:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 06:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 06:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 07:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 07:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 08:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 08:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 09:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 09:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 10:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 10:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 11:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 11:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 12:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 12:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 13:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 13:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 14:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 14:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 15:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 15:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 16:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 16:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 17:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 17:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 18:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 18:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 19:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 19:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 20:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 20:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 21:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 21:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 22:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 22:30:00,0.0,distillate,MW,wem,WEM
2019-10-02 23:00:00,0.0,distillate,MW,wem,WEM
2019-10-02 23:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 00:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 00:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 01:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 01:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 02:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 02:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 03:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 03:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 04:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 04:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 05:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 05:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 06:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 06:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 07:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 07:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 08:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 08:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 09:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 09:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 10:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 10:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 11:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 11:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 12:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 12:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 13:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 13:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 14:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 14:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 15:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 15:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 16:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 16:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 17:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 17:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 18:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 18:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 19:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 19:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 20:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 20:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 21:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 21:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 22:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 22:30:00,0.0,distillate,MW,wem,WEM
2019-10-03 23:00:00,0.0,distillate,MW,wem,WEM
2019-10-03 23:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 00:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 00:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 01:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 01:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 02:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 02:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 03:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 03:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 04:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 04:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 05:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 05:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 06:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 06:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 07:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 07:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 08:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 08:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 09:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 09:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 10:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 10:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 11:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 11:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 12:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 12:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 13:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 13:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 14:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 14:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 15:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 15:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 16:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 16:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 17:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 17:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 18:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 18:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 19:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 19:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 20:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 20:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 21:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 21:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 22:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 22:30:00,0.0,distillate,MW,wem,WEM
2019-10-04 23:00:00,0.0,distillate,MW,wem,WEM
2019-10-04 23:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 00:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 00:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 01:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 01:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 02:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 02:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 03:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 03:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 04:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 04:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 05:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 05:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 06:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 06:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 07:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 07:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 08:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 08:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 09:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 09:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 10:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 10:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 11:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 11:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 12:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 12:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 13:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 13:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 14:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 14:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 15:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 15:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 16:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 16:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 17:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 17:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 18:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 18:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 19:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 19:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 20:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 20:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 21:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 21:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 22:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 22:30:00,0.0,distillate,MW,wem,WEM
2019-10-05 23:00:00,0.0,distillate,MW,wem,WEM
2019-10-05 23:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 00:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 00:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 01:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 01:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 02:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 02:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 03:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 03:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 04:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 04:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 05:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 05:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 06:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 06:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 07:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 07:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 08:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 08:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 09:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 09:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 10:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 10:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 11:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 11:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 12:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 12:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 13:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 13:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 14:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 14:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 15:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 15:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 16:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 16:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 17:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 17:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 18:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 18:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 19:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 19:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 20:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 20:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 21:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 21:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 22:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 22:30:00,0.0,distillate,MW,wem,WEM
2019-10-06 23:00:00,0.0,distillate,MW,wem,WEM
2019-10-06 23:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 00:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 00:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 01:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 01:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 02:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 02:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 03:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 03:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 04:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 04:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 05:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 05:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 06:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 06:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 07:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 07:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 08:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 08:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 09:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 09:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 10:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 10:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 11:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 11:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 12:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 12:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 13:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 13:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 14:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 14:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 15:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 15:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 16:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 16:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 17:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 17:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 18:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 18:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 19:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 19:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 20:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 20:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 21:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 21:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 22:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 22:30:00,0.0,distillate,MW,wem,WEM
2019-10-07 23:00:00,0.0,distillate,MW,wem,WEM
2019-10-07 23:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 00:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 00:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 01:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 01:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 02:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 02:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 03:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 03:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 04:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 04:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 05:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 05:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 06:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 06:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 07:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 07:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 08:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 08:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 09:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 09:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 10:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 10:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 11:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 11:30:00,0.0,distillate,MW,wem,WEM
2019-10-08 12:00:00,0.0,distillate,MW,wem,WEM
2019-10-08 12:30:00,0.0,distillate,MW,wem,WEM
