unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-28,2021,9,09-28,Tuesday,70.8445,0.0,98.44925,11.33375,0.0,34.861771,0.0,58.3965,169.29375,104.592021,273.88577100000003,0.2586644050230707,0.0,0.3594536862595903,0.041381302718351144,0.0,0.12728580558498598,0.0,0.2132148004140018,0.6181180912826609,0.3818819087173389
Gwh,2021-09-29,2021,9,09-29,Wednesday,69.325,0.0,36.395,11.327,0.0,54.07475,0.0,51.526,105.72,116.92775,222.64775,0.31136627250892945,0.0,0.1634644859424809,0.05087408249128949,0.0,0.24287130680637914,0.0,0.23142385225092102,0.4748307584514104,0.5251692415485897
Gwh,2021-09-30,2021,9,09-30,Thursday,55.32325,0.0,39.2655,11.346,0.0,54.625427,0.0,58.99675,94.58875,124.968177,219.556927,0.25197679142229934,0.0,0.17883972296624467,0.05167680270912154,0.0,0.24879846765208188,0.0,0.2687082152502526,0.430816514388544,0.569183485611456
Gwh,2021-10-01,2021,10,10-01,Friday,64.34425,0.0,31.46975,11.398,0.0,55.388115,0.0,60.40825,95.814,127.19436499999999,223.008365,0.2885284146179898,0.0,0.14111466177513118,0.05111019041819351,0.0,0.2483678807294964,0.0,0.27087885245918913,0.42964307639312094,0.5703569236068791
Gwh,2021-10-02,2021,10,10-02,Saturday,67.5795,0.0,33.97825,11.2145,0.0,37.180952,0.0,44.337,101.55775,92.732452,194.290202,0.3478276274580228,0.0,0.17488401190709557,0.057720357921085486,0.0,0.19136812673651962,0.0,0.22819987597727653,0.5227116393651183,0.4772883606348816
Gwh,2021-10-03,2021,10,10-03,Sunday,41.25325,0.0,40.74925,11.34,0.0,39.992876,0.0,45.2515,82.0025,96.584376,178.586876,0.2309982173606083,0.0,0.22817606149289496,0.06349850702355082,0.0,0.22394073347248655,0.0,0.25338648065045943,0.4591742788535032,0.5408257211464969
Gwh,2021-10-04,2021,10,10-04,Monday,74.333,0.0,44.832,11.40875,0.0,54.682728000000004,0.0,62.49,119.165,128.581478,247.746478,0.30003655591826417,0.0,0.18095918199087377,0.046050099650659815,0.0,0.22072050606507515,0.0,0.2522336563751272,0.4809957379091379,0.5190042620908621
Gwh,2021-10-05,2021,10,10-05,Tuesday,78.62425,0.0,47.411,11.41175,0.0,55.155656,0.0,57.6345,126.03525,124.20190600000001,250.23715600000003,0.3141989433415715,0.0,0.18946426964667068,0.04560373919850655,0.0,0.22041353443131362,0.0,0.23031951338193757,0.5036632129882422,0.49633678701175776
Gwh,2021-10-06,2021,10,10-06,Wednesday,67.25725,0.0,70.58825,11.42225,0.0,49.556037,0.0,52.666,137.8455,113.644287,251.489787,0.26743531338709986,0.0,0.28068038405074475,0.04541834535809599,0.0,0.19704989849150417,0.0,0.20941605871255517,0.5481156974378446,0.45188430256215534
Gwh,2021-10-07,2021,10,10-07,Thursday,77.733,0.0,130.87875,11.42475,0.0,3.88825,0.0,37.179,208.61175,52.492,261.10375,0.297709243930813,0.0,0.5012518969949685,0.04375559523752531,0.0,0.014891590028867837,0.0,0.14239167380782544,0.7989611409257814,0.2010388590742186
Gwh,2021-10-08,2021,10,10-08,Friday,76.19625,0.0,116.672,11.43,0.0,5.54525,0.0,42.002,192.86825,58.97725,251.8455,0.3025515643519539,0.0,0.46326815448360203,0.04538496816500593,0.0,0.02201845973027114,0.0,0.16677685326916702,0.7658197188355559,0.2341802811644441
Gwh,2021-10-09,2021,10,10-09,Saturday,69.968,0.0,53.18075,11.42725,0.0,8.50725,0.0,39.939,123.14875,59.8735,183.02225,0.3822923169177518,0.0,0.29056986240743954,0.062436397760381596,0.0,0.046482053411538764,0.0,0.21821936950288828,0.6728621793251913,0.3271378206748086
Gwh,2021-10-10,2021,10,10-10,Sunday,69.154,0.0,56.20225,11.42675,0.0,10.955,0.0,37.76,125.35625,60.14175,185.498,0.37280186309286356,0.0,0.3029803555833486,0.06160039461341902,0.0,0.05905724050933164,0.0,0.2035601462010372,0.6757822186762122,0.32421778132378787
Gwh,2021-10-11,2021,10,10-11,Monday,74.9385,0.0,90.87425,11.429,0.0,32.705,0.0,51.86225,165.81275,95.99625,261.809,0.2862334755489689,0.0,0.34710132195608245,0.043653961475732306,0.0,0.12491931140640694,0.0,0.19809192961280933,0.6333347975050513,0.3666652024949486
Gwh,2021-10-12,2021,10,10-12,Tuesday,76.75125,0.0,115.96075,11.4275,0.0,43.613375999999995,0.0,54.42825,192.712,109.46912599999999,302.181126,0.25399087962892825,0.0,0.38374583990397865,0.037816723205935765,0.0,0.14432859052884725,0.0,0.18011796673231006,0.6377367195329069,0.36226328046709305
Gwh,2021-10-13,2021,10,10-13,Wednesday,87.64675,0.0,155.194,11.4475,0.0,22.9725,0.0,60.70225,242.84075,95.12225,337.963,0.2593383003464876,0.0,0.45920411405982303,0.033872051082514947,0.0,0.06797341720839263,0.0,0.17961211730278165,0.7185424144063107,0.2814575855936892
Gwh,2021-10-14,2021,10,10-14,Thursday,86.6915,0.0,99.4945,11.4565,0.0,41.126341000000004,0.0,54.22375,186.186,106.806591,292.992591,0.2958829085203728,0.0,0.33958025921549667,0.03910167134567577,0.0,0.14036648797033915,0.0,0.1850686729481156,0.6354631677358695,0.36453683226413053
Gwh,2021-10-15,2021,10,10-15,Friday,77.5165,0.0,72.7175,11.4615,0.0,35.712782,0.0,53.801,150.234,100.975282,251.209282,0.30857339101028913,0.0,0.2894697975371786,0.04562530456179561,0.0,0.14216346512227998,0.0,0.21416804176845664,0.5980431885474677,0.40195681145253226
Gwh,2021-10-16,2021,10,10-16,Saturday,88.6635,0.0,58.22625,11.4525,0.0,13.72225,0.0,38.3635,146.88975,63.53825,210.428,0.42134839470032504,0.0,0.2767039082251411,0.05442479137757333,0.0,0.06521114110289505,0.0,0.18231176459406545,0.6980523029254662,0.3019476970745338
Gwh,2021-10-17,2021,10,10-17,Sunday,84.553,0.0,48.31,11.472,0.0,31.964126,0.0,42.98425,132.863,86.420376,219.28337599999998,0.38558782495212957,0.0,0.22030853811736284,0.05231586730040129,0.0,0.14576629830799395,0.0,0.19602147132211248,0.6058963630694923,0.39410363693050776
Gwh,2021-10-18,2021,10,10-18,Monday,87.151,0.0,123.35525,11.47175,0.0,37.032044,0.0,56.06175,210.50625,104.56554399999999,315.071794,0.2766067977509913,0.0,0.39151473520984237,0.0364099555036653,0.0,0.11753525610737468,0.0,0.17793325542812632,0.6681215329608337,0.3318784670391663
Gwh,2021-10-19,2021,10,10-19,Tuesday,79.04675,0.0,49.42275,11.09175,0.0,54.656330000000004,0.0,48.5655,128.4695,114.31358,242.78308,0.3255859098582982,0.0,0.20356752208597073,0.045685844334786424,0.0,0.22512413138510312,0.0,0.2000365923358415,0.529153431944269,0.47084656805573105
Gwh,2021-10-20,2021,10,10-20,Wednesday,53.35,0.0,36.699,11.32185,0.0,57.435207000000005,0.0,57.91875,90.049,126.675807,216.724807,0.24616471339157775,0.0,0.16933456076396458,0.05224067404521901,0.0,0.26501445678989577,0.0,0.2672455950093429,0.4154992741555424,0.5845007258444577
Gwh,2021-10-21,2021,10,10-21,Thursday,59.776,0.0,47.3505,11.205105,0.0,57.149661,0.0,55.52225,107.1265,123.877016,231.003516,0.25876662414090706,0.0,0.20497739956477545,0.04850620974963862,0.0,0.24739736428946824,0.0,0.2403524022552107,0.46374402370568246,0.5362559762943175
Gwh,2021-10-22,2021,10,10-22,Friday,58.0035,0.0,69.0495,11.064454,0.0,52.759381000000005,0.0,56.08025,127.053,119.904085,246.95708499999998,0.23487279176460965,0.0,0.2796012108743509,0.04480314464353189,0.0,0.21363785128902055,0.0,0.2270850014284871,0.5144740026389606,0.4855259973610395
Gwh,2021-10-23,2021,10,10-23,Saturday,76.6505,0.0,121.1365,10.923802,0.0,19.4385,0.0,45.84075,197.787,76.203052,273.99005200000005,0.2797565073639972,0.0,0.442120066461391,0.03986933802983474,0.0,0.07094600646303756,0.0,0.16730808168173927,0.7218765738253883,0.27812342617461155
Gwh,2021-10-24,2021,10,10-24,Sunday,80.27875,0.0,50.65175,11.081165,0.0,38.428,0.0,44.3545,130.9305,93.86366500000001,224.79416500000002,0.3571211468055676,0.0,0.22532502122552867,0.049294718125801884,0.0,0.1709474976808228,0.0,0.19731161616227894,0.5824461680310963,0.41755383196890367
Gwh,2021-10-25,2021,10,10-25,Monday,87.59675,0.0,105.9815,11.359,0.0,42.25775,0.0,49.385,193.57825,103.00175,296.58,0.29535622766201364,0.0,0.3573454042754063,0.0382999527951986,0.0,0.14248347831950908,0.0,0.16651493694787242,0.6527016319374199,0.3472983680625801
Gwh,2021-10-26,2021,10,10-26,Tuesday,90.71875,0.0,107.3785,11.39675,0.0,44.343087,0.0,53.317,198.09725,109.056837,307.154087,0.29535257331607634,0.0,0.3495916367214088,0.03710434105342053,0.0,0.1443675629815077,0.0,0.17358388592758656,0.6449442100374851,0.3550557899625148
Gwh,2021-10-27,2021,10,10-27,Wednesday,83.839,0.0,65.8615,11.40275,0.0,54.570209999999996,0.0,53.85475,149.7005,119.82771,269.52820999999994,0.3110583489572391,0.0,0.24435846622511245,0.04230633223884061,0.0,0.20246567140411761,0.0,0.19981118117469046,0.5554168151823515,0.4445831848176487
Gwh,2021-10-28,2021,10,10-28,Thursday,88.0385,0.0,72.35025,11.46125,0.0,49.609684,0.0,48.27875,160.38875,109.34968400000001,269.738434,0.32638470793524366,0.0,0.26822373410828065,0.04249023704200789,0.0,0.18391774306808648,0.0,0.1789835778463814,0.5946084420435243,0.4053915579564758
Gwh,2021-10-29,2021,10,10-29,Friday,83.24175,0.0,45.1755,11.51075,0.0,58.813908,0.0,57.06025,128.41725,127.384908,255.802158,0.32541457292944337,0.0,0.17660327947663365,0.04499864305288621,0.0,0.22991951459612003,0.0,0.22306398994491675,0.502017852406077,0.49798214759392295
Gwh,2021-10-30,2021,10,10-30,Saturday,66.7475,0.0,47.24525,11.497,0.0,48.501988,0.0,44.24975,113.99275,104.248738,218.241488,0.30584239784875367,0.0,0.21648152435617557,0.0526801760075976,0.0,0.22223999865690064,0.0,0.20275590313057248,0.5223239222049293,0.47767607779507076
Gwh,2021-10-31,2021,10,10-31,Sunday,51.385,0.0,40.8455,11.49675,0.0,48.65869,0.0,44.321,92.2305,104.47644,196.70694,0.2612261672109789,0.0,0.2076464612788954,0.05844608227854086,0.0,0.24736641218657562,0.0,0.2253148770450092,0.4688726284898744,0.5311273715101257
Gwh,2021-11-01,2021,11,11-01,Monday,57.3775,0.0,43.7315,11.49275,0.0,57.512101,0.0,56.575,101.109,125.57985099999999,226.688851,0.25311125689194125,0.0,0.19291420732464692,0.0506983468719421,0.0,0.25370502671964223,0.0,0.24957116219182743,0.44602546421658823,0.5539745357834117
Gwh,2021-11-02,2021,11,11-02,Tuesday,65.678,0.0,158.1435,11.5215,0.0,16.37696,0.0,50.7035,223.8215,78.60195999999999,302.42346,0.21717230534959162,0.0,0.5229207416646844,0.03809724285278662,0.0,0.054152412646823106,0.0,0.16765729748611435,0.7400930470142759,0.259906952985724
Gwh,2021-11-03,2021,11,11-03,Wednesday,62.887,0.0,188.85125,11.497,0.0,3.9625,0.0,53.448,251.73825,68.9075,320.64575,0.19612609866184097,0.0,0.5889716299062127,0.035855769178290996,0.0,0.012357874695048975,0.0,0.16668862755860633,0.7850977285680536,0.2149022714319463
Gwh,2021-11-04,2021,11,11-04,Thursday,67.32425,0.0,185.5185,11.52825,0.0,26.316398,0.0,57.1905,252.84275,95.035148,347.87789799999996,0.1935283913897859,0.0,0.5332862509132443,0.03313878250465915,0.0,0.07564837591378111,0.0,0.16439819927852964,0.7268146423030302,0.27318535769696994
Gwh,2021-11-05,2021,11,11-05,Friday,67.1915,0.0,146.66125,11.5265,0.0,34.765226999999996,0.0,45.84875,213.85275,92.140477,305.993227,0.2195849256493511,0.0,0.4792957394445858,0.037669134421723656,0.0,0.11361436768010554,0.0,0.14983583280423393,0.6988806650939369,0.30111933490606313
Gwh,2021-11-06,2021,11,11-06,Saturday,54.722,0.0,37.6875,11.536,0.0,53.723678,0.0,51.11525,92.4095,116.374928,208.78442800000002,0.2620980909553274,0.0,0.18050915176490076,0.0552531628460337,0.0,0.2573164987189562,0.0,0.24482309571478195,0.4426072427202281,0.5573927572797718
Gwh,2021-11-07,2021,11,11-07,Sunday,43.08725,0.0,35.0825,11.54425,0.0,56.026496,0.0,55.67075,78.16975,123.241496,201.41124599999998,0.2139267337634166,0.0,0.17418342171419765,0.057316809409937323,0.0,0.2781696509637799,0.0,0.27640338414866866,0.3881101554776142,0.6118898445223858
Gwh,2021-11-08,2021,11,11-08,Monday,56.7465,0.0,175.99425,11.5435,0.0,17.754576,0.0,56.78,232.74075,86.078076,318.818826,0.17798980289827676,0.0,0.5520196288534103,0.036207083956830075,0.0,0.0556886060423546,0.0,0.17809487824912823,0.7300094317516871,0.2699905682483129
Gwh,2021-11-09,2021,11,11-09,Tuesday,55.684,0.0,164.68475,11.54725,0.0,38.898501,0.0,61.587,220.36875,112.032751,332.401501,0.16752030250308647,0.0,0.4954392489340775,0.03473886238558231,0.0,0.11702263943747956,0.0,0.18527894673977421,0.662959551437164,0.3370404485628361
Gwh,2021-11-10,2021,11,11-10,Wednesday,55.8025,0.0,171.305,11.54475,0.0,16.734,0.0,49.81875,227.1075,78.0975,305.205,0.18283612653790077,0.0,0.5612784849527367,0.03782621516685507,0.0,0.05482872167887159,0.0,0.16323045166363592,0.7441146114906374,0.25588538850936254
Gwh,2021-11-11,2021,11,11-11,Thursday,70.23325,0.0,214.91925,11.54525,0.0,6.5375,0.0,50.603,285.1525,68.68575,353.83825,0.19848970539504984,0.0,0.6073940564650656,0.03262860925860898,0.0,0.018475956174890645,0.0,0.1430116727063849,0.8058837618601153,0.19411623813988452
Gwh,2021-11-12,2021,11,11-12,Friday,73.3865,0.0,157.58575,11.544,0.0,42.362811,0.0,56.0595,230.97225,109.966311,340.938561,0.2152484593844461,0.0,0.46221157717621736,0.033859472997541044,0.0,0.12425350443125734,0.0,0.16442698601053812,0.6774600365606636,0.32253996343933655
Gwh,2021-11-13,2021,11,11-13,Saturday,72.0375,0.0,140.2615,11.54425,0.0,29.252689,0.0,52.71475,212.299,93.511689,305.810689,0.23556240050196542,0.0,0.45865466788834186,0.03774966152344007,0.0,0.09565620186676993,0.0,0.17237706821948268,0.6942170683903073,0.30578293160969267
Gwh,2021-11-14,2021,11,11-14,Sunday,73.44975,0.0,106.95175,11.53375,0.0,14.392,0.0,31.2545,180.4015,57.18025,237.58175,0.309155690620176,0.0,0.4501682052598737,0.048546447696424494,0.0,0.06057704348082291,0.0,0.13155261294270287,0.7593238958800497,0.2406761041199503
Gwh,2021-11-15,2021,11,11-15,Monday,73.28425,0.0,205.40125,11.53175,0.0,7.5015,0.0,57.00625,278.6855,76.0395,354.725,0.20659454507012473,0.0,0.579043625343576,0.03250898583409684,0.0,0.021147367679188102,0.0,0.1607054760730143,0.7856381704137007,0.21436182958629924
Gwh,2021-11-16,2021,11,11-16,Tuesday,70.1345,0.0,227.88375,11.546,0.0,5.3175,0.0,60.07175,298.01825,76.93525,374.9535,0.18704852735072483,0.0,0.6077653629050002,0.030793151684142164,0.0,0.014181758538058718,0.0,0.16021119952207408,0.794813890255725,0.20518610974427492
Gwh,2021-11-17,2021,11,11-17,Wednesday,70.13,0.0,145.2455,11.54275,0.0,41.639124,0.0,46.983,215.3755,100.16487400000001,315.540374,0.2222536504948175,0.0,0.46030718084906624,0.03658089725151939,0.0,0.13196131915594422,0.0,0.14889695224865265,0.6825608313438838,0.3174391686561163
Gwh,2021-11-18,2021,11,11-18,Thursday,72.00725,0.0,111.91625,11.55125,0.0,50.706426,0.0,50.49625,183.9235,112.753926,296.67742599999997,0.2427122648691175,0.0,0.37723210528326484,0.03893538566699038,0.0,0.1709143384572846,0.0,0.1702059057233428,0.6199443701523824,0.3800556298476178
Gwh,2021-11-19,2021,11,11-19,Friday,82.861,0.0,104.3035,11.55175,0.0,43.589324,0.0,40.554,187.1645,95.69507399999999,282.859574,0.29294041148488753,0.0,0.3687465781165321,0.04083916919142359,0.0,0.154102346205188,0.0,0.14337149500196872,0.6616869896014197,0.3383130103985803
Gwh,2021-11-20,2021,11,11-20,Saturday,91.56675,0.0,96.289,11.55575,0.0,39.39725,0.0,34.908,187.85575,85.861,273.71675,0.33453104349660734,0.0,0.3517833672948404,0.04221791322599001,0.0,0.1439343774175311,0.0,0.1275332985650312,0.6863144107914477,0.3136855892085523
Gwh,2021-11-21,2021,11,11-21,Sunday,87.40225,0.0,51.83775,11.54475,0.0,49.382082000000004,0.0,38.51475,139.24,99.441582,238.681582,0.3661876600097279,0.0,0.21718370376814414,0.048368834759943906,0.0,0.2068952350081206,0.0,0.16136456645406347,0.5833713637778721,0.4166286362221279
Gwh,2021-11-22,2021,11,11-22,Monday,90.98075,0.0,155.014,11.55,0.0,32.025919,0.0,49.23225,245.99475,92.80816899999999,338.802919,0.2685359095149945,0.0,0.45753442873967687,0.034090615376309676,0.0,0.09452669148933751,0.0,0.14531235487968155,0.7260703382546714,0.2739296617453287
Gwh,2021-11-23,2021,11,11-23,Tuesday,86.6675,0.0,181.65525,11.5465,0.0,14.9755,0.0,42.4165,268.32275,68.9385,337.26125,0.2569743781712248,0.0,0.5386188007071668,0.03423607070186688,0.0,0.04440326304904581,0.0,0.12576748737069557,0.7955931788783916,0.20440682112160824
Gwh,2021-11-24,2021,11,11-24,Wednesday,85.533,0.0,196.36475,11.548,0.0,12.254,0.0,43.04575,281.89775,66.84775,348.7455,0.24525907861176705,0.0,0.563060311889329,0.033112972067023086,0.0,0.035137370948155604,0.0,0.12343026648372524,0.808319390501096,0.19168060949890395
Gwh,2021-11-25,2021,11,11-25,Thursday,92.34075,0.0,140.9055,11.54475,0.0,37.149375,0.0,37.4615,233.24625,86.155625,319.401875,0.2891052220654622,0.0,0.441154266862084,0.03614490365781353,0.0,0.11630919511665358,0.0,0.11728641229798666,0.7302594889275462,0.2697405110724538
Gwh,2021-11-26,2021,11,11-26,Friday,89.78475,0.0,116.157,11.546,0.0,47.258374,0.0,46.7085,205.94175,105.51287400000001,311.454624,0.28827554025975866,0.0,0.3729499935117354,0.037071210732771136,0.0,0.15173437913061774,0.0,0.149968876365117,0.6612255337714941,0.3387744662285059
Gwh,2021-11-27,2021,11,11-27,Saturday,90.4845,0.0,161.79125,11.5525,0.0,20.989268,0.0,40.9265,252.27575,73.468268,325.744018,0.27777793297803555,0.0,0.49668218312454165,0.03546496439421951,0.0,0.06443485325953092,0.0,0.12564006624367235,0.7744601161025773,0.2255398838974228
Gwh,2021-11-28,2021,11,11-28,Sunday,88.592,0.0,160.20525,11.5555,0.0,41.152482,0.0,45.101,248.79725,97.80898199999999,346.606232,0.25559840482037266,0.0,0.46221110646389074,0.033338985087838814,0.0,0.11872978094635067,0.0,0.13012172268154718,0.7178095112842634,0.28219048871573665
Gwh,2021-11-29,2021,11,11-29,Monday,90.735,0.0,173.168,11.5515,0.0,47.208335,0.0,52.259,263.903,111.018835,374.921835,0.24201044465708432,0.0,0.4618776071017577,0.030810422124387612,0.0,0.1259151390849242,0.0,0.13938638703184625,0.7038880517588421,0.29611194824115805
Gwh,2021-11-30,2021,11,11-30,Tuesday,82.6285,0.0,92.67325,11.55025,0.0,57.62974,0.0,51.52325,175.30175,120.70324,296.00498999999996,0.2791456319705962,0.0,0.3130800261171273,0.03902045705378143,0.0,0.194691785432401,0.0,0.17406209942609416,0.5922256580877235,0.40777434191227657
Gwh,2021-12-01,2021,12,12-01,Wednesday,84.02825,0.0,65.793,11.554,0.0,59.153344,0.0,64.16,149.82125,134.86734399999997,284.68859399999997,0.2951584705919058,0.0,0.2311051492284233,0.040584695851917416,0.0,0.20778262721688107,0.0,0.22536905711087254,0.5262636198203291,0.47373638017967096
Gwh,2021-12-02,2021,12,12-02,Thursday,87.36525,0.0,143.62525,11.55525,0.0,46.583081,0.0,48.1065,230.9905,106.244831,337.23533100000003,0.259063158480272,0.0,0.42589028134777485,0.03426464826723626,0.0,0.13813226764190967,0.0,0.14264964426280707,0.6849534398280469,0.31504656017195304
Gwh,2021-12-03,2021,12,12-03,Friday,87.01125,0.0,63.011,11.54775,0.0,44.261,0.0,25.31325,150.02225,81.122,231.14425,0.3764370084914507,0.0,0.2726046613748774,0.04995906236040914,0.0,0.19148648517105663,0.0,0.1095127826022062,0.6490416698663282,0.35095833013367195
Gwh,2021-12-04,2021,12,12-04,Saturday,89.2265,0.0,115.30075,11.391,0.0,25.046159,0.0,6.48025,204.52725,42.917409,247.44465899999997,0.3605917394240464,0.0,0.4659658061158637,0.04603453574643533,0.0,0.10121923464106777,0.0,0.026188684072586916,0.8265575455399101,0.17344245446009002
Gwh,2021-12-05,2021,12,12-05,Sunday,86.376,0.0,92.84475,11.40525,0.0,21.763841,0.0,8.5145,179.22075,41.683591,220.90434100000002,0.3910108765132868,0.0,0.4202939135541931,0.05162981382968839,0.0,0.09852156323175196,0.0,0.0385438328710797,0.8113047900674799,0.18869520993252006
Gwh,2021-12-06,2021,12,12-06,Monday,89.98075,0.0,139.15975,11.4145,0.0,29.562476,0.0,10.24925,229.1405,51.226226,280.366726,0.32093947553533864,0.0,0.49634902110316753,0.040712748487850156,0.0,0.10544217005266165,0.0,0.036556584820981924,0.8172884966385062,0.18271150336149372
Gwh,2021-12-07,2021,12,12-07,Tuesday,88.056,0.0,109.21025,11.4175,0.0,33.727557999999995,0.0,9.8805,197.26625,55.025558,252.291808,0.34902441223933833,0.0,0.4328727550281775,0.04525513567210236,0.0,0.13368471321906733,0.0,0.03916298384131442,0.7818971672675159,0.2181028327324841
Gwh,2021-12-08,2021,12,12-08,Wednesday,85.1045,0.0,82.8375,11.41125,0.0,21.738032,0.0,10.10525,167.942,43.254532,211.19653200000002,0.40296352972311117,0.0,0.39222945194952347,0.05403142699331824,0.0,0.10292797800297213,0.0,0.047847613331074956,0.7951929816726346,0.2048070183273653
Gwh,2021-12-09,2021,12,12-09,Thursday,87.8825,0.0,146.662,11.52175,0.0,37.293178999999995,0.0,11.25425,234.5445,60.069179,294.613679,0.2982974188377723,0.0,0.49781123706750907,0.03910799403173673,0.0,0.12658332473421913,0.0,0.03820002532876283,0.7961086559052813,0.2038913440947187
Gwh,2021-12-10,2021,12,12-10,Friday,85.67625,0.0,154.1235,11.502251,0.0,33.366506,0.0,11.6095,239.79975,56.478257,296.278007,0.28917519348643383,0.0,0.5201989224937644,0.03882249349679202,0.0,0.11261890930702798,0.0,0.03918448121598172,0.8093741159801983,0.1906258840198017
Gwh,2021-12-11,2021,12,12-11,Saturday,88.04025,0.0,148.578,11.5445,0.0,25.7635,0.0,8.29425,236.61825,45.60225,282.2205,0.31195554539801323,0.0,0.5264606929687956,0.0409059582843911,0.0,0.09128854920177662,0.0,0.029389254147023335,0.8384162383668089,0.16158376163319105
Gwh,2021-12-12,2021,12,12-12,Sunday,83.0655,0.0,73.01,11.5535,0.0,44.965,0.0,7.21125,156.0755,63.72975,219.80525,0.37790498634586756,0.0,0.33215767139319924,0.0525624387952517,0.0,0.20456745232427342,0.0,0.03280745114140813,0.7100626577390667,0.28993734226093326
Gwh,2021-12-13,2021,12,12-13,Monday,86.65525,0.0,142.541,11.5835,0.0,41.22887600000001,0.0,10.5025,229.19625,63.314876000000005,292.511126,0.29624599646852406,0.0,0.4873011223511546,0.03960020310475302,0.0,0.14094806089529738,0.0,0.03590461718027095,0.7835471188196786,0.21645288118032135
Gwh,2021-12-14,2021,12,12-14,Tuesday,87.80575,0.0,144.94575,11.6035,0.0,33.93575,0.0,9.45425,232.7515,54.9935,287.745,0.3051512624024744,0.0,0.5037298649846218,0.040325635545361345,0.0,0.11793688856452761,0.0,0.032856348503014825,0.8088811273870962,0.19111887261290378
Gwh,2021-12-15,2021,12,12-15,Wednesday,87.72075,0.0,145.30475,11.57,0.0,36.596875,0.0,10.8175,233.0255,58.984375,292.009875,0.30040336820801006,0.0,0.49760217869344314,0.039621947716665405,0.0,0.1253275253105738,0.0,0.03704498007130752,0.7980055469014532,0.20199445309854674
Gwh,2021-12-16,2021,12,12-16,Thursday,88.426,0.0,164.99225,11.59425,0.0,4.50275,0.0,10.7795,253.41825,26.8765,280.29475,0.3154750490332052,0.0,0.588638388696185,0.041364492199729035,0.0,0.016064339414134585,0.0,0.03845773065674615,0.9041134377293901,0.09588656227060977
Gwh,2021-12-17,2021,12,12-17,Friday,88.394,0.0,165.77025,11.59475,0.0,5.81775,0.0,10.62125,254.16425,28.03375,282.198,0.3132339704746313,0.0,0.5874253183934685,0.041087286231652954,0.0,0.020615844194501735,0.0,0.03763758070574561,0.9006592888680998,0.09934071113190031
Gwh,2021-12-18,2021,12,12-18,Saturday,86.23625,0.0,121.437,11.587,0.0,9.51025,0.0,8.2145,207.67325,29.31175,236.985,0.36388906470873683,0.0,0.5124248370150009,0.04889338987699643,0.0,0.04013017701542291,0.0,0.03466253138384286,0.8763139017237377,0.1236860982762622
Gwh,2021-12-19,2021,12,12-19,Sunday,83.619,0.0,80.063,11.60325,0.0,27.30025,0.0,7.93125,163.682,46.83475,210.51675,0.3972082981520473,0.0,0.3803165306323606,0.05511794192148605,0.0,0.12968207992950678,0.0,0.03767514936459926,0.7775248287844079,0.2224751712155921
Gwh,2021-12-20,2021,12,12-20,Monday,87.17025,0.0,178.72875,11.59875,0.0,4.62475,0.0,12.01575,265.899,28.23925,294.13825,0.29635809011578734,0.0,0.6076351851552798,0.03943298771921027,0.0,0.015723048600445537,0.0,0.04085068840927693,0.9039932752710672,0.09600672472893272
Gwh,2021-12-21,2021,12,12-21,Tuesday,88.174,0.0,200.92325,11.6195,0.0,3.521,0.0,12.81675,289.09725,27.95725,317.0545,0.2781036067931539,0.0,0.6337183354912168,0.0366482734040993,0.0,0.011105346241734464,0.0,0.04042443806979557,0.9118219422843705,0.08817805771562932
Gwh,2021-12-22,2021,12,12-22,Wednesday,88.65225,0.0,184.05225,11.6165,0.0,15.38625,0.0,12.39525,272.7045,39.398,312.1025,0.28404850970434387,0.0,0.5897173204315889,0.0372201440231975,0.0,0.04929870795652069,0.0,0.03971531788434889,0.8737658301359328,0.1262341698640671
Gwh,2021-12-23,2021,12,12-23,Thursday,88.45425,0.0,97.45575,11.622,0.0,42.001409,0.0,11.3445,185.91,64.967909,250.877909,0.35257887134255417,0.0,0.38845887383412464,0.04632532233039299,0.0,0.167417725886738,0.0,0.04521920660619027,0.7410377451766788,0.2589622548233213
Gwh,2021-12-24,2021,12,12-24,Friday,87.629,0.0,93.965,11.61375,0.0,33.864091,0.0,6.94575,181.594,52.423591,234.017591,0.37445475626659197,0.0,0.4015296439830457,0.04962767948500076,0.0,0.14470745919267242,0.0,0.02968046107268919,0.7759844002496376,0.22401559975036237
Gwh,2021-12-25,2021,12,12-25,Saturday,86.783,0.0,63.40225,11.613,0.0,50.981125999999996,0.0,7.57825,150.18525,70.17237599999999,220.35762599999998,0.3938279857852526,0.0,0.2877243286329469,0.05270069482414918,0.0,0.23135630441035882,0.0,0.03439068634729256,0.6815523144181995,0.31844768558180053
Gwh,2021-12-26,2021,12,12-26,Sunday,84.31325,0.0,61.53125,11.62525,0.0,37.887,0.0,7.812,145.8445,57.32425,203.16875,0.4149912326575815,0.0,0.3028578460023995,0.05721967576214354,0.0,0.1864804503645369,0.0,0.03845079521333867,0.717849078659981,0.28215092134001907
