datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-01-07 06:00:00,13.0,451.0,,48.0,,0.0,,,,0.0,,258.0,,,696.0,,,0.0,8.0,,0.0,2020,1,01-07,Tuesday,6,2020-01-07
2020-01-07 07:00:00,13.0,574.0,,54.0,,0.0,,,,0.0,,531.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-07,Tuesday,7,2020-01-07
2020-01-07 08:00:00,13.0,597.0,,47.0,,0.0,,,,0.0,,631.0,,,696.0,,,0.0,6.0,,0.0,2020,1,01-07,Tuesday,8,2020-01-07
2020-01-07 09:00:00,13.0,598.0,,47.0,,0.0,,,,0.0,,656.0,,,696.0,,,0.111,7.0,,0.0,2020,1,01-07,Tuesday,9,2020-01-07
2020-01-07 10:00:00,13.0,597.0,,48.0,,0.0,,,,0.0,,590.0,,,696.0,,,0.222,8.0,,0.0,2020,1,01-07,Tuesday,10,2020-01-07
2020-01-07 11:00:00,13.0,566.0,,53.0,,0.0,,,,0.0,,471.0,,,696.0,,,0.333,7.0,,0.0,2020,1,01-07,Tuesday,11,2020-01-07
2020-01-07 12:00:00,13.0,569.0,,54.0,,0.0,,,,0.0,,314.0,,,696.0,,,0.444,5.0,,0.0,2020,1,01-07,Tuesday,12,2020-01-07
2020-01-07 13:00:00,13.0,575.0,,55.0,,0.0,,,,0.0,,303.0,,,696.0,,,0.556,8.0,,0.0,2020,1,01-07,Tuesday,13,2020-01-07
2020-01-07 14:00:00,13.0,582.0,,56.0,,0.0,,,,0.0,,305.0,,,697.0,,,0.667,6.0,,0.0,2020,1,01-07,Tuesday,14,2020-01-07
2020-01-07 15:00:00,13.0,594.0,,56.0,,0.0,,,,0.0,,348.0,,,697.0,,,0.778,7.0,,0.0,2020,1,01-07,Tuesday,15,2020-01-07
2020-01-07 16:00:00,13.0,596.0,,55.0,,0.0,,,,0.0,,417.0,,,697.0,,,0.889,7.0,,0.0,2020,1,01-07,Tuesday,16,2020-01-07
2020-01-07 17:00:00,13.0,599.0,,55.0,,0.0,,,,0.0,,604.0,,,697.0,,,1.0,5.0,,0.0,2020,1,01-07,Tuesday,17,2020-01-07
2020-01-07 18:00:00,13.0,596.0,,54.0,,0.0,,,,0.0,,637.0,,,697.0,,,0.0,5.0,,0.0,2020,1,01-07,Tuesday,18,2020-01-07
2020-01-07 19:00:00,13.0,598.0,,54.0,,0.0,,,,0.0,,638.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-07,Tuesday,19,2020-01-07
2020-01-07 20:00:00,13.0,597.0,,60.0,,0.0,,,,0.0,,556.0,,,697.0,,,0.0,10.0,,0.0,2020,1,01-07,Tuesday,20,2020-01-07
2020-01-07 21:00:00,13.0,582.0,,61.0,,0.0,,,,0.0,,536.0,,,697.0,,,0.0,6.0,,0.0,2020,1,01-07,Tuesday,21,2020-01-07
2020-01-07 22:00:00,13.0,583.0,,63.0,,0.0,,,,0.0,,555.0,,,697.0,,,0.0,10.0,,0.0,2020,1,01-07,Tuesday,22,2020-01-07
2020-01-07 23:00:00,13.0,535.0,,36.0,,0.0,,,,0.0,,406.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-07,Tuesday,23,2020-01-07
2020-01-08 00:00:00,13.0,497.0,,35.0,,0.0,,,,0.0,,337.0,,,697.0,,,0.0,10.0,,0.0,2020,1,01-08,Wednesday,0,2020-01-08
2020-01-08 01:00:00,12.0,363.0,,48.0,,0.0,,,,0.0,,203.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-08,Wednesday,1,2020-01-08
2020-01-08 02:00:00,12.0,359.0,,49.0,,0.0,,,,0.0,,193.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-08,Wednesday,2,2020-01-08
2020-01-08 03:00:00,12.0,363.0,,47.0,,0.0,,,,0.0,,196.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-08,Wednesday,3,2020-01-08
2020-01-08 04:00:00,12.0,357.0,,49.0,,0.0,,,,0.0,,193.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-08,Wednesday,4,2020-01-08
2020-01-08 05:00:00,12.0,361.0,,51.0,,0.0,,,,0.0,,195.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-08,Wednesday,5,2020-01-08
2020-01-08 06:00:00,11.0,410.0,,50.0,,0.0,,,,0.0,,233.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-08,Wednesday,6,2020-01-08
2020-01-08 07:00:00,11.0,563.0,,56.0,,0.0,,,,0.0,,466.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-08,Wednesday,7,2020-01-08
2020-01-08 08:00:00,11.0,585.0,,52.0,,0.0,,,,0.0,,589.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-08,Wednesday,8,2020-01-08
2020-01-08 09:00:00,11.0,590.0,,51.0,,0.0,,,,0.0,,605.0,,,696.0,,,0.111,7.0,,0.0,2020,1,01-08,Wednesday,9,2020-01-08
2020-01-08 10:00:00,11.0,570.0,,51.0,,0.0,,,,0.0,,583.0,,,695.0,,,0.222,7.0,,0.0,2020,1,01-08,Wednesday,10,2020-01-08
2020-01-08 11:00:00,11.0,571.0,,56.0,,0.0,,,,0.0,,478.0,,,696.0,,,0.333,7.0,,0.0,2020,1,01-08,Wednesday,11,2020-01-08
2020-01-08 12:00:00,11.0,553.0,,57.0,,0.0,,,,0.0,,412.0,,,696.0,,,0.444,6.0,,0.0,2020,1,01-08,Wednesday,12,2020-01-08
2020-01-08 13:00:00,11.0,555.0,,57.0,,0.0,,,,0.0,,496.0,,,696.0,,,0.556,8.0,,0.0,2020,1,01-08,Wednesday,13,2020-01-08
2020-01-08 14:00:00,11.0,549.0,,58.0,,0.0,,,,0.0,,507.0,,,696.0,,,0.667,7.0,,0.0,2020,1,01-08,Wednesday,14,2020-01-08
2020-01-08 15:00:00,11.0,575.0,,58.0,,0.0,,,,0.0,,541.0,,,696.0,,,0.778,6.0,,0.0,2020,1,01-08,Wednesday,15,2020-01-08
2020-01-08 16:00:00,11.0,575.0,,58.0,,0.0,,,,0.0,,541.0,,,696.0,,,0.889,8.0,,0.0,2020,1,01-08,Wednesday,16,2020-01-08
2020-01-08 17:00:00,11.0,582.0,,57.0,,0.0,,,,0.0,,624.0,,,696.0,,,1.0,5.0,,0.0,2020,1,01-08,Wednesday,17,2020-01-08
2020-01-08 18:00:00,12.0,587.0,,57.0,,0.0,,,,0.0,,594.0,,,696.0,,,0.0,4.0,,0.0,2020,1,01-08,Wednesday,18,2020-01-08
2020-01-08 19:00:00,12.0,584.0,,57.0,,0.0,,,,0.0,,569.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-08,Wednesday,19,2020-01-08
2020-01-08 20:00:00,12.0,585.0,,62.0,,0.0,,,,0.0,,601.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-08,Wednesday,20,2020-01-08
2020-01-08 21:00:00,12.0,557.0,,64.0,,0.0,,,,0.0,,531.0,,,697.0,,,0.0,6.0,,0.0,2020,1,01-08,Wednesday,21,2020-01-08
2020-01-08 22:00:00,12.0,562.0,,65.0,,0.0,,,,0.0,,404.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-08,Wednesday,22,2020-01-08
2020-01-08 23:00:00,12.0,560.0,,38.0,,0.0,,,,0.0,,274.0,,,696.0,,,0.0,8.0,,0.0,2020,1,01-08,Wednesday,23,2020-01-08
2020-01-09 00:00:00,12.0,548.0,,36.0,,0.0,,,,0.0,,211.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-09,Thursday,0,2020-01-09
2020-01-09 01:00:00,12.0,552.0,,50.0,,0.0,,,,0.0,,250.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-09,Thursday,1,2020-01-09
2020-01-09 02:00:00,12.0,507.0,,51.0,,0.0,,,,0.0,,393.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-09,Thursday,2,2020-01-09
2020-01-09 03:00:00,12.0,428.0,,49.0,,0.0,,,,0.0,,316.0,,,696.0,,,0.0,8.0,,0.0,2020,1,01-09,Thursday,3,2020-01-09
2020-01-09 04:00:00,12.0,439.0,,50.0,,0.0,,,,0.0,,192.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-09,Thursday,4,2020-01-09
2020-01-09 05:00:00,12.0,548.0,,52.0,,0.0,,,,0.0,,245.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-09,Thursday,5,2020-01-09
2020-01-09 06:00:00,12.0,551.0,,51.0,,0.0,,,,0.0,,269.0,,,696.0,,,0.0,8.0,,0.0,2020,1,01-09,Thursday,6,2020-01-09
2020-01-09 07:00:00,12.0,554.0,,58.0,,0.0,,,,0.0,,403.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-09,Thursday,7,2020-01-09
2020-01-09 08:00:00,12.0,587.0,,65.0,,0.0,,,,0.0,,528.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-09,Thursday,8,2020-01-09
2020-01-09 09:00:00,12.0,584.0,,64.0,,0.0,,,,0.0,,509.0,,,697.0,,,0.111,7.0,,0.0,2020,1,01-09,Thursday,9,2020-01-09
2020-01-09 10:00:00,12.0,584.0,,53.0,,0.0,,,,0.0,,553.0,,,699.0,,,0.222,7.0,,0.0,2020,1,01-09,Thursday,10,2020-01-09
2020-01-09 11:00:00,12.0,582.0,,57.0,,0.0,,,,0.0,,477.0,,,696.0,,,0.333,8.0,,0.0,2020,1,01-09,Thursday,11,2020-01-09
2020-01-09 12:00:00,12.0,579.0,,59.0,,0.0,,,,0.0,,457.0,,,696.0,,,0.444,6.0,,0.0,2020,1,01-09,Thursday,12,2020-01-09
2020-01-09 13:00:00,12.0,583.0,,59.0,,0.0,,,,0.0,,442.0,,,697.0,,,0.556,8.0,,0.0,2020,1,01-09,Thursday,13,2020-01-09
2020-01-09 14:00:00,12.0,571.0,,60.0,,0.0,,,,0.0,,529.0,,,697.0,,,0.667,7.0,,0.0,2020,1,01-09,Thursday,14,2020-01-09
2020-01-09 15:00:00,12.0,578.0,,60.0,,0.0,,,,0.0,,481.0,,,697.0,,,0.778,6.0,,0.0,2020,1,01-09,Thursday,15,2020-01-09
2020-01-09 16:00:00,12.0,578.0,,59.0,,0.0,,,,0.0,,459.0,,,697.0,,,0.889,7.0,,0.0,2020,1,01-09,Thursday,16,2020-01-09
2020-01-09 17:00:00,12.0,588.0,,59.0,,0.0,,,,0.0,,555.0,,,697.0,,,1.0,4.0,,0.0,2020,1,01-09,Thursday,17,2020-01-09
2020-01-09 18:00:00,12.0,587.0,,58.0,,0.0,,,,0.0,,590.0,,,697.0,,,0.0,4.0,,0.0,2020,1,01-09,Thursday,18,2020-01-09
2020-01-09 19:00:00,12.0,586.0,,58.0,,0.0,,,,0.0,,631.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-09,Thursday,19,2020-01-09
2020-01-09 20:00:00,12.0,587.0,,64.0,,0.0,,,,0.0,,551.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-09,Thursday,20,2020-01-09
2020-01-09 21:00:00,12.0,578.0,,66.0,,0.0,,,,0.0,,498.0,,,697.0,,,0.0,6.0,,0.0,2020,1,01-09,Thursday,21,2020-01-09
2020-01-09 22:00:00,12.0,552.0,,67.0,,0.0,,,,0.0,,472.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-09,Thursday,22,2020-01-09
2020-01-09 23:00:00,12.0,465.0,,39.0,,0.0,,,,0.0,,437.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-09,Thursday,23,2020-01-09
2020-01-10 00:00:00,12.0,459.0,,38.0,,0.0,,,,0.0,,325.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-10,Friday,0,2020-01-10
2020-01-10 01:00:00,13.0,453.0,,51.0,,0.0,,,,0.0,,337.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-10,Friday,1,2020-01-10
2020-01-10 02:00:00,13.0,438.0,,52.0,,0.0,,,,0.0,,190.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-10,Friday,2,2020-01-10
2020-01-10 03:00:00,13.0,355.0,,50.0,,0.0,,,,0.0,,162.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-10,Friday,3,2020-01-10
2020-01-10 04:00:00,13.0,414.0,,52.0,,0.0,,,,0.0,,166.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-10,Friday,4,2020-01-10
2020-01-10 05:00:00,13.0,440.0,,54.0,,0.0,,,,0.0,,169.0,,,697.0,,,0.0,6.0,,0.0,2020,1,01-10,Friday,5,2020-01-10
2020-01-10 06:00:00,13.0,546.0,,54.0,,0.0,,,,0.0,,240.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-10,Friday,6,2020-01-10
2020-01-10 07:00:00,13.0,572.0,,59.0,,0.0,,,,0.0,,451.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-10,Friday,7,2020-01-10
2020-01-10 08:00:00,13.0,576.0,,53.0,,0.0,,,,0.0,,574.0,,,696.0,,,0.0,8.0,,0.0,2020,1,01-10,Friday,8,2020-01-10
2020-01-10 09:00:00,13.0,568.0,,54.0,,0.0,,,,0.0,,569.0,,,696.0,,,0.111,8.0,,0.0,2020,1,01-10,Friday,9,2020-01-10
2020-01-10 10:00:00,13.0,572.0,,56.0,,0.0,,,,0.0,,513.0,,,696.0,,,0.222,8.0,,0.0,2020,1,01-10,Friday,10,2020-01-10
2020-01-10 11:00:00,13.0,539.0,,58.0,,0.0,,,,0.0,,513.0,,,696.0,,,0.333,8.0,,0.0,2020,1,01-10,Friday,11,2020-01-10
2020-01-10 12:00:00,12.0,543.0,,61.0,,0.0,,,,0.0,,450.0,,,696.0,,,0.444,6.0,,0.0,2020,1,01-10,Friday,12,2020-01-10
2020-01-10 13:00:00,13.0,538.0,,61.0,,0.0,,,,0.0,,413.0,,,697.0,,,0.556,8.0,,0.0,2020,1,01-10,Friday,13,2020-01-10
2020-01-10 14:00:00,13.0,540.0,,61.0,,0.0,,,,0.0,,363.0,,,697.0,,,0.667,7.0,,0.0,2020,1,01-10,Friday,14,2020-01-10
2020-01-10 15:00:00,13.0,461.0,,61.0,,0.0,,,,0.0,,524.0,,,697.0,,,0.778,6.0,,0.0,2020,1,01-10,Friday,15,2020-01-10
2020-01-10 16:00:00,12.0,162.0,,60.0,,0.0,,,,0.0,,571.0,,,697.0,,,0.889,8.0,,0.0,2020,1,01-10,Friday,16,2020-01-10
2020-01-10 17:00:00,13.0,40.0,,60.0,,0.0,,,,0.0,,618.0,,,697.0,,,1.0,5.0,,0.0,2020,1,01-10,Friday,17,2020-01-10
2020-01-10 18:00:00,13.0,41.0,,59.0,,0.0,,,,0.0,,448.0,,,697.0,,,0.0,4.0,,0.0,2020,1,01-10,Friday,18,2020-01-10
2020-01-10 19:00:00,13.0,41.0,,60.0,,0.0,,,,0.0,,470.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-10,Friday,19,2020-01-10
2020-01-10 20:00:00,13.0,43.0,,65.0,,0.0,,,,0.0,,570.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-10,Friday,20,2020-01-10
2020-01-10 21:00:00,13.0,46.0,,67.0,,0.0,,,,0.0,,552.0,,,697.0,,,0.0,5.0,,0.0,2020,1,01-10,Friday,21,2020-01-10
2020-01-10 22:00:00,13.0,42.0,,68.0,,0.0,,,,0.0,,431.0,,,697.0,,,0.0,11.0,,0.0,2020,1,01-10,Friday,22,2020-01-10
2020-01-10 23:00:00,13.0,44.0,,41.0,,0.0,,,,0.0,,458.0,,,697.0,,,0.0,10.0,,0.0,2020,1,01-10,Friday,23,2020-01-10
2020-01-11 00:00:00,13.0,44.0,,39.0,,0.0,,,,0.0,,387.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-11,Saturday,0,2020-01-11
2020-01-11 01:00:00,12.0,46.0,,53.0,,0.0,,,,0.0,,463.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-11,Saturday,1,2020-01-11
2020-01-11 02:00:00,12.0,46.0,,53.0,,0.0,,,,0.0,,419.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-11,Saturday,2,2020-01-11
2020-01-11 03:00:00,12.0,46.0,,51.0,,0.0,,,,0.0,,308.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-11,Saturday,3,2020-01-11
2020-01-11 04:00:00,12.0,162.0,,53.0,,0.0,,,,0.0,,182.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-11,Saturday,4,2020-01-11
2020-01-11 05:00:00,12.0,186.0,,55.0,,0.0,,,,0.0,,133.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-11,Saturday,5,2020-01-11
2020-01-11 06:00:00,12.0,162.0,,53.0,,0.0,,,,0.0,,261.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-11,Saturday,6,2020-01-11
2020-01-11 07:00:00,12.0,175.0,,61.0,,0.0,,,,0.0,,441.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-11,Saturday,7,2020-01-11
2020-01-11 08:00:00,12.0,185.0,,53.0,,0.0,,,,0.0,,486.0,,,697.0,,,0.0,6.0,,0.0,2020,1,01-11,Saturday,8,2020-01-11
2020-01-11 09:00:00,12.0,216.0,,57.0,,0.0,,,,0.0,,449.0,,,697.0,,,0.111,6.0,,0.0,2020,1,01-11,Saturday,9,2020-01-11
2020-01-11 10:00:00,12.0,298.0,,56.0,,0.0,,,,0.0,,517.0,,,697.0,,,0.222,7.0,,0.0,2020,1,01-11,Saturday,10,2020-01-11
2020-01-11 11:00:00,12.0,296.0,,59.0,,0.0,,,,0.0,,433.0,,,697.0,,,0.333,7.0,,0.0,2020,1,01-11,Saturday,11,2020-01-11
2020-01-11 12:00:00,12.0,281.0,,61.0,,0.0,,,,0.0,,400.0,,,697.0,,,0.444,6.0,,0.0,2020,1,01-11,Saturday,12,2020-01-11
2020-01-11 13:00:00,12.0,227.0,,62.0,,0.0,,,,0.0,,304.0,,,697.0,,,0.556,9.0,,0.0,2020,1,01-11,Saturday,13,2020-01-11
2020-01-11 14:00:00,12.0,222.0,,62.0,,0.0,,,,0.0,,374.0,,,697.0,,,0.667,8.0,,0.0,2020,1,01-11,Saturday,14,2020-01-11
2020-01-11 15:00:00,12.0,273.0,,62.0,,0.0,,,,0.0,,384.0,,,697.0,,,0.778,6.0,,0.0,2020,1,01-11,Saturday,15,2020-01-11
2020-01-11 16:00:00,12.0,230.0,,62.0,,0.0,,,,0.0,,500.0,,,697.0,,,0.889,7.0,,0.0,2020,1,01-11,Saturday,16,2020-01-11
2020-01-11 17:00:00,12.0,222.0,,60.0,,0.0,,,,0.0,,543.0,,,697.0,,,1.0,5.0,,0.0,2020,1,01-11,Saturday,17,2020-01-11
2020-01-11 18:00:00,12.0,280.0,,61.0,,0.0,,,,0.0,,572.0,,,697.0,,,0.0,4.0,,0.0,2020,1,01-11,Saturday,18,2020-01-11
2020-01-11 19:00:00,12.0,296.0,,61.0,,0.0,,,,0.0,,560.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-11,Saturday,19,2020-01-11
2020-01-11 20:00:00,12.0,294.0,,67.0,,0.0,,,,0.0,,542.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-11,Saturday,20,2020-01-11
2020-01-11 21:00:00,12.0,229.0,,69.0,,0.0,,,,0.0,,548.0,,,697.0,,,0.0,5.0,,0.0,2020,1,01-11,Saturday,21,2020-01-11
2020-01-11 22:00:00,12.0,229.0,,70.0,,0.0,,,,0.0,,319.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-11,Saturday,22,2020-01-11
2020-01-11 23:00:00,12.0,227.0,,42.0,,0.0,,,,0.0,,285.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-11,Saturday,23,2020-01-11
2020-01-12 00:00:00,12.0,223.0,,41.0,,0.0,,,,0.0,,177.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-12,Sunday,0,2020-01-12
2020-01-12 01:00:00,13.0,221.0,,53.0,,0.0,,,,0.0,,261.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-12,Sunday,1,2020-01-12
2020-01-12 02:00:00,13.0,228.0,,54.0,,0.0,,,,0.0,,176.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-12,Sunday,2,2020-01-12
2020-01-12 03:00:00,13.0,219.0,,52.0,,0.0,,,,0.0,,172.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-12,Sunday,3,2020-01-12
2020-01-12 04:00:00,13.0,221.0,,55.0,,0.0,,,,0.0,,172.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-12,Sunday,4,2020-01-12
2020-01-12 05:00:00,13.0,221.0,,57.0,,0.0,,,,0.0,,173.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-12,Sunday,5,2020-01-12
2020-01-12 06:00:00,13.0,224.0,,57.0,,0.0,,,,0.0,,178.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-12,Sunday,6,2020-01-12
2020-01-12 07:00:00,13.0,222.0,,62.0,,0.0,,,,0.0,,181.0,,,697.0,,,0.0,7.0,,0.0,2020,1,01-12,Sunday,7,2020-01-12
2020-01-12 08:00:00,13.0,235.0,,51.0,,0.0,,,,0.0,,258.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-12,Sunday,8,2020-01-12
2020-01-12 09:00:00,13.0,229.0,,54.0,,0.0,,,,0.0,,338.0,,,697.0,,,0.111,8.0,,0.0,2020,1,01-12,Sunday,9,2020-01-12
2020-01-12 10:00:00,13.0,225.0,,55.0,,0.0,,,,0.0,,367.0,,,697.0,,,0.222,8.0,,0.0,2020,1,01-12,Sunday,10,2020-01-12
2020-01-12 11:00:00,13.0,218.0,,60.0,,0.0,,,,0.0,,380.0,,,697.0,,,0.333,8.0,,0.0,2020,1,01-12,Sunday,11,2020-01-12
2020-01-12 12:00:00,12.0,209.0,,62.0,,0.0,,,,0.0,,352.0,,,697.0,,,0.444,6.0,,0.0,2020,1,01-12,Sunday,12,2020-01-12
2020-01-12 13:00:00,13.0,218.0,,62.0,,0.0,,,,0.0,,296.0,,,697.0,,,0.556,9.0,,0.0,2020,1,01-12,Sunday,13,2020-01-12
2020-01-12 14:00:00,13.0,216.0,,63.0,,0.0,,,,0.0,,312.0,,,697.0,,,0.667,8.0,,0.0,2020,1,01-12,Sunday,14,2020-01-12
2020-01-12 15:00:00,13.0,214.0,,63.0,,0.0,,,,0.0,,342.0,,,697.0,,,0.778,7.0,,0.0,2020,1,01-12,Sunday,15,2020-01-12
2020-01-12 16:00:00,13.0,213.0,,63.0,,0.0,,,,0.0,,471.0,,,697.0,,,0.889,8.0,,0.0,2020,1,01-12,Sunday,16,2020-01-12
2020-01-12 17:00:00,13.0,221.0,,62.0,,0.0,,,,0.0,,498.0,,,697.0,,,1.0,5.0,,0.0,2020,1,01-12,Sunday,17,2020-01-12
2020-01-12 18:00:00,13.0,224.0,,61.0,,0.0,,,,0.0,,530.0,,,696.0,,,0.0,4.0,,0.0,2020,1,01-12,Sunday,18,2020-01-12
2020-01-12 19:00:00,13.0,224.0,,62.0,,0.0,,,,0.0,,575.0,,,696.0,,,0.0,9.0,,0.0,2020,1,01-12,Sunday,19,2020-01-12
2020-01-12 20:00:00,13.0,220.0,,68.0,,0.0,,,,0.0,,596.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-12,Sunday,20,2020-01-12
2020-01-12 21:00:00,13.0,226.0,,70.0,,0.0,,,,0.0,,621.0,,,697.0,,,0.0,6.0,,0.0,2020,1,01-12,Sunday,21,2020-01-12
2020-01-12 22:00:00,13.0,226.0,,71.0,,0.0,,,,0.0,,522.0,,,697.0,,,0.0,10.0,,0.0,2020,1,01-12,Sunday,22,2020-01-12
2020-01-12 23:00:00,13.0,228.0,,43.0,,0.0,,,,0.0,,452.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-12,Sunday,23,2020-01-12
2020-01-13 00:00:00,13.0,212.0,,41.0,,0.0,,,,0.0,,298.0,,,697.0,,,0.0,9.0,,0.0,2020,1,01-13,Monday,0,2020-01-13
2020-01-13 01:00:00,13.0,225.0,,54.0,,0.0,,,,0.0,,192.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-13,Monday,1,2020-01-13
2020-01-13 02:00:00,13.0,232.0,,55.0,,0.0,,,,0.0,,177.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-13,Monday,2,2020-01-13
2020-01-13 03:00:00,13.0,234.0,,53.0,,0.0,,,,0.0,,178.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-13,Monday,3,2020-01-13
2020-01-13 04:00:00,13.0,228.0,,55.0,,0.0,,,,0.0,,178.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-13,Monday,4,2020-01-13
2020-01-13 05:00:00,13.0,225.0,,56.0,,0.0,,,,0.0,,178.0,,,697.0,,,0.0,8.0,,0.0,2020,1,01-13,Monday,5,2020-01-13
2020-01-13 06:00:00,13.0,235.0,,56.0,,0.0,,,,0.0,,182.0,,,696.0,,,0.0,8.0,,0.0,2020,1,01-13,Monday,6,2020-01-13
2020-01-13 07:00:00,13.0,244.0,,63.0,,0.0,,,,0.0,,267.0,,,696.0,,,0.0,7.0,,0.0,2020,1,01-13,Monday,7,2020-01-13
2020-01-13 08:00:00,13.0,242.0,,52.0,,0.0,,,,0.0,,454.0,,,696.0,,,0.0,9.0,,0.0,2020,1,01-13,Monday,8,2020-01-13
2020-01-13 09:00:00,13.0,237.0,,71.0,,0.0,,,,0.0,,496.0,,,696.0,,,0.111,8.0,,0.0,2020,1,01-13,Monday,9,2020-01-13
2020-01-13 10:00:00,13.0,233.0,,57.0,,0.0,,,,0.0,,549.0,,,696.0,,,0.222,9.0,,0.0,2020,1,01-13,Monday,10,2020-01-13
2020-01-13 11:00:00,13.0,227.0,,60.0,,0.0,,,,0.0,,525.0,,,696.0,,,0.333,9.0,,0.0,2020,1,01-13,Monday,11,2020-01-13
2020-01-13 12:00:00,13.0,235.0,,61.0,,0.0,,,,0.0,,512.0,,,696.0,,,0.444,8.0,,0.0,2020,1,01-13,Monday,12,2020-01-13
2020-01-13 13:00:00,13.0,231.0,,62.0,,0.0,,,,0.0,,420.0,,,696.0,,,0.556,10.0,,0.0,2020,1,01-13,Monday,13,2020-01-13
2020-01-13 14:00:00,13.0,239.0,,64.0,,0.0,,,,0.0,,430.0,,,696.0,,,0.667,9.0,,0.0,2020,1,01-13,Monday,14,2020-01-13
2020-01-13 15:00:00,13.0,301.0,,63.0,,0.0,,,,0.0,,501.0,,,696.0,,,0.778,7.0,,0.0,2020,1,01-13,Monday,15,2020-01-13
2020-01-13 16:00:00,13.0,302.0,,63.0,,0.0,,,,0.0,,528.0,,,696.0,,,0.889,8.0,,0.0,2020,1,01-13,Monday,16,2020-01-13
