unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-10-16 23:00:00,2020-10-16,2020,10,10-16,Friday,23,8900.511,272.153,201.9,1856.203,43128.359000000004,11040.164,0.0,2315.409,9374.564,58340.13500000001,67714.69900000001,0.13144134333374205,0.004019112600648199,0.002981627371628721,0.027412113284295922,0.636912806774789,0.16303940153377924,0.0,0.03419359510111682,0.13844208330601895,0.8615579166939811
Mwh,2020-10-17 00:00:00,2020-10-17,2020,10,10-17,Saturday,0,8674.349999999999,331.061,201.9,1856.155,38681.405,11125.293,0.0,2274.24,9207.310999999998,53937.09299999999,63144.403999999995,0.1373732183773561,0.0052429190716567695,0.0031974329823431387,0.029395399788712872,0.612586429669999,0.17618810686692046,0.0,0.036016493243011684,0.145813570431356,0.8541864295686439
Mwh,2020-10-17 01:00:00,2020-10-17,2020,10,10-17,Saturday,1,8380.018,535.3149999999999,201.9,1856.203,35328.0,11011.324,0.0,2340.822,9117.233,50536.349,59653.582,0.14047803533407263,0.00897372767992373,0.0033845410993090072,0.031116371184550157,0.5922192568419445,0.18458780899359908,0.0,0.03924025886660083,0.15283630411330537,0.8471636958866946
Mwh,2020-10-17 02:00:00,2020-10-17,2020,10,10-17,Saturday,2,8008.21,629.215,201.9,1856.201,33885.891,10619.726,0.0,2370.115,8839.324999999999,48731.933000000005,57571.258,0.13910083396127979,0.010929325185147075,0.003506958281161756,0.03224180023997391,0.5885904212827867,0.18446228845650725,0.0,0.041168372593143605,0.15353711742758858,0.8464628825724114
Mwh,2020-10-17 03:00:00,2020-10-17,2020,10,10-17,Saturday,3,7976.368,629.496,201.9,1856.1589999999999,33306.28200000001,10058.465,0.0,2413.724,8807.764,47634.630000000005,56442.394,0.14131873995280925,0.011152893337585928,0.0035770984483755246,0.03288590133154168,0.5900933613836438,0.17820762528251372,0.0,0.042764380263530286,0.15604873173877068,0.8439512682612293
Mwh,2020-10-17 04:00:00,2020-10-17,2020,10,10-17,Saturday,4,7927.346,632.5469999999999,201.9,1856.4160000000002,33339.439,9595.653,0.0,2416.884,8761.793,47208.39199999999,55970.18499999999,0.14163515807567906,0.01130149918210919,0.003607277696151979,0.033167944683406,0.5956642630357574,0.17144222410556623,0.0,0.04318163322133026,0.15654393495394023,0.8434560650460599
Mwh,2020-10-17 05:00:00,2020-10-17,2020,10,10-17,Saturday,5,7912.965999999999,631.019,201.9,1857.6209999999999,32581.617000000002,9353.937,47.948,2399.121,8745.884999999998,46240.244,54986.129,0.14390840279009273,0.011475966966141588,0.003671835127728304,0.03378344745817622,0.5925424755759766,0.17011448469122095,0.0008720017370198946,0.04363138565364367,0.1590562048839626,0.8409437951160373
Mwh,2020-10-17 06:00:00,2020-10-17,2020,10,10-17,Saturday,6,8034.0740000000005,633.7270000000001,201.9,1858.085,31634.864,8965.675,624.904,2407.44,8869.701000000001,45490.968,54360.669,0.14779203692287157,0.011657821944759363,0.0037140823266910124,0.03418068677558034,0.5819439786511825,0.1649294455886847,0.011495517098952553,0.04428643069127792,0.16316394119432195,0.836836058805678
Mwh,2020-10-17 07:00:00,2020-10-17,2020,10,10-17,Saturday,7,8017.442999999999,634.127,201.9,1857.8799999999999,32508.108,9839.895,1241.0339999999999,2442.432,8853.47,47889.349,56742.819,0.14129440766769094,0.011175458166785826,0.003558159491512045,0.03274211667206735,0.5729025905463033,0.17341216339639381,0.021871208055419308,0.04304389600382737,0.1560280253259888,0.8439719746740112
Mwh,2020-10-17 08:00:00,2020-10-17,2020,10,10-17,Saturday,8,8015.455,616.9630000000001,201.9,1857.801,35074.996,9531.627999999999,1380.246,2454.688,8834.318,50299.359,59133.676999999996,0.13554805665137312,0.010433361010173612,0.0034142980826306476,0.03141697073902575,0.5931475561717564,0.16118781181153338,0.02334111575710065,0.04151082977640643,0.14939571574417737,0.8506042842558226
Mwh,2020-10-17 09:00:00,2020-10-17,2020,10,10-17,Saturday,9,8020.522,604.77,201.9,1857.9289999999999,37081.611000000004,8921.118,1590.617,2452.378,8827.192,51903.653,60730.845,0.13206669526827758,0.009958201635429246,0.0033245050352913746,0.03059283960234704,0.6105894130075088,0.14689599658954194,0.026191254213571373,0.04038109464803265,0.1453494019389982,0.8546505980610017
Mwh,2020-10-17 10:00:00,2020-10-17,2020,10,10-17,Saturday,10,8051.787,593.0840000000001,201.9,1858.0339999999999,38133.031,8657.779,1927.846,2471.524,8846.771,53048.214,61894.985,0.13008787383985956,0.009582101037749667,0.0032619767174998106,0.03001913644538406,0.6160924184729991,0.13987852166051903,0.0311470468891785,0.03993092493681031,0.14293195159510905,0.8570680484048909
Mwh,2020-10-17 11:00:00,2020-10-17,2020,10,10-17,Saturday,11,8063.442999999999,593.732,201.9,1857.9209999999998,38584.305,8404.252,2026.2959999999998,2495.063,8859.074999999999,53367.83700000001,62226.912000000004,0.12958128148798384,0.00954140227945105,0.0032445768801768597,0.029857194263472366,0.6200581671158614,0.1350581561881136,0.03256301710745344,0.04009620467748745,0.14236726064761174,0.8576327393523883
Mwh,2020-10-17 12:00:00,2020-10-17,2020,10,10-17,Saturday,12,8068.88,602.433,201.9,1858.147,38196.937,8304.956,1971.1309999999999,2472.9840000000004,8873.213,52804.155,61677.368,0.1308240001421591,0.00976748878129819,0.003273485989220552,0.030126885440377414,0.6193023184776626,0.13465159537936183,0.031958740522131227,0.04009548526778899,0.14386497491267786,0.8561350250873221
Mwh,2020-10-17 13:00:00,2020-10-17,2020,10,10-17,Saturday,13,8070.954000000001,590.7149999999999,201.9,1858.23,38882.494,8156.856,1877.4489999999998,2486.815,8863.569,53261.844000000005,62125.413,0.12991388886219557,0.009508427734717835,0.0032498777915568947,0.029910948036675426,0.6258709942097286,0.13129660804025559,0.030220306141063396,0.04002894918380663,0.14267219438847029,0.8573278056115298
Mwh,2020-10-17 14:00:00,2020-10-17,2020,10,10-17,Saturday,14,8055.204000000001,598.808,201.9,1858.0330000000001,39779.103,8249.559,1614.097,2502.6580000000004,8855.912,54003.45000000001,62859.36200000001,0.12814644857515417,0.009526154592533089,0.0032119320587440893,0.029558572357129553,0.6328270242386488,0.13123835078058854,0.025677909362172652,0.039813608035029056,0.14088453522643132,0.8591154647735687
Mwh,2020-10-17 15:00:00,2020-10-17,2020,10,10-17,Saturday,15,8057.143,601.06,201.9,1858.227,40112.296,8431.239,1355.4489999999998,2549.915,8860.103,54307.126000000004,63167.22900000001,0.1275525795187248,0.009515377031973334,0.0031962776141407118,0.02941757980233706,0.6350175025090937,0.13347489091218484,0.02145810448642602,0.04036768812511943,0.14026423416483882,0.8597357658351611
Mwh,2020-10-17 16:00:00,2020-10-17,2020,10,10-17,Saturday,16,8068.351000000001,588.217,201.9,1858.1499999999999,40346.002,8879.966,964.4430000000001,2600.544,8858.468,54649.105,63507.573000000004,0.127045494243655,0.009262155239344446,0.00317914841431588,0.02925871533462631,0.6352943451326662,0.13982530870767176,0.01518626762827167,0.04094856529944861,0.13948679789731533,0.8605132021026847
Mwh,2020-10-17 17:00:00,2020-10-17,2020,10,10-17,Saturday,17,8093.403,593.756,201.9,1858.152,42371.664000000004,9254.851,168.46,2643.6330000000003,8889.059,56296.76000000001,65185.81900000001,0.12415895242491314,0.009108668251909206,0.0030972994294970807,0.02850546374204487,0.6500135251809906,0.1419764473619638,0.0025843044174991493,0.04055533919118205,0.1363649201063194,0.8636350798936806
Mwh,2020-10-17 18:00:00,2020-10-17,2020,10,10-17,Saturday,18,8156.544,592.694,201.9,1858.126,47476.36,10292.204,2.083,2607.788,8951.137999999999,62236.560999999994,71187.699,0.11457799752735372,0.008325792353535685,0.002836164152461228,0.026101784804141517,0.6669180303186932,0.1445784053225263,2.926067325198979e-05,0.03663256484803646,0.12573995403335061,0.8742600459666494
Mwh,2020-10-17 19:00:00,2020-10-17,2020,10,10-17,Saturday,19,8168.007,598.027,201.9,1858.19,48072.121,11443.079,0.0,2526.161,8967.934,63899.551,72867.485,0.11209398814848624,0.00820704872687729,0.0027707831552029,0.025500948742776013,0.6597197776209787,0.15703957670557725,0.0,0.034667876900101605,0.12307182003056644,0.8769281799694335
Mwh,2020-10-17 20:00:00,2020-10-17,2020,10,10-17,Saturday,20,8160.538999999999,598.891,201.9,1858.009,44763.958,11875.681,0.0,2521.512,8961.329999999998,61019.16,69980.49,0.1166116298985617,0.008557970943044267,0.0028850898300369146,0.026550385686067643,0.6396633976126774,0.16969988349610013,0.0,0.03603164253351184,0.12805469067164288,0.8719453093283571
Mwh,2020-10-17 21:00:00,2020-10-17,2020,10,10-17,Saturday,21,8158.192999999999,605.0780000000001,201.9,1857.229,42033.61,12096.837000000001,0.0,2540.568,8965.170999999998,58528.244,67493.415,0.12087391044000367,0.008964993103401275,0.0029914029390867244,0.027517188158281816,0.6227809038852161,0.17922988487099079,0.0,0.03764171660301972,0.13283030648249164,0.8671696935175084
Mwh,2020-10-17 22:00:00,2020-10-17,2020,10,10-17,Saturday,22,8167.302000000001,610.1510000000001,201.9,1856.123,39108.462,12192.102,0.0,2550.878,8979.353000000001,55707.564999999995,64686.918,0.12625894466018617,0.00943237085433565,0.003121187501930452,0.02869394705124149,0.6045806974448837,0.18847863489183395,0.0,0.03943421759558865,0.1388125030164523,0.8611874969835477
Mwh,2020-10-17 23:00:00,2020-10-17,2020,10,10-17,Saturday,23,8174.595,610.884,201.9,1856.057,36125.507,12115.94,0.0,2565.037,8987.378999999999,52662.541,61649.92,0.1325970090472137,0.009908917967776763,0.0032749434224732168,0.030106397542770533,0.5859781650973757,0.19652807335354208,0.0,0.0416064935688481,0.14578087043746366,0.8542191295625363
Mwh,2020-10-18 00:00:00,2020-10-18,2020,10,10-18,Sunday,0,8175.1089999999995,611.664,201.9,1779.771,33271.06,12010.285,0.0,2605.364,8988.672999999999,49666.479999999996,58655.15299999999,0.1393758021567176,0.010428137490324167,0.0034421528147748595,0.030342960660250946,0.5672316633459298,0.2047609525458062,0.0,0.04441833098619657,0.1532460924618166,0.8467539075381835
Mwh,2020-10-18 01:00:00,2020-10-18,2020,10,10-18,Sunday,1,8169.683,616.559,201.9,1732.591,30898.746,11669.110999999999,0.0,2610.713,8988.142,46911.161,55899.303,0.14614999761267147,0.01102981552381789,0.0036118518329289365,0.030994858737326294,0.5527572678321231,0.20875235242199708,0.0,0.04670385603913523,0.1607916649694183,0.8392083350305817
Mwh,2020-10-18 02:00:00,2020-10-18,2020,10,10-18,Sunday,2,8097.683,592.3679999999999,201.9,1667.779,29417.09,11345.642,0.0,2640.2650000000003,8891.951,45070.776,53962.727,0.1500606705810105,0.010977354795283048,0.0037414714048828557,0.030906128965646974,0.5451372018319237,0.2102496043241106,0.0,0.04892756809714232,0.16477949678117637,0.8352205032188236
Mwh,2020-10-18 03:00:00,2020-10-18,2020,10,10-18,Sunday,3,8062.259,529.419,201.9,1663.92,28746.141000000003,10853.095,0.0,2597.569,8793.578,43860.725000000006,52654.30300000001,0.1531168117447115,0.010054619847498503,0.003834444451766838,0.031600836117800284,0.5459409651667025,0.20611981132862014,0.0,0.049332511342900114,0.16700587604397685,0.8329941239560231
Mwh,2020-10-18 04:00:00,2020-10-18,2020,10,10-18,Sunday,4,8074.089,459.104,201.9,1677.1009999999999,28396.767,10311.266,0.0,2631.06,8735.092999999999,43016.193999999996,51751.287,0.15601716339924068,0.008871354252503905,0.0039013522504280913,0.032406942845691934,0.5487161507693519,0.1992465617328512,0.0,0.05084047474993231,0.16878986990217265,0.8312101300978273
Mwh,2020-10-18 05:00:00,2020-10-18,2020,10,10-18,Sunday,5,8024.458,262.885,201.9,1706.925,27055.081000000002,9736.421999999999,47.199,2641.325,8489.242999999999,41186.952,49676.19499999999,0.16153527861785713,0.005291971335566261,0.004064320948897153,0.03436102543683147,0.5446286898583921,0.19599774097029773,0.0009501331573402513,0.053170839674818095,0.17089157090232052,0.8291084290976796
Mwh,2020-10-18 06:00:00,2020-10-18,2020,10,10-18,Sunday,6,7973.418999999999,291.43500000000006,201.9,1736.6680000000001,24984.857,9247.165,666.456,2664.333,8466.753999999999,39299.479,47766.233,0.16692584906161637,0.006101276606844841,0.004226835304345645,0.03635765039290413,0.5230652582547173,0.1935920925562625,0.013952450468514024,0.05577858735479518,0.17725396097280685,0.8227460390271931
Mwh,2020-10-18 07:00:00,2020-10-18,2020,10,10-18,Sunday,7,7962.497,323.375,201.9,1766.529,24535.673,9630.653,1312.9070000000002,2658.677,8487.771999999999,39904.439,48392.210999999996,0.1645408803495257,0.006682377046173815,0.004172159027823714,0.03650440770313223,0.5070169866799432,0.1990124609102899,0.027130543797637192,0.05494018448547433,0.1753954164235232,0.8246045835764768
Mwh,2020-10-18 08:00:00,2020-10-18,2020,10,10-18,Sunday,8,7977.887,353.71500000000003,201.9,1791.198,26191.293999999998,9102.342,1452.807,2616.647,8533.501999999999,41154.288,49687.79,0.16056031069202312,0.007118750904397238,0.004063372510630881,0.03604905752499759,0.5271173058813845,0.18319071949064347,0.02923871236776681,0.05266177062815633,0.17174243410705123,0.8282575658929487
Mwh,2020-10-18 09:00:00,2020-10-18,2020,10,10-18,Sunday,9,8016.945,356.437,201.9,1806.271,27695.746,8382.628,1572.486,2658.906,8575.282,42116.037000000004,50691.319,0.15815222720876526,0.007031519538878047,0.00398293048953806,0.03563274808453889,0.5463607289445358,0.16536614484227566,0.031020814431757044,0.052452886459711176,0.16916667723718135,0.8308333227628186
Mwh,2020-10-18 10:00:00,2020-10-18,2020,10,10-18,Sunday,10,7988.289000000001,351.988,201.9,1823.616,30128.126,7389.185,1746.599,2677.106,8542.177,43764.632,52306.808999999994,0.15271986865037018,0.0067292959889791795,0.0038599181227055935,0.03486383579621537,0.5759886059958275,0.1412662164117104,0.033391427108466896,0.051180831925725014,0.16330908276205494,0.8366909172379451
Mwh,2020-10-18 11:00:00,2020-10-18,2020,10,10-18,Sunday,11,7958.655999999999,457.723,201.9,1840.136,31511.399999999998,7261.821,1936.428,2701.44,8618.278999999999,45251.225000000006,53869.504,0.14773954480813484,0.008496885362077959,0.003747946147787067,0.03415914132047698,0.58495804973441,0.13480393285224976,0.035946646176656834,0.05014785359820651,0.15998437631799986,0.8400156236820002
Mwh,2020-10-18 12:00:00,2020-10-18,2020,10,10-18,Sunday,12,7914.514,546.741,201.9,1845.914,31471.152,7492.447,1934.963,2731.165,8663.155,45475.641,54138.796,0.14618932419553624,0.010098876229164756,0.003729303473981948,0.03409595588346664,0.5813049850609903,0.13839330671483718,0.03574078374406405,0.050447464697958924,0.16001750389868294,0.8399824961013171
Mwh,2020-10-18 13:00:00,2020-10-18,2020,10,10-18,Sunday,13,7883.366,357.52700000000004,201.9,1856.9119999999998,31764.73,7520.045,1803.477,2703.183,8442.793,45648.346999999994,54091.13999999999,0.14574227868002046,0.006609714640882039,0.003732589107938935,0.03432931899752899,0.5872446023507732,0.13902544853001805,0.03334144926507373,0.0499745984277647,0.1560845824288414,0.8439154175711586
Mwh,2020-10-18 14:00:00,2020-10-18,2020,10,10-18,Sunday,14,7879.727,356.07,201.9,1858.091,31607.387,8335.231,1612.101,2725.3469999999998,8437.697,46138.157,54575.854,0.14438119465798924,0.00652431384765871,0.0036994382167615737,0.03404602702140034,0.5791459900929814,0.1527274497619405,0.029538722380780338,0.04993686402048789,0.15460494672240951,0.8453950532775905
Mwh,2020-10-18 15:00:00,2020-10-18,2020,10,10-18,Sunday,15,7896.127,359.03700000000003,201.9,1858.143,32183.861,8944.368,1398.508,2635.47,8457.064,47020.350000000006,55477.414000000004,0.14233048065290138,0.006471768853537406,0.0036393188766873667,0.033493684474910815,0.5801254723228447,0.1612253952572483,0.02520860110747051,0.047505278454399474,0.15244156838312614,0.8475584316168739
Mwh,2020-10-18 16:00:00,2020-10-18,2020,10,10-18,Sunday,16,7967.268,532.737,201.9,1858.125,33110.235,9834.577,672.1080000000001,2620.821,8701.904999999999,48095.865999999995,56797.77099999999,0.1402743075956273,0.009379540616127348,0.003554716962396289,0.03271475213349482,0.582949549199739,0.17315075621541556,0.011833351699664414,0.04614302557753543,0.15320856517415093,0.8467914348258491
Mwh,2020-10-18 17:00:00,2020-10-18,2020,10,10-18,Sunday,17,7981.670000000001,641.7260000000001,201.9,1858.019,35820.704999999994,10264.916,118.476,2633.8650000000002,8825.296,50695.98099999999,59521.276999999995,0.13409776137699467,0.010781455512118805,0.0033920643201253904,0.031216047330436144,0.6018134489957263,0.17245792626391399,0.0019904814878215736,0.04425081471286311,0.14827128120923885,0.8517287187907611
Mwh,2020-10-18 18:00:00,2020-10-18,2020,10,10-18,Sunday,18,8008.893,643.4250000000001,201.9,1857.858,41924.001,10704.62,1.871,2675.931,8854.217999999999,57164.280999999995,66018.499,0.12131286111185291,0.009746131913723154,0.003058233723247783,0.028141475921771564,0.6350341439904594,0.1621457646287899,2.8340541338269448e-05,0.04053304816881705,0.13411722674882384,0.8658827732511761
Mwh,2020-10-18 19:00:00,2020-10-18,2020,10,10-18,Sunday,19,8022.063999999999,638.433,201.9,1858.006,43551.749,11307.124,0.0,2695.483,8862.396999999999,59412.362,68274.759,0.11749677505269551,0.009350937437948334,0.0029571689883226096,0.027213658857441005,0.6378894578009422,0.16561206755779245,0.0,0.039479934304857814,0.12980488147896646,0.8701951185210335
Mwh,2020-10-18 20:00:00,2020-10-18,2020,10,10-18,Sunday,20,7992.258,623.5020000000001,201.9,1858.155,42387.763,11516.839,0.0,2723.253,8817.66,58486.009999999995,67303.67,0.1187492153102498,0.009264011903065614,0.0029998364130811887,0.027608524171118753,0.6297986870552527,0.17111754827039893,0.0,0.04046217687683302,0.13101306362639661,0.8689869363736034
Mwh,2020-10-18 21:00:00,2020-10-18,2020,10,10-18,Sunday,21,8059.224,623.0139999999999,201.9,1858.1190000000001,41031.998999999996,11545.955,0.0,2703.913,8884.137999999999,57139.986,66024.124,0.12206483799769915,0.009436157002249661,0.0030579731735630453,0.028143031477403626,0.6214697979181064,0.17487479273484946,0.0,0.04095340969612865,0.13455896817351184,0.8654410318264881
Mwh,2020-10-18 22:00:00,2020-10-18,2020,10,10-18,Sunday,22,7984.737000000001,621.744,201.9,1858.125,39389.315,11335.993999999999,0.0,2681.64,8808.381000000001,55265.074,64073.455,0.12461848670404929,0.009703612829993326,0.0031510709076012834,0.028999918921181946,0.6147524743280973,0.17692184696455027,0.0,0.04185258934452653,0.1374731704416439,0.8625268295583561
Mwh,2020-10-18 23:00:00,2020-10-18,2020,10,10-18,Sunday,23,8017.384000000001,622.957,201.9,1858.504,36496.426999999996,11213.777,0.0,2705.315,8842.241,52274.023,61116.264,0.13118249505565327,0.010192982345910411,0.003303539627356803,0.030409319522541493,0.59716390713935,0.18348269782982807,0.0,0.04426505847935993,0.14467901702892047,0.8553209829710795
Mwh,2020-10-19 00:00:00,2020-10-19,2020,10,10-19,Monday,0,8468.08,620.3299999999999,201.9,1859.2949999999998,33426.348,11053.639000000001,0.0,2715.002,9290.31,49054.284,58344.594,0.14513906806858576,0.010632176136147248,0.0034604748470783773,0.031867476873692874,0.5729125135398149,0.18945438201181075,0.0,0.04653390852287018,0.15923171905181138,0.8407682809481887
Mwh,2020-10-19 01:00:00,2020-10-19,2020,10,10-19,Monday,1,8796.203,324.84799999999996,201.9,1859.4440000000002,31558.9,10723.914,0.0,2746.246,9322.951,46888.504,56211.455,0.15648417213181903,0.005779035607599909,0.003591794590622143,0.03307944973137593,0.5614318291529725,0.19077808962603798,0.0,0.04885562915957255,0.16585500233004108,0.8341449976699589
Mwh,2020-10-19 02:00:00,2020-10-19,2020,10,10-19,Monday,2,8843.945,225.41400000000002,201.9,1859.582,30855.08,10599.159,0.0,2728.581,9271.259,46042.401999999995,55313.66099999999,0.15988717506874117,0.0040751958182626905,0.0036500928766946025,0.0336188559278331,0.5578202462498371,0.1916191915049702,0.0,0.04932924255366139,0.16761246376369848,0.8323875362363016
Mwh,2020-10-19 03:00:00,2020-10-19,2020,10,10-19,Monday,3,8780.85,222.276,201.9,1859.665,30552.056,10244.866999999998,0.0,2740.338,9205.026,45396.92600000001,54601.952000000005,0.16081567926362778,0.004070843474606915,0.003697670002713456,0.03405858090934184,0.5595414610818309,0.18762821885928177,0.0,0.05018754640859726,0.16858419274094816,0.8314158072590518
Mwh,2020-10-19 04:00:00,2020-10-19,2020,10,10-19,Monday,4,8661.626,223.87699999999998,201.9,1859.6470000000002,31059.66,9765.61,0.0,2715.983,9087.403,45400.9,54488.303,0.158963034690216,0.004108716690993294,0.0037053824194157783,0.03412928826210646,0.5700243591730138,0.17922397032625517,0.0,0.049845248437999624,0.16677713380062506,0.8332228661993749
Mwh,2020-10-19 05:00:00,2020-10-19,2020,10,10-19,Monday,5,8739.771,308.32800000000003,201.9,1858.6009999999999,31536.536,9113.775,45.049,2692.767,9249.999,45246.728,54496.727,0.16037240181414933,0.005657734270904013,0.0037048096484766876,0.03410481880865983,0.5786867897589519,0.16723527267977029,0.0008266367996742263,0.04941153621941369,0.16973494573353,0.83026505426647
Mwh,2020-10-19 06:00:00,2020-10-19,2020,10,10-19,Monday,6,9104.604,503.62100000000004,201.9,1857.845,32335.410000000003,8716.115,371.096,2661.378,9810.124999999998,45941.844,55751.969,0.1633055148240594,0.009033241498609674,0.003621396761789705,0.033323397062442764,0.5799868700601409,0.1563373483723956,0.0066561954071971885,0.04773603601336484,0.17596015308445875,0.8240398469155412
Mwh,2020-10-19 07:00:00,2020-10-19,2020,10,10-19,Monday,7,9307.501,653.219,201.9,1857.558,36366.045,9717.401,174.23,2668.9010000000003,10162.62,50784.134999999995,60946.755,0.152715284021274,0.010717863485923082,0.0033127276423494576,0.03047837411524207,0.59668550031909,0.15944082666911472,0.002858724800032422,0.043790698946974294,0.16674587514954653,0.8332541248504535
Mwh,2020-10-19 08:00:00,2020-10-19,2020,10,10-19,Monday,8,9314.804,644.6320000000001,201.9,1857.329,40753.667,9077.332,1067.607,2642.589,10161.336,55398.524,65559.86,0.14208090133200407,0.009832723864877076,0.0030796282969487733,0.028330277093331194,0.6216252902309432,0.1384586849331283,0.016284461254188157,0.0403080329945793,0.1549932534938299,0.84500674650617
Mwh,2020-10-19 09:00:00,2020-10-19,2020,10,10-19,Monday,9,9317.17,614.792,201.9,1857.462,43612.527,8190.9130000000005,1518.822,2603.938,10133.862,57783.662000000004,67917.524,0.13718359344195175,0.009052037880532864,0.002972723210581116,0.02734878851001694,0.6421395308816028,0.12060087761738782,0.022362741021006594,0.038339707436920105,0.1492083545330657,0.8507916454669343
Mwh,2020-10-19 10:00:00,2020-10-19,2020,10,10-19,Monday,10,9366.228,619.9380000000001,201.9,1857.415,45896.392,7634.661,1533.269,2594.876,10188.065999999999,59516.613,69704.679,0.1343701475190783,0.008893778852349354,0.002896505699423707,0.026646919929148513,0.6584406191727817,0.10952867310385289,0.0219966438694883,0.037226711853877124,0.14616043207085136,0.8538395679291485
Mwh,2020-10-19 11:00:00,2020-10-19,2020,10,10-19,Monday,11,9394.867,624.1469999999999,201.9,1857.304,46669.774,7165.0650000000005,1473.624,2599.036,10220.913999999999,59764.803,69985.717,0.13423977638180087,0.008918205410398238,0.002884874352291054,0.026538329242236668,0.6668471225350167,0.10237896112431055,0.021056067768799168,0.03713666318514676,0.14604285614449014,0.8539571438555098
Mwh,2020-10-19 12:00:00,2020-10-19,2020,10,10-19,Monday,12,9422.986,617.966,201.9,1857.577,46236.069,6787.907999999999,1415.164,2632.531,10242.852,58929.249,69172.10100000001,0.13622523913217555,0.008933746280165755,0.002918806817794937,0.026854425023175164,0.6684207698129625,0.09813071891513023,0.020458595004942813,0.03805769901365291,0.14807779223013623,0.8519222077698637
Mwh,2020-10-19 13:00:00,2020-10-19,2020,10,10-19,Monday,13,9566.294,616.756,201.9,1857.286,49075.69,6657.384999999999,1272.383,2607.0789999999997,10384.949999999999,61469.823000000004,71854.773,0.13313373072655868,0.008583368567596755,0.002809834219363549,0.025847774927909104,0.6829844135754211,0.09265056059671915,0.017707703286460874,0.03628261409997078,0.14452693351351897,0.855473066486481
Mwh,2020-10-19 14:00:00,2020-10-19,2020,10,10-19,Monday,14,9663.756,613.265,201.9,1857.317,50817.225,6949.769,1025.56,2671.4809999999998,10478.920999999998,63321.352,73800.273,0.13094471886303183,0.008309793108759908,0.002735762237627495,0.025166803922256495,0.6885777373750365,0.09416996330081327,0.013896425559292984,0.036198795633181464,0.14199027420941923,0.8580097257905808
Mwh,2020-10-19 15:00:00,2020-10-19,2020,10,10-19,Monday,15,9663.148,612.965,201.9,1857.456,51065.905,7558.34,859.996,2642.755,10478.012999999999,63984.452,74462.465,0.1297720670407567,0.008231865544606937,0.002711433203292424,0.024944863160251275,0.6857939097235097,0.10150536918164071,0.01154938934669971,0.03549110279924255,0.14071536578865607,0.8592846342113439
Mwh,2020-10-19 16:00:00,2020-10-19,2020,10,10-19,Monday,16,9566.560000000001,613.299,201.9,1857.357,50757.483,8001.974,534.276,2642.0060000000003,10381.759,63793.096,74174.855,0.1289730866342779,0.008268287143938468,0.0027219466758647524,0.025040251174067007,0.6842950080589979,0.10787987384673689,0.007202926112899041,0.03561862035321809,0.1399633204540811,0.8600366795459189
Mwh,2020-10-19 17:00:00,2020-10-19,2020,10,10-19,Monday,17,9619.447,612.881,201.9,1857.537,48335.469000000005,8494.752999999999,76.098,2647.276,10434.228,61411.132999999994,71845.36099999999,0.13389099680353755,0.008530557734966355,0.002810202317725149,0.025854654693710847,0.6727709114023382,0.11823662490887894,0.0010591915600507598,0.03684686057879228,0.14523175685622905,0.854768243143771
Mwh,2020-10-19 18:00:00,2020-10-19,2020,10,10-19,Monday,18,9788.310000000001,612.471,201.9,1857.131,49828.44,8693.301,0.342,2670.009,10602.681,63049.223,73651.904,0.1328996192684985,0.008315752434587435,0.0027412733281138263,0.02521497611249806,0.6765397402353646,0.11803226431186355,4.643464478528621e-06,0.03625173084459568,0.14395664503119976,0.8560433549688004
Mwh,2020-10-19 19:00:00,2020-10-19,2020,10,10-19,Monday,19,9793.728000000001,608.568,201.9,1857.4379999999999,50573.872,9477.779,0.0,2663.3979999999997,10604.196,64572.48700000001,75176.683,0.13027613894590162,0.008095169615291485,0.002685673162781071,0.02470763441371841,0.6727334857272168,0.12607338634507192,0.0,0.03542851179001871,0.14105698172397416,0.8589430182760259
Mwh,2020-10-19 20:00:00,2020-10-19,2020,10,10-19,Monday,20,9726.115,607.514,201.9,1857.503,48613.609,10017.578,0.0,2634.462,10535.528999999999,63123.151999999995,73658.681,0.13204302422955416,0.00824769045212743,0.0027410211160311167,0.025217706518529705,0.6599847884867772,0.13599996448483784,0.0,0.03576580471214248,0.1430317357977127,0.8569682642022872
Mwh,2020-10-19 21:00:00,2020-10-19,2020,10,10-19,Monday,21,9667.186,599.53,201.9,1857.515,48285.863999999994,10200.469,0.0,2570.208,10468.616,62914.05599999999,73382.67199999999,0.1317366312308715,0.008169912373863955,0.0027513307228714708,0.02531271960225161,0.6580008969965008,0.13900378280038644,0.0,0.035024726273254266,0.14265787432760696,0.857342125672393
Mwh,2020-10-19 22:00:00,2020-10-19,2020,10,10-19,Monday,22,9672.104,603.1229999999999,201.9,1857.642,45530.329000000005,10542.546,0.0,2585.078,10477.126999999999,60515.59500000001,70992.72200000001,0.136240782541061,0.008495560995675019,0.002843953497092279,0.026166654097303097,0.6413379810961467,0.14850178585911947,0.0,0.03641328191360235,0.1475802970338283,0.8524197029661716
