unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-10,2020,8,08-10,Monday,106.395145,1.712412,3.7543200000000003,15.594633,1039.510059,226.114214,15.831532,62.461867,111.861877,1359.512305,1471.374182,0.07231005294341912,0.0011638181646441313,0.00255157392723641,0.010598686038382587,0.7064892613427683,0.153675534589474,0.010759691310119779,0.04245138168395563,0.07602544503529966,0.9239745549647003
Gwh,2020-08-11,2020,8,08-11,Tuesday,107.174723,1.7357989999999999,3.7543200000000003,15.606206,1108.2289660000001,209.223579,16.317807000000002,63.564089,112.66484200000001,1412.940647,1525.6054889999998,0.0702506144430895,0.0011377771071981245,0.002460872110823928,0.010229516157699143,0.726419099820111,0.13714133864131636,0.01069595456863226,0.0416648271511299,0.07384926366111155,0.9261507363388886
Gwh,2020-08-12,2020,8,08-12,Wednesday,105.67897599999999,1.707982,3.7543200000000003,15.587225,1115.9865889999999,221.079464,16.493150999999997,65.76593000000001,111.141278,1434.912359,1546.053637,0.06835401662070538,0.0011047365751903728,0.0024283245484839544,0.010081943230796203,0.7218291541071546,0.14299598585013387,0.010667903496546024,0.04253793557098952,0.0718870777443797,0.9281129222556203
Gwh,2020-08-13,2020,8,08-13,Thursday,102.740328,1.656654,3.7543200000000003,15.585638999999999,1128.963604,215.29269399999998,14.815284,64.204881,108.15130200000002,1438.862102,1547.0134039999998,0.06641204771358272,0.0010708724279418075,0.00242681801611591,0.010074663192769596,0.7297697622276065,0.13916666361347185,0.009576700474406492,0.04150247233410526,0.06990973815764044,0.9300902618423598
Gwh,2020-08-14,2020,8,08-14,Friday,101.046745,1.627944,4.247635,15.561324,1127.811453,222.65533000000002,17.137490000000003,62.816289000000005,106.92232399999999,1445.9818860000003,1552.9042100000001,0.06506952866075365,0.0010483222271642884,0.0027352846187467025,0.01002078808196418,0.7262595115251829,0.1433799512978331,0.011035767621494183,0.04045084596686102,0.06885313550666462,0.9311468644933354
Gwh,2020-08-15,2020,8,08-15,Saturday,89.552219,4.222053,4.830632,15.545118,1028.749636,206.49967900000001,16.299954,62.368686000000004,98.60490399999999,1329.4630730000001,1428.0679770000002,0.06270865283886971,0.0029564790108027187,0.003382634494856402,0.010885418796839248,0.7203786182231575,0.14460073492706013,0.011413990273937778,0.0436734714344764,0.06904776634452883,0.9309522336554711
Gwh,2020-08-16,2020,8,08-16,Sunday,87.026032,1.047825,4.969296,15.567826,922.8964299999999,187.11138699999998,14.900243,60.743593999999995,93.043153,1201.21948,1294.2626329999998,0.06723985517396917,0.0008095922522086753,0.0038394803908396546,0.012028336137554241,0.7130673531544351,0.14456987494592993,0.011512534334289169,0.0469329736107741,0.0718889278170175,0.9281110721829826
Gwh,2020-08-17,2020,8,08-17,Monday,97.127286,0.82557,5.257698,18.988891,1089.3940619999998,223.31443800000002,15.17345,58.573983999999996,103.210554,1405.444825,1508.655379,0.06438003493175494,0.0005472223885531912,0.0034850225393986416,0.012586632616248405,0.7220960314489422,0.14802216669788576,0.010057598449062368,0.03882529092815437,0.06841227985970678,0.9315877201402932
Gwh,2020-08-18,2020,8,08-18,Tuesday,108.50807499999999,0.563616,5.22208,37.363044,1125.7678500000002,213.67400099999998,16.485989999999997,56.309531,114.29377099999999,1449.600416,1563.8941869999999,0.06938325872810473,0.0003603926689446797,0.0033391517427515064,0.023891030678791062,0.7198491172600031,0.13662944895900428,0.010541627519969801,0.036005972442430985,0.07308280313980092,0.9269171968601991
Gwh,2020-08-19,2020,8,08-19,Wednesday,110.07901799999999,0.540222,5.202764,39.555536999999994,1174.855359,186.60856399999997,16.72134,53.142095999999995,115.82200399999999,1470.8828959999998,1586.7049,0.0693758606278962,0.00034046784628950224,0.0032789739289265448,0.024929359580347924,0.7404372161452327,0.11760760554782429,0.010538405723710818,0.03349211059977189,0.07299530240311226,0.9270046975968876
Gwh,2020-08-20,2020,8,08-20,Thursday,112.008917,0.5395679999999999,5.0092740000000004,41.040343,1180.675171,162.208554,15.920416,56.786739999999995,117.557759,1456.6312240000002,1574.1889830000002,0.07115341182641219,0.00034275935470703256,0.0031821300073219985,0.026070785301639983,0.7500212387142592,0.10304261797771708,0.01011340834672834,0.036073648471214075,0.07467830118844122,0.9253216988115588
Gwh,2020-08-21,2020,8,08-21,Friday,107.24586599999999,0.5442870000000001,5.126011,42.204474000000005,1127.9489569999998,175.272341,13.756176,56.078998,112.916164,1415.2609459999999,1528.1771099999999,0.07017895065840896,0.0003561674863720476,0.0033543304414499447,0.027617527918606246,0.7381009371354869,0.11469373533542851,0.009001689601279266,0.03669666142296818,0.07388944858623095,0.9261105514137691
Gwh,2020-08-22,2020,8,08-22,Saturday,89.321155,0.5508730000000001,5.3553500000000005,43.913363,971.593132,200.81916700000002,14.496789000000001,55.679877,95.22737800000002,1286.5023280000003,1381.7297060000003,0.06464444862995511,0.00039868361924036097,0.003875830400652904,0.03178144235396498,0.7031716317460426,0.14533896617259234,0.010491769075420022,0.0402972280021314,0.06891896264984838,0.9310810373501516
Gwh,2020-08-23,2020,8,08-23,Sunday,75.506719,2.192806,5.448341999999999,45.551764000000006,788.760471,240.16879699999998,10.343057,58.629314,83.147867,1143.453403,1226.60127,0.061557672282534,0.0017877088941869429,0.004441819956700354,0.03713657006078267,0.6430455358977413,0.1958002187622062,0.00843228949208572,0.04779818465376283,0.0677872011334213,0.9322127988665786
Gwh,2020-08-24,2020,8,08-24,Monday,69.97897599999999,1.465628,5.48587,46.923206,1034.8008399999999,205.102917,15.799246,61.01021,76.93047399999999,1363.6364189999997,1440.5668929999997,0.048577387374402196,0.0010173966978706626,0.0038081327751296598,0.03257273662751044,0.7183289058136089,0.14237653107025836,0.010967381019771918,0.042351528621448066,0.05340291684740252,0.9465970831525975
Gwh,2020-08-25,2020,8,08-25,Tuesday,69.171414,1.692806,5.339010999999999,48.097120000000004,1106.2960460000002,176.66051799999997,17.45528,57.973682999999994,76.203231,1406.482647,1482.685878,0.046652777251312026,0.0011417158719306288,0.0036009050057196263,0.03243918399282144,0.746143240733018,0.11914898537935624,0.011772743140674872,0.03910044862516725,0.05139539812896229,0.9486046018710378
Gwh,2020-08-26,2020,8,08-26,Wednesday,65.55813,1.719533,5.25425,48.232043,1104.8616740000002,197.293605,17.637764,57.326171,72.531913,1425.3512570000003,1497.88317,0.04376718512699492,0.0011479753791478944,0.00350778358768795,0.03220013681040291,0.7376153869196622,0.1317149487700032,0.011775126627532639,0.038271456778568386,0.048422944093830765,0.9515770559061694
Gwh,2020-08-27,2020,8,08-27,Thursday,60.219834000000006,1.788627,5.271770999999999,48.188977,1111.201875,221.536476,17.683468,55.538701,67.280232,1454.1494969999999,1521.429729,0.03958108143422509,0.0011756224858151172,0.003465011166480236,0.031673481910777096,0.7303668738814292,0.14561071850857726,0.011622927870367651,0.03650428274232836,0.04422171508652044,0.9557782849134795
Gwh,2020-08-28,2020,8,08-28,Friday,56.292794,1.81357,5.379196,46.526483,1133.819325,217.049895,18.124047,59.099349000000004,63.48556,1474.619099,1538.104659,0.036598805985412465,0.0011790940163844857,0.0034972886718237293,0.03024923091400635,0.7371535599776113,0.1411151664680056,0.011783363956379512,0.03842349001037647,0.04127518867362068,0.9587248113263793
Gwh,2020-08-29,2020,8,08-29,Saturday,59.819945999999995,1.797943,5.409603,44.904454,1017.7089540000001,232.581703,15.750181000000001,62.211243,67.027492,1373.156535,1440.1840270000002,0.041536320969070145,0.0012484119850608506,0.0037561887221236336,0.031179663958319954,0.7066520214919728,0.16149443309997213,0.010936228082468519,0.04319673169101187,0.04654092167625463,0.9534590783237452
Gwh,2020-08-30,2020,8,08-30,Sunday,60.943422,1.1849189999999998,5.466636,44.920895,908.5918360000001,225.20596899999998,15.448881,62.622122000000005,67.594977,1256.789703,1324.38468,0.04601640514295288,0.000894693979697802,0.004127679882252942,0.03391831367303343,0.6860482831921615,0.1700457370135088,0.011664949944905736,0.04728393717148707,0.051038779004903626,0.9489612209950964
Gwh,2020-08-31,2020,8,08-31,Monday,60.058798,1.652057,5.447265000000001,44.891219,1122.009325,233.335431,17.487267,63.399688000000005,67.15812000000001,1481.1229300000002,1548.2810500000003,0.03879063042204126,0.0010670265582595614,0.0035182662734262616,0.028994231376790403,0.7246806547170488,0.15070612082993587,0.01129463349047642,0.04094843633202124,0.04337592325372709,0.9566240767462729
Gwh,2020-09-01,2020,9,09-01,Tuesday,69.09374199999999,1.786665,5.3524709999999995,44.896980000000006,1130.9838189999998,243.669124,16.999941,60.688362,76.232878,1497.238226,1573.471104,0.04391166880939429,0.00113549273034505,0.0034016964063675616,0.02853371751528524,0.7187827066699026,0.15486088265653972,0.010804101172740697,0.03856973403942472,0.048448857946106906,0.9515511420538931
Gwh,2020-09-02,2020,9,09-02,Wednesday,87.375458,1.788243,5.373385,44.576436,1131.124315,239.391043,17.831978,54.995984,94.537086,1487.9197559999998,1582.4568419999998,0.05521506538501857,0.0011300421929611147,0.003395596554285049,0.02816913221068433,0.7147899929899005,0.15127808648319524,0.01126853985949021,0.03475354432446506,0.05974070413226474,0.9402592958677353
Gwh,2020-09-03,2020,9,09-03,Thursday,98.98246499999999,1.7627149999999998,5.374021,44.819511,1141.4539779999998,226.986994,16.648524000000002,54.88554,106.11920099999999,1484.7945469999997,1590.9137479999997,0.06221736729878332,0.001107989042282134,0.0033779461688327812,0.02817218158831324,0.7174832573010111,0.14267712142493852,0.010464755880656332,0.034499381295182575,0.06670330250989824,0.9332966974901018
Gwh,2020-09-04,2020,9,09-04,Friday,109.01342199999999,1.763411,5.350034,44.865658,1165.132815,199.730554,18.157223000000002,58.928050000000006,116.12686699999999,1486.8143,1602.9411670000002,0.0680083737596091,0.0011001096211786293,0.0033376359096278668,0.027989584972709106,0.7268718521844537,0.12460254818572514,0.01132744193848507,0.03676245342821119,0.07244611929041558,0.9275538807095843
Gwh,2020-09-05,2020,9,09-05,Saturday,66.92065799999999,1.752442,5.295081,44.808237,1024.869038,244.663759,18.596417000000002,62.483241,73.968181,1395.4206920000001,1469.388873,0.045543190934453186,0.001192633231543465,0.0036035940500823427,0.030494471425060257,0.6974797868909682,0.16650715375330052,0.012655885274285728,0.042523284440306224,0.050339418216079006,0.949660581783921
Gwh,2020-09-06,2020,9,09-06,Sunday,62.652482000000006,1.773241,5.466715,44.791402999999995,917.069733,218.085747,18.598150999999998,60.981218,69.89243800000001,1259.5262520000003,1329.4186900000004,0.04712772768374423,0.001333846901159483,0.004112109331034001,0.03369247276040627,0.6898276215749605,0.16404594627746652,0.01398968672540627,0.045870588745822415,0.05257368391593772,0.9474263160840622
Gwh,2020-09-07,2020,9,09-07,Monday,76.6422,1.7796990000000001,5.515446,44.706351999999995,977.8728619999999,208.145183,18.440312000000002,61.592622999999996,83.937345,1310.7573319999997,1394.6946769999997,0.05495267262714305,0.0012760491807627373,0.003954590270512663,0.03205457992867926,0.7011375881231675,0.149240680725707,0.013221755488208553,0.0441620836558194,0.06018331207841844,0.9398166879215815
Gwh,2020-09-08,2020,9,09-08,Tuesday,74.217637,1.6555929999999999,5.396621,44.726771,1134.451991,241.125967,17.025019,62.3916,81.26985099999999,1499.721348,1580.991199,0.046943738236458074,0.0010471867275714036,0.003413441519101081,0.028290335220265826,0.7175574359411724,0.1525156921509213,0.010768572912213916,0.039463597292295864,0.05140436648313055,0.9485956335168694
Gwh,2020-09-09,2020,9,09-09,Wednesday,68.26887300000001,1.6025930000000002,5.194935999999999,44.712711999999996,1197.305696,229.692104,18.419676,62.981569,75.066402,1553.111757,1628.178159,0.04192960863811711,0.0009842860200165603,0.0031906434632378577,0.02746180554802541,0.7353652850467943,0.14107307774050543,0.011313059260856968,0.038682234282446236,0.04610453812137152,0.9538954618786284
Gwh,2020-09-10,2020,9,09-10,Thursday,72.832742,1.6531479999999998,5.0658639999999995,44.736567,1244.593568,203.617405,17.897925,63.489433,79.551754,1574.334898,1653.886652,0.04403732378632197,0.000999553384145699,0.0030630055535389856,0.027049354891341127,0.752526520783602,0.12311448596176228,0.010821736168168797,0.03838801947111911,0.04809988272400666,0.9519001172759934
Gwh,2020-09-11,2020,9,09-11,Friday,64.925367,1.761576,4.8456,44.659629,1210.5136340000001,229.667237,17.87446,62.73298200000001,71.532543,1565.447942,1636.980485,0.03966166218530088,0.0010761130118176088,0.002960084157631238,0.027281711302746533,0.739479575408622,0.14029931273126936,0.010919164989312623,0.03832237621329982,0.04369785935474973,0.9563021406452502
Gwh,2020-09-12,2020,9,09-12,Saturday,71.18409999999999,1.760788,4.8456,44.640558,1082.166946,240.062029,18.403046999999997,64.16734000000001,77.790488,1449.4399200000003,1527.2304080000001,0.04660992842148804,0.0011529288513223474,0.00317280220104156,0.029229746714157876,0.7085813249470082,0.15718782689402813,0.012049947999725787,0.04201549397122795,0.05093565947385196,0.9490643405261481
Gwh,2020-09-13,2020,9,09-13,Sunday,76.641832,1.821916,4.8456,44.636129000000004,951.884684,234.518542,15.930781000000001,66.081345,83.309348,1313.051481,1396.360829,0.054886838994822586,0.0013047601752798812,0.0034701632266999093,0.03196604206662403,0.6816896207849726,0.1679498143527485,0.011408785372050853,0.047323975026801614,0.05966176239680238,0.9403382376031976
Gwh,2020-09-14,2020,9,09-14,Monday,87.64244000000001,2.9995299999999996,4.8456,44.644071,1184.803915,220.141856,15.414050999999999,67.19563099999999,95.48757,1532.1995239999999,1627.6870940000001,0.053844771715072653,0.0018428173394363717,0.00297698496096818,0.027427919754704398,0.7279064381400077,0.13524826535240683,0.00946991043722068,0.04128289230018309,0.0586645740154772,0.9413354259845227
Gwh,2020-09-15,2020,9,09-15,Tuesday,107.101742,4.539925,4.8456,44.582875,1148.907027,229.777026,17.013616000000003,65.396333,116.487267,1505.676877,1622.164144,0.06602398554803711,0.002798684101601003,0.002987120642459472,0.02748357813535792,0.7082557158284716,0.14164844343890268,0.010488220975003872,0.04031425133016625,0.0718097902920976,0.9281902097079024
Gwh,2020-09-16,2020,9,09-16,Wednesday,85.515999,4.941273,4.8456,44.702602,1183.252885,231.769274,15.942978,64.258948,95.30287200000001,1539.926687,1635.2295589999999,0.0522960207815079,0.0030217610566077103,0.0029632536748927497,0.02733720275172692,0.7236004746169099,0.14173500761675017,0.009749687994723926,0.039296591506880904,0.05828103551300837,0.9417189644869917
Gwh,2020-09-17,2020,9,09-17,Thursday,76.106057,1.905724,4.8456,44.657979,1245.82619,205.30549899999997,17.347213,58.960006,82.857381,1572.0968870000002,1654.9542680000002,0.04598680366677057,0.0011515266837572819,0.0029279358914587237,0.026984418762198686,0.7527858709386402,0.12405508899536549,0.010481989342801585,0.035626365719007284,0.05006626624198657,0.9499337337580134
Gwh,2020-09-18,2020,9,09-18,Friday,90.22580500000001,1.626247,4.8456,44.73282,1254.4877350000002,179.985323,16.805584,60.799273,96.69765200000002,1556.8107350000002,1653.5083870000003,0.0545662820396689,0.000983513003493462,0.002930496172923252,0.02705327674881639,0.7586824142307782,0.10885056550971094,0.010163591628640464,0.036769860665968296,0.05848029121608562,0.9415197087839143
Gwh,2020-09-19,2020,9,09-19,Saturday,88.445871,1.731024,4.8456,44.652053,1136.941001,186.862989,15.486533,60.508720000000004,95.022495,1444.4512960000002,1539.4737910000001,0.0574520147839269,0.0011244257681552175,0.00314756901243017,0.029004750364080734,0.7385257271976512,0.1213810784518903,0.010059627575692842,0.039304806846172546,0.061724009564512294,0.9382759904354877
Gwh,2020-09-20,2020,9,09-20,Sunday,78.682575,3.7484339999999996,4.8456,44.673178,983.543695,179.055599,15.516812,64.409017,87.276609,1287.1983009999997,1374.4749099999997,0.05724555204867291,0.0027271752817954317,0.0035254190271105067,0.03250199598041408,0.7155777728965603,0.13027200256423746,0.01128926536752861,0.04686081683368089,0.06349814635757885,0.9365018536424211
Gwh,2020-09-21,2020,9,09-21,Monday,89.09532899999999,1.153739,4.8456,44.734194,1156.241147,188.214446,14.885579,62.316061999999995,95.094668,1466.3914279999997,1561.4860959999996,0.05705803543703153,0.0007388724132449786,0.00310319766049329,0.02864847411359852,0.7404748271290404,0.12053546072689465,0.009532956481733542,0.03990817603796327,0.0609001055107698,0.9390998944892303
Gwh,2020-09-22,2020,9,09-22,Tuesday,93.567338,0.646211,4.8456,44.786151,1162.626864,192.59796799999998,13.796615,55.347959,99.059149,1469.155557,1568.214706,0.05966487729136243,0.00041206793784524044,0.003089883025239275,0.028558685764549892,0.7413696986463536,0.1228135198982122,0.008797656945323914,0.03529361049111346,0.06316682825444694,0.9368331717455531
Gwh,2020-09-23,2020,9,09-23,Wednesday,91.055683,0.902524,4.8456,44.765774,1126.288428,226.29078,12.703,58.514291,96.80380700000002,1468.562273,1565.36608,0.05816893834827442,0.0005765577851284474,0.003095505940693438,0.028597638962510292,0.7195048125739381,0.14456093235391942,0.00811503466332936,0.03738057937220666,0.06184100207409632,0.9381589979259037
Gwh,2020-09-24,2020,9,09-24,Thursday,91.551824,1.76832,4.8456,44.693699,1148.729381,220.130022,15.096366,62.897014999999996,98.165744,1491.5464829999999,1589.7122269999998,0.05759018673006659,0.0011123522672635267,0.0030480988431121885,0.028114333047776205,0.7226020920577597,0.13847161659907145,0.009496288538013492,0.039565031916937006,0.06175063784044231,0.9382493621595578
Gwh,2020-09-25,2020,9,09-25,Friday,89.042679,1.479624,4.8456,44.692072,1180.4764599999999,207.97825899999998,17.686765,62.209232,95.36790300000001,1513.042788,1608.4106909999998,0.05536066099177652,0.0009199292247181414,0.003012663386978196,0.02778648031257087,0.7339396999817629,0.1293066877531716,0.010996423425290452,0.0386774549237313,0.05929325360347286,0.9407067463965273
Gwh,2020-09-26,2020,9,09-26,Saturday,85.700966,1.829049,4.8456,44.765563,1080.005216,215.789595,16.744495999999998,64.892027,92.37561500000001,1422.196897,1514.5725120000002,0.05658426078711244,0.0012076338277027966,0.0031993185942621937,0.029556566387757072,0.7130759388824824,0.1424755786139607,0.011055592166986322,0.04284511073973591,0.06099121320907744,0.9390087867909225
Gwh,2020-09-27,2020,9,09-27,Sunday,92.839359,1.8539539999999999,4.8456,44.724255,992.1426280000001,197.701001,14.881466,66.012693,99.538913,1315.462043,1415.000956,0.06561081008909227,0.001310213955784776,0.0034244499831984567,0.03160722599540067,0.7011603941276772,0.1397179275121281,0.010516929997042348,0.04665204833967617,0.07034547402807549,0.9296545259719244
Gwh,2020-09-28,2020,9,09-28,Monday,102.120732,1.698809,4.8456,44.601514,1237.4078089999998,189.771219,16.692705999999998,64.953886,108.665141,1553.4271339999998,1662.092275,0.06144107251807064,0.001022090665814568,0.0029153616034946076,0.026834559471134056,0.7444880333133128,0.11417610312881095,0.010043188486632005,0.0390795908127303,0.06537852478737982,0.9346214752126201
Gwh,2020-09-29,2020,9,09-29,Tuesday,103.609864,1.6842750000000002,4.8456,44.606899,1257.34925,198.50930400000001,17.41189,65.723556,110.139739,1583.600899,1693.740638,0.061172213546428475,0.0009944114005488013,0.0028608866619164158,0.02633632210222732,0.7423505239177003,0.11720171291066349,0.010280139479064681,0.038803789981450516,0.0650275116088937,0.9349724883911064
Gwh,2020-09-30,2020,9,09-30,Wednesday,103.994858,1.7439559999999998,4.8456,44.590158,1263.44621,232.88619,16.906115000000003,67.96743,110.58441400000001,1625.796103,1736.380517,0.05989174433935438,0.001004362801198143,0.0027906325558017075,0.02567994605067318,0.7276321046166173,0.13412163274117178,0.009736411365182348,0.03914316553000116,0.06368673969635424,0.9363132603036457
Gwh,2020-10-01,2020,10,10-01,Thursday,140.399155,2.0753530000000002,4.8456,44.518292,1267.360954,231.936003,17.30482,63.572127,147.320108,1624.692196,1772.012304,0.07923147863199036,0.001171184305727033,0.0027345182587400364,0.02512301517292399,0.7152100192189185,0.1308884833792892,0.009765631965950502,0.035875669066460385,0.08313718119645742,0.9168628188035425
Gwh,2020-10-02,2020,10,10-02,Friday,169.87706899999998,8.145935999999999,4.8456,44.493837,1254.921266,238.73277900000002,17.811275000000002,62.640321,182.86860499999997,1618.599478,1801.4680830000002,0.09429923882809083,0.00452183198629559,0.002689806189588761,0.02469865406990949,0.6966103245693751,0.13252123712479896,0.009887088851631906,0.03477181838030932,0.10151087700397518,0.8984891229960248
Gwh,2020-10-03,2020,10,10-03,Saturday,164.585375,1.7377449999999999,4.8456,44.441966,1140.015886,204.347674,18.671956,64.62621,171.16872,1472.1036920000001,1643.272412,0.10015708521491323,0.0010574905215411112,0.0029487502891273514,0.02704479529715369,0.6937473529495364,0.1243541073943375,0.011362666264977131,0.039327752068413595,0.10416332602558169,0.8958366739744184
Gwh,2020-10-04,2020,10,10-04,Sunday,137.249022,1.698858,4.8456,44.443791,968.639052,206.230529,17.151558,63.973338000000005,143.79348000000002,1300.4382679999999,1444.231748,0.09503254736649094,0.0011763056741777153,0.003355140202886608,0.030773309797092203,0.6706950275406908,0.14279600852535754,0.011875904281810597,0.04429575661149363,0.09956399324355528,0.9004360067564448
Gwh,2020-10-05,2020,10,10-05,Monday,133.718874,2.3532689999999996,4.8456,44.593684,1177.021552,249.00814499999998,16.90964,61.74648,140.91774300000003,1549.2795009999998,1690.1972439999997,0.07911436045389743,0.0013923043646851432,0.0028668843338854723,0.026383715958774815,0.6963811804677159,0.14732490298629314,0.010004536488286926,0.03653211494646125,0.08337354915246806,0.916626450847532
Gwh,2020-10-06,2020,10,10-06,Tuesday,188.712867,1.874272,4.8456,44.598529,1231.432624,213.2685,17.015487,61.152451,195.432739,1567.467591,1762.9003300000002,0.10704681585713922,0.0010631752505259329,0.002748652273495235,0.025298383715204136,0.6985265151093368,0.12097592607518541,0.009651984692747773,0.03468854702636535,0.1108586433811604,0.8891413566188395
Gwh,2020-10-07,2020,10,10-07,Wednesday,231.734278,10.970360999999999,4.8456,44.553075,1265.614791,158.39143900000002,16.96071,59.609345999999995,247.550239,1545.1293609999998,1792.6796,0.12926698000021866,0.006119532458560915,0.0027029927712682177,0.024852781835638674,0.7059905133075648,0.08835457211651208,0.009461093884261303,0.03325153362597533,0.13808950523004782,0.8619104947699521
Gwh,2020-10-08,2020,10,10-08,Thursday,228.210958,11.551440999999999,4.8456,44.551050000000004,1267.037977,134.491729,16.309012,56.925,244.607999,1519.3147680000002,1763.9227670000002,0.12937695587893047,0.0065487226629804005,0.00274705904966643,0.025256803094486052,0.7183069467122535,0.07624581501872524,0.009245876466426944,0.03227182111653077,0.1386727375915773,0.8613272624084226
Gwh,2020-10-09,2020,10,10-09,Friday,226.676295,2.209721,4.8456,44.553787,1249.905796,117.046356,14.15941,61.122544999999995,233.731616,1486.7878939999998,1720.5195099999999,0.13174875012024712,0.0012843335906141513,0.002816358647394821,0.02589554302700119,0.7264699927756123,0.06802965925100146,0.008229729403068495,0.03552563318506048,0.1358494423582561,0.8641505576417439
Gwh,2020-10-10,2020,10,10-10,Saturday,186.81583799999999,1.689583,4.8456,44.583796,1145.319236,89.39967600000001,12.524247,59.833828000000004,193.351021,1351.660783,1545.011804,0.12091547619010941,0.001093572874735137,0.0031362867179751336,0.028856605421766733,0.7413012852295334,0.057863425877100944,0.008106246805089135,0.03872710088369008,0.1251453357828197,0.8748546642171804
Gwh,2020-10-11,2020,10,10-11,Sunday,172.834954,1.710062,4.8456,44.641261,945.4693000000001,101.555646,14.104030999999999,61.554361,179.39061600000002,1167.324599,1346.715215,0.12833816093775996,0.0012698022424882161,0.0035980881080340363,0.03314825621837205,0.702055853731481,0.07540988983331565,0.01047291279025165,0.045707036138297436,0.13320605128828222,0.8667939487117179
Gwh,2020-10-12,2020,10,10-12,Monday,176.023254,1.6726979999999998,4.8456,44.656932,924.545546,164.564861,14.904444,60.529008000000005,182.54155200000002,1209.2007909999998,1391.742343,0.1264768977428461,0.0012018733269222664,0.003481678936027026,0.03208706857602593,0.6643079810355386,0.11824376963717918,0.010709197772823673,0.04349153297263731,0.13116045000579538,0.8688395499942045
Gwh,2020-10-13,2020,10,10-13,Tuesday,174.507511,1.099007,4.8456,44.627432999999996,1143.686752,202.554421,16.793941999999998,60.345867,180.452118,1468.0084150000002,1648.4605330000004,0.10586089718655094,0.0006666868742073789,0.002939469828362581,0.027072187720978327,0.693790800025177,0.12287489869798414,0.010187651850807151,0.03660740781593221,0.10946705388912091,0.890532946110879
Gwh,2020-10-14,2020,10,10-14,Wednesday,216.605195,12.31961,4.8456,44.561532,1169.9821869999998,186.075658,17.182890999999998,60.349815,233.770405,1478.152083,1711.922488,0.12652745467059956,0.007196359698734211,0.0028305019847370567,0.026030110774501375,0.6834317530152101,0.10869397376594309,0.01003718983800159,0.03525265625227303,0.13655431635407084,0.8634456836459292
Gwh,2020-10-15,2020,10,10-15,Thursday,226.163051,9.855508,4.8456,44.568449,1131.3416359999999,180.445011,16.972919,58.470026,240.864159,1431.798041,1672.6622,0.13521143181211365,0.005892108998457668,0.0028969387841729193,0.026645218024296837,0.6763718555964258,0.1078789315619137,0.010147248500025888,0.03495626672259348,0.14400047959474424,0.8559995204052557
Gwh,2020-10-16,2020,10,10-16,Friday,213.091577,11.95508,4.8456,44.545106,1095.530988,207.260786,17.255755,52.969424,229.89225699999997,1417.5620589999999,1647.4543159999998,0.12934597028303882,0.0072566989469102835,0.002941265170718094,0.02703875037224401,0.6649841378666794,0.12580669702770686,0.010474193325066989,0.0321522870076356,0.13954393440066717,0.8604560655993329
Gwh,2020-10-17,2020,10,10-17,Saturday,194.481097,14.25577,4.8456,44.579078,917.4080630000001,237.378015,16.792003,59.506924,213.582467,1275.6640830000001,1489.24655,0.13059026190122783,0.00957247139501515,0.0032537258521767266,0.029933981045650232,0.6160216137482407,0.15939470532934927,0.011275502367287674,0.03995773836105244,0.14341645914841972,0.8565835408515803
Gwh,2020-10-18,2020,10,10-18,Sunday,192.088206,11.773585,4.8456,43.276476,783.5713049999999,236.955508,16.276386,63.938790999999995,208.707391,1144.0184659999998,1352.725857,0.1420008385335389,0.00870360017077725,0.0035821005231217373,0.03199205203039156,0.5792535870776957,0.1751689056388016,0.012032287189436048,0.047266628836237286,0.15428653922743787,0.845713460772562
Gwh,2020-10-19,2020,10,10-19,Monday,223.943298,12.911128000000001,4.8456,44.590540000000004,1015.1448270000001,215.98363,11.367516,63.639119,241.700026,1350.725632,1592.425658,0.14063029999231524,0.00810783720743088,0.003042905001974039,0.028001646278422374,0.6374833398973028,0.13563184498751651,0.007138490856946491,0.039963635778091686,0.15178104220172015,0.8482189577982797
Gwh,2020-10-20,2020,10,10-20,Tuesday,236.431411,20.047676,4.8456,44.569621,1058.935508,225.101288,12.219173,57.771814,261.324687,1398.5974039999999,1659.9220909999997,0.14243524577564046,0.012077480086985603,0.0029191731505186654,0.026850429451872392,0.637942897285051,0.13560955012315698,0.007361293078905112,0.03480393104786989,0.15743189901314472,0.8425681009868554
Gwh,2020-10-21,2020,10,10-21,Wednesday,237.586346,20.149489999999997,4.8456,44.574059999999996,1076.1480049999998,208.43833,16.198761,55.157121,262.581436,1400.516277,1663.0977129999999,0.14285771914833967,0.012115638090592455,0.0029135991001149313,0.026801828690867786,0.6470744301961528,0.12533137913105893,0.009740113808935292,0.033165291833938085,0.15788695633904706,0.842113043660953
Gwh,2020-10-22,2020,10,10-22,Thursday,247.467919,37.528151,4.8456,44.565408000000005,1048.558427,212.63950599999998,13.13459,52.120241,289.84166999999997,1371.018172,1660.8598419999998,0.1489998811109794,0.02259561586774762,0.002917524933449502,0.02683273258406594,0.6313346860968898,0.12802977146099243,0.007908307292313954,0.031381480653561375,0.1745130219121765,0.8254869780878236
