datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-01-07 09:00:00,,,,1300.0,418.0,551.5,,92.5,,11.0,0.0,152.5,,,,0.0,,,,,611.0,2021,1,01-07,Thursday,9,2021-01-07
2021-01-07 10:00:00,,,,1232.5,417.0,516.0,,108.5,,5.0,0.0,169.0,,,,0.0,,,,,681.5,2021,1,01-07,Thursday,10,2021-01-07
2021-01-07 11:00:00,,,,1250.0,418.5,465.0,,110.0,,5.0,0.0,168.5,,,,0.0,,,,,802.5,2021,1,01-07,Thursday,11,2021-01-07
2021-01-07 12:00:00,,,,1384.5,435.0,475.5,,112.5,,54.0,0.0,170.5,,,,0.0,,,,,673.0,2021,1,01-07,Thursday,12,2021-01-07
2021-01-07 13:00:00,,,,1398.5,473.0,479.5,,111.5,,54.5,0.0,168.5,,,,0.0,,,,,688.0,2021,1,01-07,Thursday,13,2021-01-07
2021-01-07 14:00:00,,,,1367.0,463.0,494.5,,108.0,,48.0,0.0,155.0,,,,0.0,,,,,743.5,2021,1,01-07,Thursday,14,2021-01-07
2021-01-07 15:00:00,,,,1387.0,447.5,519.5,,109.0,,47.0,0.0,165.5,,,,0.0,,,,,655.5,2021,1,01-07,Thursday,15,2021-01-07
2021-01-07 16:00:00,,,,1350.5,444.5,577.5,,107.5,,10.0,0.0,180.5,,,,0.0,,,,,735.0,2021,1,01-07,Thursday,16,2021-01-07
2021-01-07 17:00:00,,,,1360.5,442.5,619.0,,109.5,,15.0,0.0,193.5,,,,0.0,,,,,786.5,2021,1,01-07,Thursday,17,2021-01-07
2021-01-07 18:00:00,,,,1359.0,454.5,612.5,,111.5,,35.0,0.0,204.0,,,,0.0,,,,,799.5,2021,1,01-07,Thursday,18,2021-01-07
2021-01-07 19:00:00,,,,1396.0,420.0,557.0,,115.0,,55.0,0.0,197.0,,,,0.0,,,,,854.5,2021,1,01-07,Thursday,19,2021-01-07
2021-01-07 20:00:00,,,,1305.5,398.0,505.5,,111.0,,25.0,0.0,175.5,,,,0.0,,,,,940.0,2021,1,01-07,Thursday,20,2021-01-07
2021-01-07 21:00:00,,,,1189.0,354.5,495.0,,63.5,,27.0,0.0,165.0,,,,0.0,,,,,1028.5,2021,1,01-07,Thursday,21,2021-01-07
2021-01-07 22:00:00,,,,1082.0,322.5,294.0,,66.0,,25.0,0.0,151.0,,,,0.0,,,,,1092.5,2021,1,01-07,Thursday,22,2021-01-07
2021-01-07 23:00:00,,,,936.5,298.0,240.0,,66.0,,32.5,0.0,141.5,,,,0.0,,,,,1082.0,2021,1,01-07,Thursday,23,2021-01-07
2021-01-08 00:00:00,,,,915.0,290.0,226.0,,66.0,,15.0,0.0,132.0,,,,0.0,,,,,1145.5,2021,1,01-08,Friday,0,2021-01-08
2021-01-08 01:00:00,,,,889.0,293.5,259.0,,66.0,,0.0,0.0,131.5,,,,0.0,,,,,1333.5,2021,1,01-08,Friday,1,2021-01-08
2021-01-08 02:00:00,,,,639.0,249.0,235.5,,66.0,,0.0,0.0,130.5,,,,0.0,,,,,1468.0,2021,1,01-08,Friday,2,2021-01-08
2021-01-08 03:00:00,,,,542.5,180.5,221.5,,66.0,,0.0,0.0,131.0,,,,0.0,,,,,1371.5,2021,1,01-08,Friday,3,2021-01-08
2021-01-08 04:00:00,,,,492.5,160.5,223.0,,60.5,,0.0,0.0,131.5,,,,0.0,,,,,1394.0,2021,1,01-08,Friday,4,2021-01-08
2021-01-08 05:00:00,,,,521.5,205.0,236.5,,56.0,,0.0,0.0,134.0,,,,0.0,,,,,1511.0,2021,1,01-08,Friday,5,2021-01-08
2021-01-08 06:00:00,,,,636.0,314.0,226.5,,66.0,,0.0,0.0,132.0,,,,0.0,,,,,1598.5,2021,1,01-08,Friday,6,2021-01-08
2021-01-08 07:00:00,,,,951.5,338.0,254.0,,66.0,,0.0,0.0,131.0,,,,0.0,,,,,1501.0,2021,1,01-08,Friday,7,2021-01-08
2021-01-08 08:00:00,,,,1171.0,364.5,419.5,,66.0,,0.0,0.0,132.5,,,,0.0,,,,,1506.5,2021,1,01-08,Friday,8,2021-01-08
2021-01-08 09:00:00,,,,1253.0,410.0,494.0,,66.0,,0.0,0.0,152.5,,,,0.0,,,,,1425.0,2021,1,01-08,Friday,9,2021-01-08
2021-01-08 10:00:00,,,,1342.0,457.5,489.0,,65.5,,0.0,0.0,151.0,,,,0.0,,,,,1255.0,2021,1,01-08,Friday,10,2021-01-08
2021-01-08 11:00:00,,,,1388.0,477.5,494.0,,102.0,,0.0,0.0,150.5,,,,0.0,,,,,1100.5,2021,1,01-08,Friday,11,2021-01-08
2021-01-08 12:00:00,,,,1399.0,479.5,586.5,,115.0,,45.0,0.0,151.0,,,,0.0,,,,,945.0,2021,1,01-08,Friday,12,2021-01-08
2021-01-08 13:00:00,,,,1467.0,479.0,654.0,,117.0,,34.0,0.0,167.0,,,,0.0,,,,,859.0,2021,1,01-08,Friday,13,2021-01-08
2021-01-08 14:00:00,,,,1385.0,478.5,613.0,,113.0,,10.0,0.0,152.5,,,,0.0,,,,,917.5,2021,1,01-08,Friday,14,2021-01-08
2021-01-08 15:00:00,,,,1339.5,478.5,640.5,,112.0,,10.0,0.0,157.0,,,,0.0,,,,,843.0,2021,1,01-08,Friday,15,2021-01-08
2021-01-08 16:00:00,,,,1303.5,476.0,797.0,,110.5,,19.5,0.0,168.0,,,,0.0,,,,,720.5,2021,1,01-08,Friday,16,2021-01-08
2021-01-08 17:00:00,,,,1321.5,475.5,875.5,,112.5,,60.0,0.0,194.5,,,,0.0,,,,,721.5,2021,1,01-08,Friday,17,2021-01-08
2021-01-08 18:00:00,,,,1513.0,472.0,865.5,,117.0,,100.0,0.0,197.0,,,,0.0,,,,,773.5,2021,1,01-08,Friday,18,2021-01-08
2021-01-08 19:00:00,,,,1349.5,446.5,712.0,,116.5,,100.0,0.0,193.0,,,,0.0,,,,,700.5,2021,1,01-08,Friday,19,2021-01-08
2021-01-08 20:00:00,,,,1281.0,418.5,594.0,,116.5,,97.0,0.0,181.0,,,,0.0,,,,,593.5,2021,1,01-08,Friday,20,2021-01-08
2021-01-08 21:00:00,,,,1172.5,453.0,567.0,,118.0,,31.5,0.0,166.0,,,,0.0,,,,,491.0,2021,1,01-08,Friday,21,2021-01-08
2021-01-08 22:00:00,,,,1003.5,473.0,546.5,,111.5,,20.5,0.0,153.0,,,,0.0,,,,,419.5,2021,1,01-08,Friday,22,2021-01-08
2021-01-08 23:00:00,,,,1027.5,436.5,564.0,,110.5,,28.5,0.0,144.0,,,,0.0,,,,,396.0,2021,1,01-08,Friday,23,2021-01-08
2021-01-09 00:00:00,,,,996.0,439.5,550.0,,97.5,,16.0,0.0,132.5,,,,0.0,,,,,342.0,2021,1,01-09,Saturday,0,2021-01-09
2021-01-09 01:00:00,,,,986.5,440.0,553.0,,76.0,,0.0,0.0,133.0,,,,0.0,,,,,291.0,2021,1,01-09,Saturday,1,2021-01-09
2021-01-09 02:00:00,,,,969.5,443.0,547.5,,69.0,,0.0,0.0,132.0,,,,0.0,,,,,233.5,2021,1,01-09,Saturday,2,2021-01-09
2021-01-09 03:00:00,,,,966.0,442.5,552.5,,66.0,,0.0,0.0,133.0,,,,0.0,,,,,207.5,2021,1,01-09,Saturday,3,2021-01-09
2021-01-09 04:00:00,,,,979.0,441.5,551.5,,66.0,,0.0,0.0,132.5,,,,0.0,,,,,187.5,2021,1,01-09,Saturday,4,2021-01-09
2021-01-09 05:00:00,,,,910.0,444.0,545.5,,66.0,,0.0,0.0,131.5,,,,0.0,,,,,207.0,2021,1,01-09,Saturday,5,2021-01-09
2021-01-09 06:00:00,,,,877.5,441.0,556.5,,66.0,,0.0,0.0,133.5,,,,0.0,,,,,222.0,2021,1,01-09,Saturday,6,2021-01-09
2021-01-09 07:00:00,,,,862.5,428.5,548.5,,66.0,,0.0,0.0,132.5,,,,0.0,,,,,247.5,2021,1,01-09,Saturday,7,2021-01-09
2021-01-09 08:00:00,,,,876.0,406.5,557.5,,66.0,,0.0,0.0,133.5,,,,0.0,,,,,274.0,2021,1,01-09,Saturday,8,2021-01-09
2021-01-09 09:00:00,,,,850.5,439.5,546.0,,66.0,,0.0,0.0,99.0,,,,0.0,,,,,305.0,2021,1,01-09,Saturday,9,2021-01-09
2021-01-09 10:00:00,,,,904.5,442.0,563.0,,65.5,,0.0,0.0,86.5,,,,0.0,,,,,330.5,2021,1,01-09,Saturday,10,2021-01-09
2021-01-09 11:00:00,,,,889.5,445.0,629.0,,66.0,,4.5,0.0,91.5,,,,0.0,,,,,350.0,2021,1,01-09,Saturday,11,2021-01-09
2021-01-09 12:00:00,,,,935.0,443.5,641.0,,88.0,,12.0,0.0,105.5,,,,0.0,,,,,353.0,2021,1,01-09,Saturday,12,2021-01-09
2021-01-09 13:00:00,,,,971.5,445.0,594.0,,111.0,,11.0,0.0,105.0,,,,0.0,,,,,360.0,2021,1,01-09,Saturday,13,2021-01-09
2021-01-09 14:00:00,,,,975.5,445.0,549.0,,89.5,,10.0,0.0,104.5,,,,0.0,,,,,381.5,2021,1,01-09,Saturday,14,2021-01-09
2021-01-09 15:00:00,,,,949.5,440.0,545.0,,66.0,,10.0,0.0,87.5,,,,0.0,,,,,361.0,2021,1,01-09,Saturday,15,2021-01-09
2021-01-09 16:00:00,,,,921.0,450.0,634.5,,66.0,,10.0,0.0,87.5,,,,0.0,,,,,347.0,2021,1,01-09,Saturday,16,2021-01-09
2021-01-09 17:00:00,,,,971.0,459.5,773.0,,90.0,,19.917,0.0,106.0,,,,0.0,,,,,402.0,2021,1,01-09,Saturday,17,2021-01-09
2021-01-09 18:00:00,,,,988.0,476.0,807.0,,112.5,,19.583,0.0,194.0,,,,0.0,,,,,485.5,2021,1,01-09,Saturday,18,2021-01-09
2021-01-09 19:00:00,,,,984.0,446.0,678.5,,109.5,,19.25,0.0,193.5,,,,0.0,,,,,525.0,2021,1,01-09,Saturday,19,2021-01-09
2021-01-09 20:00:00,,,,987.0,441.5,627.5,,109.5,,19.5,0.0,194.0,,,,0.0,,,,,549.5,2021,1,01-09,Saturday,20,2021-01-09
2021-01-09 21:00:00,,,,978.0,450.0,580.0,,75.5,,19.5,0.0,156.0,,,,0.0,,,,,526.0,2021,1,01-09,Saturday,21,2021-01-09
2021-01-09 22:00:00,,,,970.0,402.5,547.5,,66.0,,20.0,0.0,135.0,,,,0.0,,,,,508.0,2021,1,01-09,Saturday,22,2021-01-09
2021-01-09 23:00:00,,,,954.0,408.0,544.0,,66.0,,14.0,0.0,116.5,,,,0.0,,,,,534.5,2021,1,01-09,Saturday,23,2021-01-09
2021-01-10 00:00:00,,,,914.0,441.5,545.5,,66.0,,2.5,0.0,95.0,,,,0.0,,,,,598.5,2021,1,01-10,Sunday,0,2021-01-10
2021-01-10 01:00:00,,,,877.5,404.5,560.5,,66.0,,0.0,0.0,83.0,,,,0.0,,,,,643.5,2021,1,01-10,Sunday,1,2021-01-10
2021-01-10 02:00:00,,,,871.5,404.0,504.5,,66.0,,0.0,0.0,82.0,,,,0.0,,,,,670.5,2021,1,01-10,Sunday,2,2021-01-10
2021-01-10 03:00:00,,,,854.0,409.0,463.0,,66.0,,0.0,0.0,82.5,,,,0.0,,,,,629.5,2021,1,01-10,Sunday,3,2021-01-10
2021-01-10 04:00:00,,,,736.0,402.5,482.5,,66.0,,0.0,0.0,81.5,,,,0.0,,,,,642.0,2021,1,01-10,Sunday,4,2021-01-10
2021-01-10 05:00:00,,,,710.0,369.5,438.5,,66.0,,0.0,0.0,82.0,,,,0.0,,,,,662.0,2021,1,01-10,Sunday,5,2021-01-10
2021-01-10 06:00:00,,,,753.0,374.0,444.0,,66.0,,0.0,0.0,83.5,,,,0.0,,,,,695.5,2021,1,01-10,Sunday,6,2021-01-10
2021-01-10 07:00:00,,,,755.5,370.0,458.5,,66.0,,0.0,0.0,83.0,,,,0.0,,,,,740.0,2021,1,01-10,Sunday,7,2021-01-10
2021-01-10 08:00:00,,,,573.5,365.0,540.5,,66.0,,0.0,0.0,81.5,,,,0.0,,,,,756.0,2021,1,01-10,Sunday,8,2021-01-10
2021-01-10 09:00:00,,,,617.5,365.0,546.0,,65.5,,0.0,0.0,64.0,,,,0.0,,,,,842.0,2021,1,01-10,Sunday,9,2021-01-10
2021-01-10 10:00:00,,,,753.0,372.5,563.5,,66.0,,0.0,0.0,76.0,,,,0.0,,,,,855.0,2021,1,01-10,Sunday,10,2021-01-10
2021-01-10 11:00:00,,,,990.5,407.5,569.5,,66.0,,5.0,0.0,87.0,,,,0.0,,,,,930.5,2021,1,01-10,Sunday,11,2021-01-10
2021-01-10 12:00:00,,,,962.5,441.0,560.5,,82.0,,30.0,0.0,101.5,,,,0.0,,,,,1043.0,2021,1,01-10,Sunday,12,2021-01-10
2021-01-10 13:00:00,,,,937.0,438.0,558.0,,110.5,,76.5,0.0,102.5,,,,0.0,,,,,1102.5,2021,1,01-10,Sunday,13,2021-01-10
2021-01-10 14:00:00,,,,876.0,435.0,554.5,,88.5,,10.0,0.0,103.0,,,,0.0,,,,,1237.5,2021,1,01-10,Sunday,14,2021-01-10
2021-01-10 15:00:00,,,,859.0,435.5,558.0,,66.0,,10.5,0.0,89.0,,,,0.0,,,,,1306.5,2021,1,01-10,Sunday,15,2021-01-10
2021-01-10 16:00:00,,,,843.0,432.0,621.5,,66.0,,9.5,0.0,84.0,,,,0.0,,,,,1339.5,2021,1,01-10,Sunday,16,2021-01-10
2021-01-10 17:00:00,,,,926.0,435.5,666.5,,112.5,,24.625,0.0,123.0,,,,0.0,,,,,1505.0,2021,1,01-10,Sunday,17,2021-01-10
2021-01-10 18:00:00,,,,992.0,433.5,642.0,,112.0,,47.125,0.0,167.0,,,,0.0,,,,,1670.0,2021,1,01-10,Sunday,18,2021-01-10
2021-01-10 19:00:00,,,,912.5,390.5,397.0,,110.5,,63.0,0.0,169.0,,,,0.0,,,,,1894.0,2021,1,01-10,Sunday,19,2021-01-10
2021-01-10 20:00:00,,,,646.0,336.0,292.5,,101.0,,14.5,0.0,166.0,,,,0.0,,,,,2046.0,2021,1,01-10,Sunday,20,2021-01-10
2021-01-10 21:00:00,,,,520.5,263.5,295.5,,66.0,,16.5,0.0,156.5,,,,0.0,,,,,2146.0,2021,1,01-10,Sunday,21,2021-01-10
2021-01-10 22:00:00,,,,379.0,224.5,296.0,,53.0,,15.0,0.0,132.5,,,,0.0,,,,,2294.5,2021,1,01-10,Sunday,22,2021-01-10
2021-01-10 23:00:00,,,,326.5,176.5,293.0,,41.5,,14.5,0.0,115.0,,,,0.0,,,,,2247.0,2021,1,01-10,Sunday,23,2021-01-10
2021-01-11 00:00:00,,,,239.5,179.0,296.5,,42.0,,7.0,0.0,111.5,,,,0.0,,,,,2153.0,2021,1,01-11,Monday,0,2021-01-11
2021-01-11 01:00:00,,,,195.0,165.0,288.0,,41.0,,0.0,0.0,111.5,,,,0.0,,,,,2112.0,2021,1,01-11,Monday,1,2021-01-11
2021-01-11 02:00:00,,,,196.0,161.5,289.0,,42.0,,0.0,0.0,111.5,,,,0.0,,,,,2101.0,2021,1,01-11,Monday,2,2021-01-11
2021-01-11 03:00:00,,,,194.5,160.0,284.0,,41.5,,0.0,0.0,111.5,,,,0.0,,,,,2051.0,2021,1,01-11,Monday,3,2021-01-11
2021-01-11 04:00:00,,,,194.0,160.0,284.0,,41.5,,0.0,0.0,93.5,,,,0.0,,,,,1964.0,2021,1,01-11,Monday,4,2021-01-11
2021-01-11 05:00:00,,,,223.5,165.5,298.5,,42.0,,0.0,0.0,77.5,,,,0.0,,,,,2103.0,2021,1,01-11,Monday,5,2021-01-11
2021-01-11 06:00:00,,,,283.0,178.0,297.5,,54.0,,0.0,0.0,77.0,,,,0.0,,,,,2299.5,2021,1,01-11,Monday,6,2021-01-11
2021-01-11 07:00:00,,,,396.0,199.5,284.0,,66.0,,7.0,0.0,74.5,,,,0.0,,,,,2381.0,2021,1,01-11,Monday,7,2021-01-11
2021-01-11 08:00:00,,,,473.0,213.0,300.5,,66.0,,22.0,0.0,83.0,,,,0.0,,,,,2644.5,2021,1,01-11,Monday,8,2021-01-11
2021-01-11 09:00:00,,,,540.5,322.0,457.5,,65.5,,14.5,0.0,79.5,,,,0.0,,,,,2808.5,2021,1,01-11,Monday,9,2021-01-11
2021-01-11 10:00:00,,,,497.0,372.0,508.0,,66.0,,16.5,0.0,66.0,,,,0.0,,,,,2793.5,2021,1,01-11,Monday,10,2021-01-11
2021-01-11 11:00:00,,,,492.0,388.5,458.0,,66.0,,16.5,0.0,65.5,,,,0.0,,,,,2840.0,2021,1,01-11,Monday,11,2021-01-11
2021-01-11 12:00:00,,,,562.0,421.0,470.5,,66.0,,23.5,0.0,67.0,,,,0.0,,,,,2930.0,2021,1,01-11,Monday,12,2021-01-11
2021-01-11 13:00:00,,,,694.0,425.5,501.5,,66.0,,13.5,0.0,66.0,,,,0.0,,,,,2997.0,2021,1,01-11,Monday,13,2021-01-11
2021-01-11 14:00:00,,,,631.0,437.5,483.0,,66.0,,12.5,0.0,72.5,,,,0.0,,,,,3067.5,2021,1,01-11,Monday,14,2021-01-11
2021-01-11 15:00:00,,,,520.0,418.0,403.0,,66.0,,17.5,0.0,86.0,,,,0.0,,,,,3078.5,2021,1,01-11,Monday,15,2021-01-11
2021-01-11 16:00:00,,,,565.0,431.5,446.0,,65.5,,11.0,0.0,85.5,,,,0.0,,,,,3130.0,2021,1,01-11,Monday,16,2021-01-11
2021-01-11 17:00:00,,,,568.0,432.5,329.5,,103.5,,24.083,0.0,118.0,,,,0.0,,,,,3149.0,2021,1,01-11,Monday,17,2021-01-11
2021-01-11 18:00:00,,,,572.0,433.0,318.5,,111.0,,36.417,0.0,149.5,,,,0.0,,,,,3139.0,2021,1,01-11,Monday,18,2021-01-11
2021-01-11 19:00:00,,,,461.0,410.5,255.5,,111.0,,48.75,0.0,150.0,,,,0.0,,,,,3173.5,2021,1,01-11,Monday,19,2021-01-11
2021-01-11 20:00:00,,,,404.5,346.0,257.0,,69.5,,38.5,0.0,151.0,,,,0.0,,,,,3076.5,2021,1,01-11,Monday,20,2021-01-11
2021-01-11 21:00:00,,,,408.0,260.0,259.5,,66.0,,19.0,0.0,138.5,,,,0.0,,,,,2851.0,2021,1,01-11,Monday,21,2021-01-11
2021-01-11 22:00:00,,,,461.0,200.5,238.0,,66.0,,15.0,0.0,131.0,,,,0.0,,,,,2644.0,2021,1,01-11,Monday,22,2021-01-11
2021-01-11 23:00:00,,,,419.5,199.5,165.0,,66.0,,14.0,0.0,129.5,,,,0.0,,,,,2555.5,2021,1,01-11,Monday,23,2021-01-11
2021-01-12 00:00:00,,,,357.0,184.0,193.5,,66.0,,16.0,0.0,120.0,,,,0.0,,,,,2347.5,2021,1,01-12,Tuesday,0,2021-01-12
2021-01-12 01:00:00,,,,368.0,157.5,257.5,,66.0,,0.0,0.0,111.5,,,,0.0,,,,,2216.5,2021,1,01-12,Tuesday,1,2021-01-12
2021-01-12 02:00:00,,,,380.0,179.0,255.0,,66.0,,0.0,0.0,111.0,,,,0.0,,,,,2197.0,2021,1,01-12,Tuesday,2,2021-01-12
2021-01-12 03:00:00,,,,386.5,199.0,251.0,,66.0,,0.0,0.0,110.5,,,,0.0,,,,,2008.0,2021,1,01-12,Tuesday,3,2021-01-12
2021-01-12 04:00:00,,,,354.5,199.5,251.0,,66.0,,0.0,0.0,110.0,,,,0.0,,,,,1908.5,2021,1,01-12,Tuesday,4,2021-01-12
2021-01-12 05:00:00,,,,338.5,202.0,254.5,,66.0,,0.0,0.0,111.0,,,,0.0,,,,,1892.5,2021,1,01-12,Tuesday,5,2021-01-12
2021-01-12 06:00:00,,,,324.5,210.0,259.0,,66.0,,0.0,0.0,112.0,,,,0.0,,,,,1864.0,2021,1,01-12,Tuesday,6,2021-01-12
2021-01-12 07:00:00,,,,378.5,227.5,254.0,,66.0,,3.0,0.0,110.0,,,,0.0,,,,,1940.5,2021,1,01-12,Tuesday,7,2021-01-12
2021-01-12 08:00:00,,,,585.5,331.0,296.0,,66.0,,13.0,0.0,111.5,,,,0.0,,,,,1919.0,2021,1,01-12,Tuesday,8,2021-01-12
2021-01-12 09:00:00,,,,941.5,359.5,410.0,,66.0,,12.0,0.0,80.5,,,,0.0,,,,,1715.5,2021,1,01-12,Tuesday,9,2021-01-12
2021-01-12 10:00:00,,,,1138.0,359.5,474.0,,101.5,,14.0,0.0,69.0,,,,0.0,,,,,1495.5,2021,1,01-12,Tuesday,10,2021-01-12
2021-01-12 11:00:00,,,,1267.5,379.0,465.5,,111.0,,13.0,0.0,67.5,,,,0.0,,,,,1315.5,2021,1,01-12,Tuesday,11,2021-01-12
2021-01-12 12:00:00,,,,1191.5,396.0,412.5,,114.5,,13.0,0.0,67.5,,,,0.0,,,,,1286.5,2021,1,01-12,Tuesday,12,2021-01-12
2021-01-12 13:00:00,,,,1214.0,392.0,452.0,,116.0,,53.0,0.0,68.5,,,,0.0,,,,,1305.0,2021,1,01-12,Tuesday,13,2021-01-12
2021-01-12 14:00:00,,,,1189.0,369.5,407.0,,113.5,,50.0,0.0,67.5,,,,0.0,,,,,1329.0,2021,1,01-12,Tuesday,14,2021-01-12
2021-01-12 15:00:00,,,,1199.5,396.5,426.0,,115.0,,12.0,0.0,74.0,,,,0.0,,,,,1266.5,2021,1,01-12,Tuesday,15,2021-01-12
2021-01-12 16:00:00,,,,1217.0,415.5,536.5,,115.5,,18.0,0.0,168.5,,,,0.0,,,,,1116.5,2021,1,01-12,Tuesday,16,2021-01-12
2021-01-12 17:00:00,,,,1343.5,446.0,735.0,,117.0,,23.833,0.0,193.0,,,,0.0,,,,,958.5,2021,1,01-12,Tuesday,17,2021-01-12
2021-01-12 18:00:00,,,,1363.0,486.0,841.5,,115.0,,22.278,0.0,193.0,,,,0.0,,,,,838.0,2021,1,01-12,Tuesday,18,2021-01-12
2021-01-12 19:00:00,,,,1245.0,472.5,721.5,,114.0,,20.722,0.0,193.5,,,,0.0,,,,,797.0,2021,1,01-12,Tuesday,19,2021-01-12
2021-01-12 20:00:00,,,,1220.0,474.0,663.5,,112.5,,19.167,0.0,176.0,,,,0.0,,,,,763.5,2021,1,01-12,Tuesday,20,2021-01-12
2021-01-12 21:00:00,,,,1153.5,452.5,460.0,,111.0,,18.5,0.0,146.5,,,,0.0,,,,,891.5,2021,1,01-12,Tuesday,21,2021-01-12
2021-01-12 22:00:00,,,,1012.5,390.5,299.0,,111.5,,18.0,0.0,148.5,,,,0.0,,,,,1010.5,2021,1,01-12,Tuesday,22,2021-01-12
2021-01-12 23:00:00,,,,661.0,291.5,285.5,,78.0,,22.0,0.0,151.0,,,,0.0,,,,,1217.5,2021,1,01-12,Tuesday,23,2021-01-12
2021-01-13 00:00:00,,,,540.0,218.0,284.5,,62.5,,14.0,0.0,149.5,,,,0.0,,,,,1405.0,2021,1,01-13,Wednesday,0,2021-01-13
2021-01-13 01:00:00,,,,441.0,169.0,282.5,,41.5,,0.0,0.0,146.5,,,,0.0,,,,,1578.0,2021,1,01-13,Wednesday,1,2021-01-13
2021-01-13 02:00:00,,,,430.0,161.0,279.5,,42.0,,0.0,0.0,129.5,,,,0.0,,,,,1668.0,2021,1,01-13,Wednesday,2,2021-01-13
2021-01-13 03:00:00,,,,426.5,192.0,280.0,,42.0,,0.0,0.0,128.5,,,,0.0,,,,,1647.5,2021,1,01-13,Wednesday,3,2021-01-13
2021-01-13 04:00:00,,,,432.5,183.0,278.5,,42.0,,0.0,0.0,130.5,,,,0.0,,,,,1641.5,2021,1,01-13,Wednesday,4,2021-01-13
2021-01-13 05:00:00,,,,457.5,189.5,290.5,,42.0,,0.0,0.0,132.5,,,,0.0,,,,,1595.0,2021,1,01-13,Wednesday,5,2021-01-13
2021-01-13 06:00:00,,,,459.5,191.5,293.5,,42.0,,0.0,0.0,132.5,,,,0.0,,,,,1616.0,2021,1,01-13,Wednesday,6,2021-01-13
2021-01-13 07:00:00,,,,488.5,189.0,287.0,,48.0,,0.0,0.0,132.5,,,,0.0,,,,,1757.5,2021,1,01-13,Wednesday,7,2021-01-13
2021-01-13 08:00:00,,,,696.0,293.0,287.0,,82.5,,6.5,0.0,139.5,,,,0.0,,,,,1893.0,2021,1,01-13,Wednesday,8,2021-01-13
2021-01-13 09:00:00,,,,1002.0,398.0,378.5,,66.0,,7.5,0.0,153.0,,,,0.0,,,,,1817.0,2021,1,01-13,Wednesday,9,2021-01-13
2021-01-13 10:00:00,,,,1084.5,411.5,408.0,,66.0,,7.0,0.0,153.5,,,,0.0,,,,,1867.5,2021,1,01-13,Wednesday,10,2021-01-13
2021-01-13 11:00:00,,,,1190.0,414.0,409.0,,106.0,,38.5,0.0,158.0,,,,0.0,,,,,1714.5,2021,1,01-13,Wednesday,11,2021-01-13
2021-01-13 12:00:00,,,,1168.5,430.5,387.0,,110.0,,64.5,0.0,170.5,,,,0.0,,,,,1765.5,2021,1,01-13,Wednesday,12,2021-01-13
2021-01-13 13:00:00,,,,1181.0,445.5,323.5,,112.0,,67.0,0.0,153.0,,,,0.0,,,,,1764.0,2021,1,01-13,Wednesday,13,2021-01-13
2021-01-13 14:00:00,,,,1175.0,442.5,320.0,,111.0,,11.5,0.0,152.5,,,,0.0,,,,,1699.0,2021,1,01-13,Wednesday,14,2021-01-13
2021-01-13 15:00:00,,,,1177.5,438.0,319.0,,111.5,,12.0,0.0,153.0,,,,0.0,,,,,1645.0,2021,1,01-13,Wednesday,15,2021-01-13
2021-01-13 16:00:00,,,,1183.5,444.0,365.5,,112.0,,13.0,0.0,162.5,,,,0.0,,,,,1624.0,2021,1,01-13,Wednesday,16,2021-01-13
2021-01-13 17:00:00,,,,1209.0,440.5,465.5,,115.5,,14.333,0.0,189.0,,,,0.0,,,,,1574.0,2021,1,01-13,Wednesday,17,2021-01-13
2021-01-13 18:00:00,,,,1293.0,439.5,613.0,,114.5,,16.111,0.0,197.5,,,,0.0,,,,,1456.5,2021,1,01-13,Wednesday,18,2021-01-13
2021-01-13 19:00:00,,,,1304.5,442.5,548.0,,116.5,,17.889,0.0,199.0,,,,0.0,,,,,1169.0,2021,1,01-13,Wednesday,19,2021-01-13
2021-01-13 20:00:00,,,,1223.0,439.0,539.0,,112.0,,19.667,0.0,179.0,,,,0.0,,,,,1008.5,2021,1,01-13,Wednesday,20,2021-01-13
2021-01-13 21:00:00,,,,1149.5,434.0,487.5,,93.5,,19.5,0.0,170.0,,,,0.0,,,,,957.5,2021,1,01-13,Wednesday,21,2021-01-13
2021-01-13 22:00:00,,,,968.0,420.5,391.0,,74.0,,22.5,0.0,171.5,,,,0.0,,,,,1092.0,2021,1,01-13,Wednesday,22,2021-01-13
2021-01-13 23:00:00,,,,724.0,400.5,282.5,,89.0,,20.0,0.0,159.5,,,,0.0,,,,,1126.0,2021,1,01-13,Wednesday,23,2021-01-13
