datetime,data,type,unit,network,region
2019-06-20 17:20:00,8863.0,coal_black,MW,nem,NSW1
2019-06-20 17:25:00,8910.0,coal_black,MW,nem,NSW1
2019-06-20 17:30:00,8866.0,coal_black,MW,nem,NSW1
2019-06-20 17:35:00,8884.0,coal_black,MW,nem,NSW1
2019-06-20 17:40:00,8893.0,coal_black,MW,nem,NSW1
2019-06-20 17:45:00,8872.0,coal_black,MW,nem,NSW1
2019-06-20 17:50:00,8869.0,coal_black,MW,nem,NSW1
2019-06-20 17:55:00,8863.0,coal_black,MW,nem,NSW1
2019-06-20 18:00:00,8873.0,coal_black,MW,nem,NSW1
2019-06-20 18:05:00,8900.0,coal_black,MW,nem,NSW1
2019-06-20 18:10:00,8868.0,coal_black,MW,nem,NSW1
2019-06-20 18:15:00,8859.0,coal_black,MW,nem,NSW1
2019-06-20 18:20:00,8921.0,coal_black,MW,nem,NSW1
2019-06-20 18:25:00,8875.0,coal_black,MW,nem,NSW1
2019-06-20 18:30:00,8922.0,coal_black,MW,nem,NSW1
2019-06-20 18:35:00,8891.0,coal_black,MW,nem,NSW1
2019-06-20 18:40:00,8898.0,coal_black,MW,nem,NSW1
2019-06-20 18:45:00,8927.0,coal_black,MW,nem,NSW1
2019-06-20 18:50:00,8912.0,coal_black,MW,nem,NSW1
2019-06-20 18:55:00,8941.0,coal_black,MW,nem,NSW1
2019-06-20 19:00:00,8973.0,coal_black,MW,nem,NSW1
2019-06-20 19:05:00,8970.0,coal_black,MW,nem,NSW1
2019-06-20 19:10:00,8937.0,coal_black,MW,nem,NSW1
2019-06-20 19:15:00,8964.0,coal_black,MW,nem,NSW1
2019-06-20 19:20:00,8958.0,coal_black,MW,nem,NSW1
2019-06-20 19:25:00,8969.0,coal_black,MW,nem,NSW1
2019-06-20 19:30:00,8924.0,coal_black,MW,nem,NSW1
2019-06-20 19:35:00,8943.0,coal_black,MW,nem,NSW1
2019-06-20 19:40:00,8953.0,coal_black,MW,nem,NSW1
2019-06-20 19:45:00,8997.0,coal_black,MW,nem,NSW1
2019-06-20 19:50:00,8981.0,coal_black,MW,nem,NSW1
2019-06-20 19:55:00,8948.0,coal_black,MW,nem,NSW1
2019-06-20 20:00:00,8953.0,coal_black,MW,nem,NSW1
2019-06-20 20:05:00,8972.0,coal_black,MW,nem,NSW1
2019-06-20 20:10:00,8912.0,coal_black,MW,nem,NSW1
2019-06-20 20:15:00,8939.0,coal_black,MW,nem,NSW1
2019-06-20 20:20:00,8858.0,coal_black,MW,nem,NSW1
2019-06-20 20:25:00,8882.0,coal_black,MW,nem,NSW1
2019-06-20 20:30:00,8864.0,coal_black,MW,nem,NSW1
2019-06-20 20:35:00,8813.0,coal_black,MW,nem,NSW1
2019-06-20 20:40:00,8791.0,coal_black,MW,nem,NSW1
2019-06-20 20:45:00,8829.0,coal_black,MW,nem,NSW1
2019-06-20 20:50:00,8911.0,coal_black,MW,nem,NSW1
2019-06-20 20:55:00,8882.0,coal_black,MW,nem,NSW1
2019-06-20 21:00:00,8878.0,coal_black,MW,nem,NSW1
2019-06-20 21:05:00,8848.0,coal_black,MW,nem,NSW1
2019-06-20 21:10:00,8838.0,coal_black,MW,nem,NSW1
2019-06-20 21:15:00,8879.0,coal_black,MW,nem,NSW1
2019-06-20 21:20:00,8908.0,coal_black,MW,nem,NSW1
2019-06-20 21:25:00,8866.0,coal_black,MW,nem,NSW1
2019-06-20 21:30:00,8844.0,coal_black,MW,nem,NSW1
2019-06-20 21:35:00,8803.0,coal_black,MW,nem,NSW1
2019-06-20 21:40:00,8809.0,coal_black,MW,nem,NSW1
2019-06-20 21:45:00,8784.0,coal_black,MW,nem,NSW1
2019-06-20 21:50:00,8770.0,coal_black,MW,nem,NSW1
2019-06-20 21:55:00,8775.0,coal_black,MW,nem,NSW1
2019-06-20 22:00:00,8725.0,coal_black,MW,nem,NSW1
2019-06-20 22:05:00,8730.0,coal_black,MW,nem,NSW1
2019-06-20 22:10:00,8811.0,coal_black,MW,nem,NSW1
2019-06-20 22:15:00,8869.0,coal_black,MW,nem,NSW1
2019-06-20 22:20:00,8890.0,coal_black,MW,nem,NSW1
2019-06-20 22:25:00,8820.0,coal_black,MW,nem,NSW1
2019-06-20 22:30:00,8793.0,coal_black,MW,nem,NSW1
2019-06-20 22:35:00,8790.0,coal_black,MW,nem,NSW1
2019-06-20 22:40:00,8725.0,coal_black,MW,nem,NSW1
2019-06-20 22:45:00,8746.0,coal_black,MW,nem,NSW1
2019-06-20 22:50:00,8688.0,coal_black,MW,nem,NSW1
2019-06-20 22:55:00,8671.0,coal_black,MW,nem,NSW1
2019-06-20 23:00:00,8693.0,coal_black,MW,nem,NSW1
2019-06-20 23:05:00,8638.0,coal_black,MW,nem,NSW1
2019-06-20 23:10:00,8716.0,coal_black,MW,nem,NSW1
2019-06-20 23:15:00,8667.0,coal_black,MW,nem,NSW1
2019-06-20 23:20:00,8715.0,coal_black,MW,nem,NSW1
2019-06-20 23:25:00,8690.0,coal_black,MW,nem,NSW1
2019-06-20 23:30:00,8678.0,coal_black,MW,nem,NSW1
2019-06-20 23:35:00,8675.0,coal_black,MW,nem,NSW1
2019-06-20 23:40:00,8651.0,coal_black,MW,nem,NSW1
2019-06-20 23:45:00,8629.0,coal_black,MW,nem,NSW1
2019-06-20 23:50:00,8605.0,coal_black,MW,nem,NSW1
2019-06-20 23:55:00,8567.0,coal_black,MW,nem,NSW1
2019-06-21 00:00:00,8584.0,coal_black,MW,nem,NSW1
2019-06-21 00:05:00,8461.0,coal_black,MW,nem,NSW1
2019-06-21 00:10:00,8468.0,coal_black,MW,nem,NSW1
2019-06-21 00:15:00,8456.0,coal_black,MW,nem,NSW1
2019-06-21 00:20:00,8433.0,coal_black,MW,nem,NSW1
2019-06-21 00:25:00,8442.0,coal_black,MW,nem,NSW1
2019-06-21 00:30:00,8455.0,coal_black,MW,nem,NSW1
2019-06-21 00:35:00,8328.0,coal_black,MW,nem,NSW1
2019-06-21 00:40:00,8340.0,coal_black,MW,nem,NSW1
2019-06-21 00:45:00,8318.0,coal_black,MW,nem,NSW1
2019-06-21 00:50:00,8236.0,coal_black,MW,nem,NSW1
2019-06-21 00:55:00,8118.0,coal_black,MW,nem,NSW1
2019-06-21 01:00:00,8073.0,coal_black,MW,nem,NSW1
2019-06-21 01:05:00,7944.0,coal_black,MW,nem,NSW1
2019-06-21 01:10:00,7884.0,coal_black,MW,nem,NSW1
2019-06-21 01:15:00,7807.0,coal_black,MW,nem,NSW1
2019-06-21 01:20:00,7770.0,coal_black,MW,nem,NSW1
2019-06-21 01:25:00,7676.0,coal_black,MW,nem,NSW1
2019-06-21 01:30:00,7658.0,coal_black,MW,nem,NSW1
2019-06-21 01:35:00,7634.0,coal_black,MW,nem,NSW1
2019-06-21 01:40:00,7491.0,coal_black,MW,nem,NSW1
2019-06-21 01:45:00,7328.0,coal_black,MW,nem,NSW1
2019-06-21 01:50:00,7307.0,coal_black,MW,nem,NSW1
2019-06-21 01:55:00,7310.0,coal_black,MW,nem,NSW1
2019-06-21 02:00:00,7321.0,coal_black,MW,nem,NSW1
2019-06-21 02:05:00,7317.0,coal_black,MW,nem,NSW1
2019-06-21 02:10:00,7203.0,coal_black,MW,nem,NSW1
2019-06-21 02:15:00,7150.0,coal_black,MW,nem,NSW1
2019-06-21 02:20:00,7143.0,coal_black,MW,nem,NSW1
2019-06-21 02:25:00,7092.0,coal_black,MW,nem,NSW1
2019-06-21 02:30:00,7055.0,coal_black,MW,nem,NSW1
2019-06-21 02:35:00,6997.0,coal_black,MW,nem,NSW1
2019-06-21 02:40:00,6970.0,coal_black,MW,nem,NSW1
2019-06-21 02:45:00,6958.0,coal_black,MW,nem,NSW1
2019-06-21 02:50:00,6890.0,coal_black,MW,nem,NSW1
2019-06-21 02:55:00,6879.0,coal_black,MW,nem,NSW1
2019-06-21 03:00:00,6875.0,coal_black,MW,nem,NSW1
2019-06-21 03:05:00,6868.0,coal_black,MW,nem,NSW1
2019-06-21 03:10:00,6827.0,coal_black,MW,nem,NSW1
2019-06-21 03:15:00,6786.0,coal_black,MW,nem,NSW1
2019-06-21 03:20:00,6845.0,coal_black,MW,nem,NSW1
2019-06-21 03:25:00,6811.0,coal_black,MW,nem,NSW1
2019-06-21 03:30:00,6829.0,coal_black,MW,nem,NSW1
2019-06-21 03:35:00,6840.0,coal_black,MW,nem,NSW1
2019-06-21 03:40:00,6806.0,coal_black,MW,nem,NSW1
2019-06-21 03:45:00,6822.0,coal_black,MW,nem,NSW1
2019-06-21 03:50:00,6815.0,coal_black,MW,nem,NSW1
2019-06-21 03:55:00,6868.0,coal_black,MW,nem,NSW1
2019-06-21 04:00:00,6828.0,coal_black,MW,nem,NSW1
2019-06-21 04:05:00,6833.0,coal_black,MW,nem,NSW1
2019-06-21 04:10:00,6920.0,coal_black,MW,nem,NSW1
2019-06-21 04:15:00,6952.0,coal_black,MW,nem,NSW1
2019-06-21 04:20:00,6988.0,coal_black,MW,nem,NSW1
2019-06-21 04:25:00,6983.0,coal_black,MW,nem,NSW1
2019-06-21 04:30:00,7015.0,coal_black,MW,nem,NSW1
2019-06-21 04:35:00,6800.0,coal_black,MW,nem,NSW1
2019-06-21 04:40:00,6991.0,coal_black,MW,nem,NSW1
2019-06-21 04:45:00,7071.0,coal_black,MW,nem,NSW1
2019-06-21 04:50:00,7189.0,coal_black,MW,nem,NSW1
2019-06-21 04:55:00,7259.0,coal_black,MW,nem,NSW1
2019-06-21 05:00:00,7291.0,coal_black,MW,nem,NSW1
2019-06-21 05:05:00,7340.0,coal_black,MW,nem,NSW1
2019-06-21 05:10:00,7429.0,coal_black,MW,nem,NSW1
2019-06-21 05:15:00,7541.0,coal_black,MW,nem,NSW1
2019-06-21 05:20:00,7684.0,coal_black,MW,nem,NSW1
2019-06-21 05:25:00,7755.0,coal_black,MW,nem,NSW1
2019-06-21 05:30:00,7898.0,coal_black,MW,nem,NSW1
2019-06-21 05:35:00,7951.0,coal_black,MW,nem,NSW1
2019-06-21 05:40:00,8043.0,coal_black,MW,nem,NSW1
2019-06-21 05:45:00,8085.0,coal_black,MW,nem,NSW1
2019-06-21 05:50:00,8161.0,coal_black,MW,nem,NSW1
2019-06-21 05:55:00,8241.0,coal_black,MW,nem,NSW1
2019-06-21 06:00:00,8322.0,coal_black,MW,nem,NSW1
2019-06-21 06:05:00,8391.0,coal_black,MW,nem,NSW1
2019-06-21 06:10:00,8434.0,coal_black,MW,nem,NSW1
2019-06-21 06:15:00,8470.0,coal_black,MW,nem,NSW1
2019-06-21 06:20:00,8491.0,coal_black,MW,nem,NSW1
2019-06-21 06:25:00,8580.0,coal_black,MW,nem,NSW1
2019-06-21 06:30:00,8553.0,coal_black,MW,nem,NSW1
2019-06-21 06:35:00,8574.0,coal_black,MW,nem,NSW1
2019-06-21 06:40:00,8603.0,coal_black,MW,nem,NSW1
2019-06-21 06:45:00,8644.0,coal_black,MW,nem,NSW1
2019-06-21 06:50:00,8678.0,coal_black,MW,nem,NSW1
2019-06-21 06:55:00,8642.0,coal_black,MW,nem,NSW1
2019-06-21 07:00:00,8672.0,coal_black,MW,nem,NSW1
2019-06-21 07:05:00,8666.0,coal_black,MW,nem,NSW1
2019-06-21 07:10:00,8619.0,coal_black,MW,nem,NSW1
2019-06-21 07:15:00,8657.0,coal_black,MW,nem,NSW1
2019-06-21 07:20:00,8645.0,coal_black,MW,nem,NSW1
2019-06-21 07:25:00,8637.0,coal_black,MW,nem,NSW1
2019-06-21 07:30:00,8663.0,coal_black,MW,nem,NSW1
2019-06-21 07:35:00,8675.0,coal_black,MW,nem,NSW1
2019-06-21 07:40:00,8693.0,coal_black,MW,nem,NSW1
2019-06-21 07:45:00,8643.0,coal_black,MW,nem,NSW1
2019-06-21 07:50:00,8668.0,coal_black,MW,nem,NSW1
2019-06-21 07:55:00,8649.0,coal_black,MW,nem,NSW1
2019-06-21 08:00:00,8622.0,coal_black,MW,nem,NSW1
2019-06-21 08:05:00,8675.0,coal_black,MW,nem,NSW1
2019-06-21 08:10:00,8723.0,coal_black,MW,nem,NSW1
2019-06-21 08:15:00,8687.0,coal_black,MW,nem,NSW1
2019-06-21 08:20:00,8701.0,coal_black,MW,nem,NSW1
2019-06-21 08:25:00,8667.0,coal_black,MW,nem,NSW1
2019-06-21 08:30:00,8692.0,coal_black,MW,nem,NSW1
2019-06-21 08:35:00,8678.0,coal_black,MW,nem,NSW1
2019-06-21 08:40:00,8693.0,coal_black,MW,nem,NSW1
2019-06-21 08:45:00,8717.0,coal_black,MW,nem,NSW1
2019-06-21 08:50:00,8733.0,coal_black,MW,nem,NSW1
2019-06-21 08:55:00,8712.0,coal_black,MW,nem,NSW1
2019-06-21 09:00:00,8692.0,coal_black,MW,nem,NSW1
2019-06-21 09:05:00,8641.0,coal_black,MW,nem,NSW1
2019-06-21 09:10:00,8679.0,coal_black,MW,nem,NSW1
2019-06-21 09:15:00,8623.0,coal_black,MW,nem,NSW1
2019-06-21 09:20:00,8605.0,coal_black,MW,nem,NSW1
2019-06-21 09:25:00,8547.0,coal_black,MW,nem,NSW1
2019-06-21 09:30:00,8506.0,coal_black,MW,nem,NSW1
2019-06-21 09:35:00,8500.0,coal_black,MW,nem,NSW1
2019-06-21 09:40:00,8451.0,coal_black,MW,nem,NSW1
2019-06-21 09:45:00,8471.0,coal_black,MW,nem,NSW1
2019-06-21 09:50:00,8475.0,coal_black,MW,nem,NSW1
2019-06-21 09:55:00,8453.0,coal_black,MW,nem,NSW1
2019-06-21 10:00:00,8403.0,coal_black,MW,nem,NSW1
2019-06-21 10:05:00,8344.0,coal_black,MW,nem,NSW1
2019-06-21 10:10:00,8350.0,coal_black,MW,nem,NSW1
2019-06-21 10:15:00,8242.0,coal_black,MW,nem,NSW1
2019-06-21 10:20:00,8238.0,coal_black,MW,nem,NSW1
2019-06-21 10:25:00,8097.0,coal_black,MW,nem,NSW1
2019-06-21 10:30:00,8093.0,coal_black,MW,nem,NSW1
2019-06-21 10:35:00,8060.0,coal_black,MW,nem,NSW1
2019-06-21 10:40:00,8028.0,coal_black,MW,nem,NSW1
2019-06-21 10:45:00,7983.0,coal_black,MW,nem,NSW1
2019-06-21 10:50:00,7933.0,coal_black,MW,nem,NSW1
2019-06-21 10:55:00,7853.0,coal_black,MW,nem,NSW1
2019-06-21 11:00:00,7787.0,coal_black,MW,nem,NSW1
2019-06-21 11:05:00,7703.0,coal_black,MW,nem,NSW1
2019-06-21 11:10:00,7669.0,coal_black,MW,nem,NSW1
2019-06-21 11:15:00,7643.0,coal_black,MW,nem,NSW1
2019-06-21 11:20:00,7663.0,coal_black,MW,nem,NSW1
2019-06-21 11:25:00,7602.0,coal_black,MW,nem,NSW1
2019-06-21 11:30:00,7576.0,coal_black,MW,nem,NSW1
2019-06-21 11:35:00,7541.0,coal_black,MW,nem,NSW1
2019-06-21 11:40:00,7547.0,coal_black,MW,nem,NSW1
2019-06-21 11:45:00,7555.0,coal_black,MW,nem,NSW1
2019-06-21 11:50:00,7489.0,coal_black,MW,nem,NSW1
2019-06-21 11:55:00,7385.0,coal_black,MW,nem,NSW1
2019-06-21 12:00:00,7414.0,coal_black,MW,nem,NSW1
2019-06-21 12:05:00,7351.0,coal_black,MW,nem,NSW1
2019-06-21 12:10:00,7304.0,coal_black,MW,nem,NSW1
2019-06-21 12:15:00,7328.0,coal_black,MW,nem,NSW1
2019-06-21 12:20:00,7337.0,coal_black,MW,nem,NSW1
2019-06-21 12:25:00,7238.0,coal_black,MW,nem,NSW1
2019-06-21 12:30:00,7236.0,coal_black,MW,nem,NSW1
2019-06-21 12:35:00,7138.0,coal_black,MW,nem,NSW1
2019-06-21 12:40:00,7128.0,coal_black,MW,nem,NSW1
2019-06-21 12:45:00,7135.0,coal_black,MW,nem,NSW1
2019-06-21 12:50:00,7067.0,coal_black,MW,nem,NSW1
2019-06-21 12:55:00,7093.0,coal_black,MW,nem,NSW1
2019-06-21 13:00:00,7129.0,coal_black,MW,nem,NSW1
2019-06-21 13:05:00,7088.0,coal_black,MW,nem,NSW1
2019-06-21 13:10:00,7081.0,coal_black,MW,nem,NSW1
2019-06-21 13:15:00,7048.0,coal_black,MW,nem,NSW1
2019-06-21 13:20:00,6981.0,coal_black,MW,nem,NSW1
2019-06-21 13:25:00,7048.0,coal_black,MW,nem,NSW1
2019-06-21 13:30:00,7007.0,coal_black,MW,nem,NSW1
2019-06-21 13:35:00,6947.0,coal_black,MW,nem,NSW1
2019-06-21 13:40:00,6972.0,coal_black,MW,nem,NSW1
2019-06-21 13:45:00,7025.0,coal_black,MW,nem,NSW1
2019-06-21 13:50:00,7002.0,coal_black,MW,nem,NSW1
2019-06-21 13:55:00,6969.0,coal_black,MW,nem,NSW1
2019-06-21 14:00:00,7002.0,coal_black,MW,nem,NSW1
2019-06-21 14:05:00,7024.0,coal_black,MW,nem,NSW1
2019-06-21 14:10:00,7112.0,coal_black,MW,nem,NSW1
2019-06-21 14:15:00,7142.0,coal_black,MW,nem,NSW1
2019-06-21 14:20:00,7171.0,coal_black,MW,nem,NSW1
2019-06-21 14:25:00,7197.0,coal_black,MW,nem,NSW1
2019-06-21 14:30:00,7244.0,coal_black,MW,nem,NSW1
2019-06-21 14:35:00,7201.0,coal_black,MW,nem,NSW1
2019-06-21 14:40:00,7252.0,coal_black,MW,nem,NSW1
2019-06-21 14:45:00,7246.0,coal_black,MW,nem,NSW1
2019-06-21 14:50:00,7270.0,coal_black,MW,nem,NSW1
2019-06-21 14:55:00,7331.0,coal_black,MW,nem,NSW1
2019-06-21 15:00:00,7389.0,coal_black,MW,nem,NSW1
2019-06-21 15:05:00,7414.0,coal_black,MW,nem,NSW1
2019-06-21 15:10:00,7469.0,coal_black,MW,nem,NSW1
2019-06-21 15:15:00,7491.0,coal_black,MW,nem,NSW1
2019-06-21 15:20:00,7520.0,coal_black,MW,nem,NSW1
2019-06-21 15:25:00,7688.0,coal_black,MW,nem,NSW1
2019-06-21 15:30:00,7779.0,coal_black,MW,nem,NSW1
2019-06-21 15:35:00,7845.0,coal_black,MW,nem,NSW1
2019-06-21 15:40:00,7911.0,coal_black,MW,nem,NSW1
2019-06-21 15:45:00,7994.0,coal_black,MW,nem,NSW1
2019-06-21 15:50:00,8030.0,coal_black,MW,nem,NSW1
2019-06-21 15:55:00,8135.0,coal_black,MW,nem,NSW1
2019-06-21 16:00:00,8210.0,coal_black,MW,nem,NSW1
2019-06-21 16:05:00,8255.0,coal_black,MW,nem,NSW1
2019-06-21 16:10:00,8336.0,coal_black,MW,nem,NSW1
2019-06-21 16:15:00,8423.0,coal_black,MW,nem,NSW1
2019-06-21 16:20:00,8532.0,coal_black,MW,nem,NSW1
2019-06-21 16:25:00,8597.0,coal_black,MW,nem,NSW1
2019-06-21 16:30:00,8612.0,coal_black,MW,nem,NSW1
2019-06-21 16:35:00,8645.0,coal_black,MW,nem,NSW1
2019-06-21 16:40:00,8662.0,coal_black,MW,nem,NSW1
2019-06-21 16:45:00,8659.0,coal_black,MW,nem,NSW1
2019-06-21 16:50:00,8749.0,coal_black,MW,nem,NSW1
2019-06-21 16:55:00,8795.0,coal_black,MW,nem,NSW1
2019-06-21 17:00:00,8834.0,coal_black,MW,nem,NSW1
2019-06-21 17:05:00,8867.0,coal_black,MW,nem,NSW1
2019-06-21 17:10:00,8868.0,coal_black,MW,nem,NSW1
2019-06-21 17:15:00,8868.0,coal_black,MW,nem,NSW1
2019-06-21 17:20:00,8911.0,coal_black,MW,nem,NSW1
2019-06-21 17:25:00,8963.0,coal_black,MW,nem,NSW1
2019-06-21 17:30:00,8948.0,coal_black,MW,nem,NSW1
2019-06-21 17:35:00,8876.0,coal_black,MW,nem,NSW1
2019-06-21 17:40:00,8827.0,coal_black,MW,nem,NSW1
2019-06-21 17:45:00,8849.0,coal_black,MW,nem,NSW1
2019-06-21 17:50:00,8837.0,coal_black,MW,nem,NSW1
2019-06-21 17:55:00,8843.0,coal_black,MW,nem,NSW1
2019-06-21 18:00:00,8859.0,coal_black,MW,nem,NSW1
2019-06-21 18:05:00,8855.0,coal_black,MW,nem,NSW1
2019-06-21 18:10:00,8864.0,coal_black,MW,nem,NSW1
2019-06-21 18:15:00,8827.0,coal_black,MW,nem,NSW1
2019-06-21 18:20:00,8846.0,coal_black,MW,nem,NSW1
2019-06-21 18:25:00,8851.0,coal_black,MW,nem,NSW1
2019-06-21 18:30:00,8856.0,coal_black,MW,nem,NSW1
2019-06-21 18:35:00,8879.0,coal_black,MW,nem,NSW1
2019-06-21 18:40:00,8897.0,coal_black,MW,nem,NSW1
2019-06-21 18:45:00,8908.0,coal_black,MW,nem,NSW1
2019-06-21 18:50:00,8881.0,coal_black,MW,nem,NSW1
2019-06-21 18:55:00,8941.0,coal_black,MW,nem,NSW1
2019-06-21 19:00:00,8917.0,coal_black,MW,nem,NSW1
2019-06-21 19:05:00,8950.0,coal_black,MW,nem,NSW1
2019-06-21 19:10:00,8973.0,coal_black,MW,nem,NSW1
2019-06-21 19:15:00,8930.0,coal_black,MW,nem,NSW1
2019-06-21 19:20:00,8958.0,coal_black,MW,nem,NSW1
2019-06-21 19:25:00,8955.0,coal_black,MW,nem,NSW1
2019-06-21 19:30:00,8966.0,coal_black,MW,nem,NSW1
2019-06-21 19:35:00,8993.0,coal_black,MW,nem,NSW1
2019-06-21 19:40:00,8950.0,coal_black,MW,nem,NSW1
2019-06-21 19:45:00,8995.0,coal_black,MW,nem,NSW1
2019-06-21 19:50:00,8972.0,coal_black,MW,nem,NSW1
2019-06-21 19:55:00,8983.0,coal_black,MW,nem,NSW1
2019-06-21 20:00:00,8964.0,coal_black,MW,nem,NSW1
2019-06-21 20:05:00,8955.0,coal_black,MW,nem,NSW1
2019-06-21 20:10:00,8913.0,coal_black,MW,nem,NSW1
2019-06-21 20:15:00,8889.0,coal_black,MW,nem,NSW1
2019-06-21 20:20:00,8894.0,coal_black,MW,nem,NSW1
2019-06-21 20:25:00,8964.0,coal_black,MW,nem,NSW1
2019-06-21 20:30:00,9003.0,coal_black,MW,nem,NSW1
2019-06-21 20:35:00,9015.0,coal_black,MW,nem,NSW1
2019-06-21 20:40:00,8979.0,coal_black,MW,nem,NSW1
2019-06-21 20:45:00,9017.0,coal_black,MW,nem,NSW1
2019-06-21 20:50:00,8989.0,coal_black,MW,nem,NSW1
2019-06-21 20:55:00,8981.0,coal_black,MW,nem,NSW1
2019-06-21 21:00:00,8940.0,coal_black,MW,nem,NSW1
2019-06-21 21:05:00,8966.0,coal_black,MW,nem,NSW1
2019-06-21 21:10:00,8962.0,coal_black,MW,nem,NSW1
2019-06-21 21:15:00,8918.0,coal_black,MW,nem,NSW1
2019-06-21 21:20:00,8890.0,coal_black,MW,nem,NSW1
2019-06-21 21:25:00,8885.0,coal_black,MW,nem,NSW1
2019-06-21 21:30:00,8874.0,coal_black,MW,nem,NSW1
2019-06-21 21:35:00,8890.0,coal_black,MW,nem,NSW1
2019-06-21 21:40:00,8849.0,coal_black,MW,nem,NSW1
2019-06-21 21:45:00,8771.0,coal_black,MW,nem,NSW1
2019-06-21 21:50:00,8813.0,coal_black,MW,nem,NSW1
2019-06-21 21:55:00,8786.0,coal_black,MW,nem,NSW1
2019-06-21 22:00:00,8803.0,coal_black,MW,nem,NSW1
2019-06-21 22:05:00,8767.0,coal_black,MW,nem,NSW1
2019-06-21 22:10:00,8789.0,coal_black,MW,nem,NSW1
2019-06-21 22:15:00,8746.0,coal_black,MW,nem,NSW1
2019-06-21 22:20:00,8721.0,coal_black,MW,nem,NSW1
2019-06-21 22:25:00,8654.0,coal_black,MW,nem,NSW1
2019-06-21 22:30:00,8613.0,coal_black,MW,nem,NSW1
2019-06-21 22:35:00,8583.0,coal_black,MW,nem,NSW1
2019-06-21 22:40:00,8564.0,coal_black,MW,nem,NSW1
2019-06-21 22:45:00,8568.0,coal_black,MW,nem,NSW1
2019-06-21 22:50:00,8488.0,coal_black,MW,nem,NSW1
2019-06-21 22:55:00,8537.0,coal_black,MW,nem,NSW1
2019-06-21 23:00:00,8524.0,coal_black,MW,nem,NSW1
2019-06-21 23:05:00,8471.0,coal_black,MW,nem,NSW1
2019-06-21 23:10:00,8444.0,coal_black,MW,nem,NSW1
2019-06-21 23:15:00,8505.0,coal_black,MW,nem,NSW1
2019-06-21 23:20:00,8507.0,coal_black,MW,nem,NSW1
2019-06-21 23:25:00,8443.0,coal_black,MW,nem,NSW1
2019-06-21 23:30:00,8448.0,coal_black,MW,nem,NSW1
2019-06-21 23:35:00,8390.0,coal_black,MW,nem,NSW1
2019-06-21 23:40:00,8360.0,coal_black,MW,nem,NSW1
2019-06-21 23:45:00,8309.0,coal_black,MW,nem,NSW1
2019-06-21 23:50:00,8308.0,coal_black,MW,nem,NSW1
2019-06-21 23:55:00,8240.0,coal_black,MW,nem,NSW1
2019-06-22 00:00:00,8211.0,coal_black,MW,nem,NSW1
2019-06-22 00:05:00,8152.0,coal_black,MW,nem,NSW1
2019-06-22 00:10:00,8152.0,coal_black,MW,nem,NSW1
2019-06-22 00:15:00,8184.0,coal_black,MW,nem,NSW1
2019-06-22 00:20:00,8147.0,coal_black,MW,nem,NSW1
2019-06-22 00:25:00,8138.0,coal_black,MW,nem,NSW1
2019-06-22 00:30:00,8067.0,coal_black,MW,nem,NSW1
2019-06-22 00:35:00,7965.0,coal_black,MW,nem,NSW1
2019-06-22 00:40:00,7866.0,coal_black,MW,nem,NSW1
2019-06-22 00:45:00,7906.0,coal_black,MW,nem,NSW1
2019-06-22 00:50:00,7870.0,coal_black,MW,nem,NSW1
2019-06-22 00:55:00,7793.0,coal_black,MW,nem,NSW1
2019-06-22 01:00:00,7777.0,coal_black,MW,nem,NSW1
2019-06-22 01:05:00,7705.0,coal_black,MW,nem,NSW1
2019-06-22 01:10:00,7718.0,coal_black,MW,nem,NSW1
2019-06-22 01:15:00,7690.0,coal_black,MW,nem,NSW1
2019-06-22 01:20:00,7638.0,coal_black,MW,nem,NSW1
2019-06-22 01:25:00,7600.0,coal_black,MW,nem,NSW1
2019-06-22 01:30:00,7569.0,coal_black,MW,nem,NSW1
2019-06-22 01:35:00,7553.0,coal_black,MW,nem,NSW1
2019-06-22 01:40:00,7513.0,coal_black,MW,nem,NSW1
2019-06-22 01:45:00,7450.0,coal_black,MW,nem,NSW1
2019-06-22 01:50:00,7389.0,coal_black,MW,nem,NSW1
2019-06-22 01:55:00,7325.0,coal_black,MW,nem,NSW1
2019-06-22 02:00:00,7230.0,coal_black,MW,nem,NSW1
2019-06-22 02:05:00,7160.0,coal_black,MW,nem,NSW1
2019-06-22 02:10:00,7124.0,coal_black,MW,nem,NSW1
2019-06-22 02:15:00,7081.0,coal_black,MW,nem,NSW1
2019-06-22 02:20:00,7035.0,coal_black,MW,nem,NSW1
2019-06-22 02:25:00,6994.0,coal_black,MW,nem,NSW1
2019-06-22 02:30:00,6921.0,coal_black,MW,nem,NSW1
2019-06-22 02:35:00,6939.0,coal_black,MW,nem,NSW1
2019-06-22 02:40:00,6916.0,coal_black,MW,nem,NSW1
2019-06-22 02:45:00,6872.0,coal_black,MW,nem,NSW1
2019-06-22 02:50:00,6899.0,coal_black,MW,nem,NSW1
2019-06-22 02:55:00,6915.0,coal_black,MW,nem,NSW1
2019-06-22 03:00:00,6926.0,coal_black,MW,nem,NSW1
2019-06-22 03:05:00,6803.0,coal_black,MW,nem,NSW1
2019-06-22 03:10:00,6757.0,coal_black,MW,nem,NSW1
2019-06-22 03:15:00,6813.0,coal_black,MW,nem,NSW1
2019-06-22 03:20:00,6814.0,coal_black,MW,nem,NSW1
2019-06-22 03:25:00,6786.0,coal_black,MW,nem,NSW1
2019-06-22 03:30:00,6759.0,coal_black,MW,nem,NSW1
