datetime,data,type,unit,network,region
2007-06-11 02:35:00,697.8,pumps,MW,nem,NSW1
2007-06-11 02:40:00,699.2,pumps,MW,nem,NSW1
2007-06-11 02:45:00,701.4,pumps,MW,nem,NSW1
2007-06-11 02:50:00,692.2,pumps,MW,nem,NSW1
2007-06-11 02:55:00,694.9,pumps,MW,nem,NSW1
2007-06-11 03:00:00,698.6,pumps,MW,nem,NSW1
2007-06-11 03:05:00,695.4,pumps,MW,nem,NSW1
2007-06-11 03:10:00,697.1,pumps,MW,nem,NSW1
2007-06-11 03:15:00,697.3,pumps,MW,nem,NSW1
2007-06-11 03:20:00,693.8,pumps,MW,nem,NSW1
2007-06-11 03:25:00,696.9,pumps,MW,nem,NSW1
2007-06-11 03:30:00,700.0,pumps,MW,nem,NSW1
2007-06-11 03:35:00,698.5,pumps,MW,nem,NSW1
2007-06-11 03:40:00,697.9,pumps,MW,nem,NSW1
2007-06-11 03:45:00,694.0,pumps,MW,nem,NSW1
2007-06-11 03:50:00,694.3,pumps,MW,nem,NSW1
2007-06-11 03:55:00,696.4,pumps,MW,nem,NSW1
2007-06-11 04:00:00,691.8,pumps,MW,nem,NSW1
2007-06-11 04:05:00,696.8,pumps,MW,nem,NSW1
2007-06-11 04:10:00,697.7,pumps,MW,nem,NSW1
2007-06-11 04:15:00,691.3,pumps,MW,nem,NSW1
2007-06-11 04:20:00,694.3,pumps,MW,nem,NSW1
2007-06-11 04:25:00,693.1,pumps,MW,nem,NSW1
2007-06-11 04:30:00,694.5,pumps,MW,nem,NSW1
2007-06-11 04:35:00,694.4,pumps,MW,nem,NSW1
2007-06-11 04:40:00,692.7,pumps,MW,nem,NSW1
2007-06-11 04:45:00,694.3,pumps,MW,nem,NSW1
2007-06-11 04:50:00,694.2,pumps,MW,nem,NSW1
2007-06-11 04:55:00,695.5,pumps,MW,nem,NSW1
2007-06-11 05:00:00,698.0,pumps,MW,nem,NSW1
2007-06-11 05:05:00,691.4,pumps,MW,nem,NSW1
2007-06-11 05:10:00,694.0,pumps,MW,nem,NSW1
2007-06-11 05:15:00,694.4,pumps,MW,nem,NSW1
2007-06-11 05:20:00,693.1,pumps,MW,nem,NSW1
2007-06-11 05:25:00,691.6,pumps,MW,nem,NSW1
2007-06-11 05:30:00,696.6,pumps,MW,nem,NSW1
2007-06-11 05:35:00,696.0,pumps,MW,nem,NSW1
2007-06-11 05:40:00,697.8,pumps,MW,nem,NSW1
2007-06-11 05:45:00,692.1,pumps,MW,nem,NSW1
2007-06-11 05:50:00,692.5,pumps,MW,nem,NSW1
2007-06-11 05:55:00,694.5,pumps,MW,nem,NSW1
2007-06-11 06:00:00,696.8,pumps,MW,nem,NSW1
2007-06-11 06:05:00,697.4,pumps,MW,nem,NSW1
2007-06-11 06:10:00,692.5,pumps,MW,nem,NSW1
2007-06-11 06:15:00,696.8,pumps,MW,nem,NSW1
2007-06-11 06:20:00,694.6,pumps,MW,nem,NSW1
2007-06-11 06:25:00,696.4,pumps,MW,nem,NSW1
2007-06-11 06:30:00,694.7,pumps,MW,nem,NSW1
2007-06-11 06:35:00,694.7,pumps,MW,nem,NSW1
2007-06-11 06:40:00,695.6,pumps,MW,nem,NSW1
2007-06-11 06:45:00,695.9,pumps,MW,nem,NSW1
2007-06-11 06:50:00,691.2,pumps,MW,nem,NSW1
2007-06-11 06:55:00,692.5,pumps,MW,nem,NSW1
2007-06-11 07:00:00,691.6,pumps,MW,nem,NSW1
2007-06-11 07:05:00,575.5,pumps,MW,nem,NSW1
2007-06-11 07:10:00,573.3,pumps,MW,nem,NSW1
2007-06-11 07:15:00,577.7,pumps,MW,nem,NSW1
2007-06-11 07:20:00,570.4,pumps,MW,nem,NSW1
2007-06-11 07:25:00,569.7,pumps,MW,nem,NSW1
2007-06-11 07:30:00,571.1,pumps,MW,nem,NSW1
2007-06-11 07:35:00,571.1,pumps,MW,nem,NSW1
2007-06-11 07:40:00,567.5,pumps,MW,nem,NSW1
2007-06-11 07:45:00,569.7,pumps,MW,nem,NSW1
2007-06-11 07:50:00,568.9,pumps,MW,nem,NSW1
2007-06-11 07:55:00,570.4,pumps,MW,nem,NSW1
2007-06-11 08:00:00,572.6,pumps,MW,nem,NSW1
2007-06-11 08:05:00,569.7,pumps,MW,nem,NSW1
2007-06-11 08:10:00,566.7,pumps,MW,nem,NSW1
2007-06-11 08:15:00,382.0,pumps,MW,nem,NSW1
2007-06-11 08:20:00,382.7,pumps,MW,nem,NSW1
2007-06-11 08:25:00,189.2,pumps,MW,nem,NSW1
2007-06-11 08:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 08:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 08:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 08:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 08:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 08:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 09:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 10:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 11:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 12:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 13:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 14:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 14:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 14:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 14:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 14:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 14:25:00,181.1,pumps,MW,nem,NSW1
2007-06-11 14:30:00,189.2,pumps,MW,nem,NSW1
2007-06-11 14:35:00,187.7,pumps,MW,nem,NSW1
2007-06-11 14:40:00,189.9,pumps,MW,nem,NSW1
2007-06-11 14:45:00,187.0,pumps,MW,nem,NSW1
2007-06-11 14:50:00,188.4,pumps,MW,nem,NSW1
2007-06-11 14:55:00,188.4,pumps,MW,nem,NSW1
2007-06-11 15:00:00,187.7,pumps,MW,nem,NSW1
2007-06-11 15:05:00,189.2,pumps,MW,nem,NSW1
2007-06-11 15:10:00,187.7,pumps,MW,nem,NSW1
2007-06-11 15:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 15:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 15:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 15:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 15:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 15:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 15:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 15:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 15:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 16:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 17:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 18:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 19:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:35:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:40:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:45:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:50:00,0.0,pumps,MW,nem,NSW1
2007-06-11 20:55:00,0.0,pumps,MW,nem,NSW1
2007-06-11 21:00:00,0.0,pumps,MW,nem,NSW1
2007-06-11 21:05:00,0.0,pumps,MW,nem,NSW1
2007-06-11 21:10:00,0.0,pumps,MW,nem,NSW1
2007-06-11 21:15:00,0.0,pumps,MW,nem,NSW1
2007-06-11 21:20:00,0.0,pumps,MW,nem,NSW1
2007-06-11 21:25:00,0.0,pumps,MW,nem,NSW1
2007-06-11 21:30:00,0.0,pumps,MW,nem,NSW1
2007-06-11 21:35:00,81.13,pumps,MW,nem,NSW1
2007-06-11 21:40:00,79.18,pumps,MW,nem,NSW1
2007-06-11 21:45:00,79.76,pumps,MW,nem,NSW1
2007-06-11 21:50:00,79.28,pumps,MW,nem,NSW1
2007-06-11 21:55:00,79.57,pumps,MW,nem,NSW1
2007-06-11 22:00:00,79.28,pumps,MW,nem,NSW1
2007-06-11 22:05:00,79.37,pumps,MW,nem,NSW1
2007-06-11 22:10:00,79.86,pumps,MW,nem,NSW1
2007-06-11 22:15:00,79.18,pumps,MW,nem,NSW1
2007-06-11 22:20:00,79.47,pumps,MW,nem,NSW1
2007-06-11 22:25:00,79.37,pumps,MW,nem,NSW1
2007-06-11 22:30:00,79.57,pumps,MW,nem,NSW1
2007-06-11 22:35:00,79.37,pumps,MW,nem,NSW1
2007-06-11 22:40:00,79.57,pumps,MW,nem,NSW1
2007-06-11 22:45:00,79.47,pumps,MW,nem,NSW1
2007-06-11 22:50:00,79.37,pumps,MW,nem,NSW1
2007-06-11 22:55:00,79.37,pumps,MW,nem,NSW1
2007-06-11 23:00:00,79.57,pumps,MW,nem,NSW1
2007-06-11 23:05:00,79.37,pumps,MW,nem,NSW1
2007-06-11 23:10:00,78.98,pumps,MW,nem,NSW1
2007-06-11 23:15:00,79.28,pumps,MW,nem,NSW1
2007-06-11 23:20:00,79.47,pumps,MW,nem,NSW1
2007-06-11 23:25:00,78.98,pumps,MW,nem,NSW1
2007-06-11 23:30:00,79.18,pumps,MW,nem,NSW1
2007-06-11 23:35:00,79.47,pumps,MW,nem,NSW1
2007-06-11 23:40:00,79.67,pumps,MW,nem,NSW1
2007-06-11 23:45:00,79.47,pumps,MW,nem,NSW1
2007-06-11 23:50:00,79.47,pumps,MW,nem,NSW1
2007-06-11 23:55:00,79.47,pumps,MW,nem,NSW1
2007-06-12 00:00:00,79.47,pumps,MW,nem,NSW1
2007-06-12 00:05:00,79.28,pumps,MW,nem,NSW1
2007-06-12 00:10:00,270.6,pumps,MW,nem,NSW1
2007-06-12 00:15:00,267.1,pumps,MW,nem,NSW1
2007-06-12 00:20:00,268.2,pumps,MW,nem,NSW1
2007-06-12 00:25:00,266.8,pumps,MW,nem,NSW1
2007-06-12 00:30:00,268.7,pumps,MW,nem,NSW1
2007-06-12 00:35:00,267.9,pumps,MW,nem,NSW1
2007-06-12 00:40:00,267.1,pumps,MW,nem,NSW1
2007-06-12 00:45:00,267.8,pumps,MW,nem,NSW1
2007-06-12 00:50:00,266.7,pumps,MW,nem,NSW1
2007-06-12 00:55:00,268.4,pumps,MW,nem,NSW1
2007-06-12 01:00:00,266.1,pumps,MW,nem,NSW1
2007-06-12 01:05:00,267.1,pumps,MW,nem,NSW1
2007-06-12 01:10:00,268.3,pumps,MW,nem,NSW1
2007-06-12 01:15:00,267.7,pumps,MW,nem,NSW1
2007-06-12 01:20:00,266.4,pumps,MW,nem,NSW1
2007-06-12 01:25:00,267.7,pumps,MW,nem,NSW1
2007-06-12 01:30:00,269.8,pumps,MW,nem,NSW1
2007-06-12 01:35:00,267.5,pumps,MW,nem,NSW1
2007-06-12 01:40:00,268.4,pumps,MW,nem,NSW1
2007-06-12 01:45:00,268.8,pumps,MW,nem,NSW1
2007-06-12 01:50:00,266.8,pumps,MW,nem,NSW1
2007-06-12 01:55:00,268.3,pumps,MW,nem,NSW1
2007-06-12 02:00:00,268.1,pumps,MW,nem,NSW1
2007-06-12 02:05:00,269.4,pumps,MW,nem,NSW1
2007-06-12 02:10:00,460.8,pumps,MW,nem,NSW1
2007-06-12 02:15:00,460.6,pumps,MW,nem,NSW1
2007-06-12 02:20:00,460.5,pumps,MW,nem,NSW1
2007-06-12 02:25:00,461.2,pumps,MW,nem,NSW1
2007-06-12 02:30:00,463.0,pumps,MW,nem,NSW1
2007-06-12 02:35:00,460.4,pumps,MW,nem,NSW1
2007-06-12 02:40:00,460.6,pumps,MW,nem,NSW1
2007-06-12 02:45:00,459.6,pumps,MW,nem,NSW1
2007-06-12 02:50:00,459.0,pumps,MW,nem,NSW1
2007-06-12 02:55:00,462.8,pumps,MW,nem,NSW1
2007-06-12 03:00:00,460.7,pumps,MW,nem,NSW1
2007-06-12 03:05:00,464.7,pumps,MW,nem,NSW1
2007-06-12 03:10:00,650.5,pumps,MW,nem,NSW1
2007-06-12 03:15:00,651.2,pumps,MW,nem,NSW1
2007-06-12 03:20:00,649.9,pumps,MW,nem,NSW1
2007-06-12 03:25:00,652.2,pumps,MW,nem,NSW1
2007-06-12 03:30:00,649.0,pumps,MW,nem,NSW1
2007-06-12 03:35:00,652.1,pumps,MW,nem,NSW1
2007-06-12 03:40:00,650.1,pumps,MW,nem,NSW1
2007-06-12 03:45:00,649.0,pumps,MW,nem,NSW1
2007-06-12 03:50:00,689.8,pumps,MW,nem,NSW1
2007-06-12 03:55:00,686.1,pumps,MW,nem,NSW1
2007-06-12 04:00:00,692.0,pumps,MW,nem,NSW1
2007-06-12 04:05:00,691.0,pumps,MW,nem,NSW1
2007-06-12 04:10:00,692.7,pumps,MW,nem,NSW1
2007-06-12 04:15:00,695.2,pumps,MW,nem,NSW1
2007-06-12 04:20:00,690.0,pumps,MW,nem,NSW1
2007-06-12 04:25:00,690.5,pumps,MW,nem,NSW1
2007-06-12 04:30:00,689.4,pumps,MW,nem,NSW1
2007-06-12 04:35:00,687.5,pumps,MW,nem,NSW1
2007-06-12 04:40:00,688.2,pumps,MW,nem,NSW1
2007-06-12 04:45:00,693.1,pumps,MW,nem,NSW1
2007-06-12 04:50:00,688.6,pumps,MW,nem,NSW1
2007-06-12 04:55:00,688.1,pumps,MW,nem,NSW1
2007-06-12 05:00:00,687.6,pumps,MW,nem,NSW1
2007-06-12 05:05:00,686.7,pumps,MW,nem,NSW1
2007-06-12 05:10:00,690.4,pumps,MW,nem,NSW1
2007-06-12 05:15:00,687.6,pumps,MW,nem,NSW1
2007-06-12 05:20:00,692.6,pumps,MW,nem,NSW1
2007-06-12 05:25:00,687.8,pumps,MW,nem,NSW1
2007-06-12 05:30:00,692.5,pumps,MW,nem,NSW1
2007-06-12 05:35:00,687.6,pumps,MW,nem,NSW1
2007-06-12 05:40:00,503.1,pumps,MW,nem,NSW1
2007-06-12 05:45:00,308.0,pumps,MW,nem,NSW1
2007-06-12 05:50:00,307.4,pumps,MW,nem,NSW1
2007-06-12 05:55:00,312.0,pumps,MW,nem,NSW1
2007-06-12 06:00:00,260.8,pumps,MW,nem,NSW1
2007-06-12 06:05:00,121.1,pumps,MW,nem,NSW1
2007-06-12 06:10:00,120.6,pumps,MW,nem,NSW1
2007-06-12 06:15:00,121.4,pumps,MW,nem,NSW1
2007-06-12 06:20:00,121.2,pumps,MW,nem,NSW1
2007-06-12 06:25:00,121.4,pumps,MW,nem,NSW1
2007-06-12 06:30:00,121.4,pumps,MW,nem,NSW1
2007-06-12 06:35:00,120.8,pumps,MW,nem,NSW1
2007-06-12 06:40:00,41.89,pumps,MW,nem,NSW1
2007-06-12 06:45:00,41.45,pumps,MW,nem,NSW1
2007-06-12 06:50:00,41.45,pumps,MW,nem,NSW1
2007-06-12 06:55:00,41.59,pumps,MW,nem,NSW1
2007-06-12 07:00:00,41.93,pumps,MW,nem,NSW1
2007-06-12 07:05:00,41.69,pumps,MW,nem,NSW1
2007-06-12 07:10:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:15:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:20:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:25:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:30:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:35:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:40:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:45:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:50:00,0.0,pumps,MW,nem,NSW1
2007-06-12 07:55:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:00:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:05:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:10:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:15:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:20:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:25:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:30:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:35:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:40:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:45:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:50:00,0.0,pumps,MW,nem,NSW1
2007-06-12 08:55:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:00:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:05:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:10:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:15:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:20:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:25:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:30:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:35:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:40:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:45:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:50:00,0.0,pumps,MW,nem,NSW1
2007-06-12 09:55:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:00:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:05:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:10:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:15:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:20:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:25:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:30:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:35:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:40:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:45:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:50:00,0.0,pumps,MW,nem,NSW1
2007-06-12 10:55:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:00:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:05:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:10:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:15:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:20:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:25:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:30:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:35:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:40:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:45:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:50:00,0.0,pumps,MW,nem,NSW1
2007-06-12 11:55:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:00:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:05:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:10:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:15:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:20:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:25:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:30:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:35:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:40:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:45:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:50:00,0.0,pumps,MW,nem,NSW1
2007-06-12 12:55:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:00:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:05:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:10:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:15:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:20:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:25:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:30:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:35:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:40:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:45:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:50:00,0.0,pumps,MW,nem,NSW1
2007-06-12 13:55:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:00:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:05:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:10:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:15:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:20:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:25:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:30:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:35:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:40:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:45:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:50:00,0.0,pumps,MW,nem,NSW1
2007-06-12 14:55:00,0.0,pumps,MW,nem,NSW1
