datetime,data,type,unit,network,region
2017-06-08 14:15:00,0.7402,wind,MW,nem,NSW1
2017-06-08 14:20:00,0.7907,wind,MW,nem,NSW1
2017-06-08 14:25:00,0.6546,wind,MW,nem,NSW1
2017-06-08 14:30:00,1.165,wind,MW,nem,NSW1
2017-06-08 14:35:00,2.118,wind,MW,nem,NSW1
2017-06-08 14:40:00,2.891,wind,MW,nem,NSW1
2017-06-08 14:45:00,2.399,wind,MW,nem,NSW1
2017-06-08 14:50:00,2.127,wind,MW,nem,NSW1
2017-06-08 14:55:00,2.461,wind,MW,nem,NSW1
2017-06-08 15:00:00,2.065,wind,MW,nem,NSW1
2017-06-08 15:05:00,2.78,wind,MW,nem,NSW1
2017-06-08 15:10:00,1.643,wind,MW,nem,NSW1
2017-06-08 15:15:00,0.8152,wind,MW,nem,NSW1
2017-06-08 15:20:00,0.5901,wind,MW,nem,NSW1
2017-06-08 15:25:00,0.2552,wind,MW,nem,NSW1
2017-06-08 15:30:00,-0.2752,wind,MW,nem,NSW1
2017-06-08 15:35:00,-0.2296,wind,MW,nem,NSW1
2017-06-08 15:40:00,-0.2679,wind,MW,nem,NSW1
2017-06-08 15:45:00,1.205,wind,MW,nem,NSW1
2017-06-08 15:50:00,3.976,wind,MW,nem,NSW1
2017-06-08 15:55:00,4.482,wind,MW,nem,NSW1
2017-06-08 16:00:00,5.131,wind,MW,nem,NSW1
2017-06-08 16:05:00,5.624,wind,MW,nem,NSW1
2017-06-08 16:10:00,8.312,wind,MW,nem,NSW1
2017-06-08 16:15:00,9.606,wind,MW,nem,NSW1
2017-06-08 16:20:00,10.77,wind,MW,nem,NSW1
2017-06-08 16:25:00,10.34,wind,MW,nem,NSW1
2017-06-08 16:30:00,12.61,wind,MW,nem,NSW1
2017-06-08 16:35:00,14.49,wind,MW,nem,NSW1
2017-06-08 16:40:00,14.45,wind,MW,nem,NSW1
2017-06-08 16:45:00,15.33,wind,MW,nem,NSW1
2017-06-08 16:50:00,16.66,wind,MW,nem,NSW1
2017-06-08 16:55:00,18.11,wind,MW,nem,NSW1
2017-06-08 17:00:00,18.55,wind,MW,nem,NSW1
2017-06-08 17:05:00,22.63,wind,MW,nem,NSW1
2017-06-08 17:10:00,21.68,wind,MW,nem,NSW1
2017-06-08 17:15:00,19.87,wind,MW,nem,NSW1
2017-06-08 17:20:00,20.87,wind,MW,nem,NSW1
2017-06-08 17:25:00,20.16,wind,MW,nem,NSW1
2017-06-08 17:30:00,20.89,wind,MW,nem,NSW1
2017-06-08 17:35:00,20.82,wind,MW,nem,NSW1
2017-06-08 17:40:00,25.11,wind,MW,nem,NSW1
2017-06-08 17:45:00,24.7,wind,MW,nem,NSW1
2017-06-08 17:50:00,21.6,wind,MW,nem,NSW1
2017-06-08 17:55:00,23.73,wind,MW,nem,NSW1
2017-06-08 18:00:00,27.35,wind,MW,nem,NSW1
2017-06-08 18:05:00,28.79,wind,MW,nem,NSW1
2017-06-08 18:10:00,21.01,wind,MW,nem,NSW1
2017-06-08 18:15:00,20.18,wind,MW,nem,NSW1
2017-06-08 18:20:00,19.17,wind,MW,nem,NSW1
2017-06-08 18:25:00,18.86,wind,MW,nem,NSW1
2017-06-08 18:30:00,20.42,wind,MW,nem,NSW1
2017-06-08 18:35:00,21.81,wind,MW,nem,NSW1
2017-06-08 18:40:00,23.54,wind,MW,nem,NSW1
2017-06-08 18:45:00,22.94,wind,MW,nem,NSW1
2017-06-08 18:50:00,22.34,wind,MW,nem,NSW1
2017-06-08 18:55:00,24.28,wind,MW,nem,NSW1
2017-06-08 19:00:00,22.34,wind,MW,nem,NSW1
2017-06-08 19:05:00,22.48,wind,MW,nem,NSW1
2017-06-08 19:10:00,21.54,wind,MW,nem,NSW1
2017-06-08 19:15:00,18.46,wind,MW,nem,NSW1
2017-06-08 19:20:00,16.4,wind,MW,nem,NSW1
2017-06-08 19:25:00,15.67,wind,MW,nem,NSW1
2017-06-08 19:30:00,14.63,wind,MW,nem,NSW1
2017-06-08 19:35:00,13.33,wind,MW,nem,NSW1
2017-06-08 19:40:00,12.99,wind,MW,nem,NSW1
2017-06-08 19:45:00,11.25,wind,MW,nem,NSW1
2017-06-08 19:50:00,10.81,wind,MW,nem,NSW1
2017-06-08 19:55:00,10.25,wind,MW,nem,NSW1
2017-06-08 20:00:00,11.71,wind,MW,nem,NSW1
2017-06-08 20:05:00,10.97,wind,MW,nem,NSW1
2017-06-08 20:10:00,8.198,wind,MW,nem,NSW1
2017-06-08 20:15:00,8.058,wind,MW,nem,NSW1
2017-06-08 20:20:00,7.468,wind,MW,nem,NSW1
2017-06-08 20:25:00,7.831,wind,MW,nem,NSW1
2017-06-08 20:30:00,6.62,wind,MW,nem,NSW1
2017-06-08 20:35:00,6.988,wind,MW,nem,NSW1
2017-06-08 20:40:00,5.503,wind,MW,nem,NSW1
2017-06-08 20:45:00,6.062,wind,MW,nem,NSW1
2017-06-08 20:50:00,7.015,wind,MW,nem,NSW1
2017-06-08 20:55:00,8.285,wind,MW,nem,NSW1
2017-06-08 21:00:00,8.117,wind,MW,nem,NSW1
2017-06-08 21:05:00,6.695,wind,MW,nem,NSW1
2017-06-08 21:10:00,6.962,wind,MW,nem,NSW1
2017-06-08 21:15:00,5.891,wind,MW,nem,NSW1
2017-06-08 21:20:00,5.636,wind,MW,nem,NSW1
2017-06-08 21:25:00,4.796,wind,MW,nem,NSW1
2017-06-08 21:30:00,3.912,wind,MW,nem,NSW1
2017-06-08 21:35:00,3.259,wind,MW,nem,NSW1
2017-06-08 21:40:00,2.972,wind,MW,nem,NSW1
2017-06-08 21:45:00,2.034,wind,MW,nem,NSW1
2017-06-08 21:50:00,1.775,wind,MW,nem,NSW1
2017-06-08 21:55:00,0.6776,wind,MW,nem,NSW1
2017-06-08 22:00:00,-0.08774,wind,MW,nem,NSW1
2017-06-08 22:05:00,-0.1495,wind,MW,nem,NSW1
2017-06-08 22:10:00,-0.3202,wind,MW,nem,NSW1
2017-06-08 22:15:00,-0.3715,wind,MW,nem,NSW1
2017-06-08 22:20:00,-0.4624,wind,MW,nem,NSW1
2017-06-08 22:25:00,-0.3279,wind,MW,nem,NSW1
2017-06-08 22:30:00,-0.2568,wind,MW,nem,NSW1
2017-06-08 22:35:00,-0.3535,wind,MW,nem,NSW1
2017-06-08 22:40:00,-0.1698,wind,MW,nem,NSW1
2017-06-08 22:45:00,0.9413,wind,MW,nem,NSW1
2017-06-08 22:50:00,1.02,wind,MW,nem,NSW1
2017-06-08 22:55:00,2.796,wind,MW,nem,NSW1
2017-06-08 23:00:00,6.709,wind,MW,nem,NSW1
2017-06-08 23:05:00,9.22,wind,MW,nem,NSW1
2017-06-08 23:10:00,10.89,wind,MW,nem,NSW1
2017-06-08 23:15:00,12.56,wind,MW,nem,NSW1
2017-06-08 23:20:00,13.02,wind,MW,nem,NSW1
2017-06-08 23:25:00,13.23,wind,MW,nem,NSW1
2017-06-08 23:30:00,9.431,wind,MW,nem,NSW1
2017-06-08 23:35:00,5.702,wind,MW,nem,NSW1
2017-06-08 23:40:00,7.202,wind,MW,nem,NSW1
2017-06-08 23:45:00,10.94,wind,MW,nem,NSW1
2017-06-08 23:50:00,12.53,wind,MW,nem,NSW1
2017-06-08 23:55:00,15.45,wind,MW,nem,NSW1
2017-06-09 00:00:00,16.39,wind,MW,nem,NSW1
2017-06-09 00:05:00,16.2,wind,MW,nem,NSW1
2017-06-09 00:10:00,16.46,wind,MW,nem,NSW1
2017-06-09 00:15:00,16.31,wind,MW,nem,NSW1
2017-06-09 00:20:00,13.64,wind,MW,nem,NSW1
2017-06-09 00:25:00,11.3,wind,MW,nem,NSW1
2017-06-09 00:30:00,12.67,wind,MW,nem,NSW1
2017-06-09 00:35:00,16.61,wind,MW,nem,NSW1
2017-06-09 00:40:00,17.0,wind,MW,nem,NSW1
2017-06-09 00:45:00,17.87,wind,MW,nem,NSW1
2017-06-09 00:50:00,19.68,wind,MW,nem,NSW1
2017-06-09 00:55:00,21.33,wind,MW,nem,NSW1
2017-06-09 01:00:00,20.53,wind,MW,nem,NSW1
2017-06-09 01:05:00,18.4,wind,MW,nem,NSW1
2017-06-09 01:10:00,19.77,wind,MW,nem,NSW1
2017-06-09 01:15:00,18.59,wind,MW,nem,NSW1
2017-06-09 01:20:00,21.1,wind,MW,nem,NSW1
2017-06-09 01:25:00,18.12,wind,MW,nem,NSW1
2017-06-09 01:30:00,20.06,wind,MW,nem,NSW1
2017-06-09 01:35:00,17.97,wind,MW,nem,NSW1
2017-06-09 01:40:00,16.49,wind,MW,nem,NSW1
2017-06-09 01:45:00,14.75,wind,MW,nem,NSW1
2017-06-09 01:50:00,13.61,wind,MW,nem,NSW1
2017-06-09 01:55:00,14.34,wind,MW,nem,NSW1
2017-06-09 02:00:00,14.03,wind,MW,nem,NSW1
2017-06-09 02:05:00,16.62,wind,MW,nem,NSW1
2017-06-09 02:10:00,18.58,wind,MW,nem,NSW1
2017-06-09 02:15:00,19.19,wind,MW,nem,NSW1
2017-06-09 02:20:00,17.63,wind,MW,nem,NSW1
2017-06-09 02:25:00,17.55,wind,MW,nem,NSW1
2017-06-09 02:30:00,17.08,wind,MW,nem,NSW1
2017-06-09 02:35:00,14.66,wind,MW,nem,NSW1
2017-06-09 02:40:00,14.13,wind,MW,nem,NSW1
2017-06-09 02:45:00,13.27,wind,MW,nem,NSW1
2017-06-09 02:50:00,16.17,wind,MW,nem,NSW1
2017-06-09 02:55:00,20.08,wind,MW,nem,NSW1
2017-06-09 03:00:00,29.27,wind,MW,nem,NSW1
2017-06-09 03:05:00,31.1,wind,MW,nem,NSW1
2017-06-09 03:10:00,32.27,wind,MW,nem,NSW1
2017-06-09 03:15:00,35.49,wind,MW,nem,NSW1
2017-06-09 03:20:00,36.68,wind,MW,nem,NSW1
2017-06-09 03:25:00,32.71,wind,MW,nem,NSW1
2017-06-09 03:30:00,29.7,wind,MW,nem,NSW1
2017-06-09 03:35:00,32.78,wind,MW,nem,NSW1
2017-06-09 03:40:00,31.63,wind,MW,nem,NSW1
2017-06-09 03:45:00,32.28,wind,MW,nem,NSW1
2017-06-09 03:50:00,33.51,wind,MW,nem,NSW1
2017-06-09 03:55:00,34.95,wind,MW,nem,NSW1
2017-06-09 04:00:00,35.19,wind,MW,nem,NSW1
2017-06-09 04:05:00,34.78,wind,MW,nem,NSW1
2017-06-09 04:10:00,40.94,wind,MW,nem,NSW1
2017-06-09 04:15:00,47.84,wind,MW,nem,NSW1
2017-06-09 04:20:00,50.27,wind,MW,nem,NSW1
2017-06-09 04:25:00,51.67,wind,MW,nem,NSW1
2017-06-09 04:30:00,55.67,wind,MW,nem,NSW1
2017-06-09 04:35:00,57.25,wind,MW,nem,NSW1
2017-06-09 04:40:00,59.74,wind,MW,nem,NSW1
2017-06-09 04:45:00,64.87,wind,MW,nem,NSW1
2017-06-09 04:50:00,71.07,wind,MW,nem,NSW1
2017-06-09 04:55:00,77.71,wind,MW,nem,NSW1
2017-06-09 05:00:00,78.47,wind,MW,nem,NSW1
2017-06-09 05:05:00,75.73,wind,MW,nem,NSW1
2017-06-09 05:10:00,74.29,wind,MW,nem,NSW1
2017-06-09 05:15:00,73.64,wind,MW,nem,NSW1
2017-06-09 05:20:00,83.07,wind,MW,nem,NSW1
2017-06-09 05:25:00,84.26,wind,MW,nem,NSW1
2017-06-09 05:30:00,86.02,wind,MW,nem,NSW1
2017-06-09 05:35:00,87.04,wind,MW,nem,NSW1
2017-06-09 05:40:00,88.43,wind,MW,nem,NSW1
2017-06-09 05:45:00,88.4,wind,MW,nem,NSW1
2017-06-09 05:50:00,94.36,wind,MW,nem,NSW1
2017-06-09 05:55:00,103.6,wind,MW,nem,NSW1
2017-06-09 06:00:00,102.7,wind,MW,nem,NSW1
2017-06-09 06:05:00,99.59,wind,MW,nem,NSW1
2017-06-09 06:10:00,96.31,wind,MW,nem,NSW1
2017-06-09 06:15:00,95.96,wind,MW,nem,NSW1
2017-06-09 06:20:00,105.2,wind,MW,nem,NSW1
2017-06-09 06:25:00,116.1,wind,MW,nem,NSW1
2017-06-09 06:30:00,118.6,wind,MW,nem,NSW1
2017-06-09 06:35:00,112.5,wind,MW,nem,NSW1
2017-06-09 06:40:00,113.8,wind,MW,nem,NSW1
2017-06-09 06:45:00,128.4,wind,MW,nem,NSW1
2017-06-09 06:50:00,134.2,wind,MW,nem,NSW1
2017-06-09 06:55:00,127.9,wind,MW,nem,NSW1
2017-06-09 07:00:00,126.8,wind,MW,nem,NSW1
2017-06-09 07:05:00,134.7,wind,MW,nem,NSW1
2017-06-09 07:10:00,149.1,wind,MW,nem,NSW1
2017-06-09 07:15:00,160.3,wind,MW,nem,NSW1
2017-06-09 07:20:00,174.6,wind,MW,nem,NSW1
2017-06-09 07:25:00,182.4,wind,MW,nem,NSW1
2017-06-09 07:30:00,186.0,wind,MW,nem,NSW1
2017-06-09 07:35:00,173.5,wind,MW,nem,NSW1
2017-06-09 07:40:00,170.2,wind,MW,nem,NSW1
2017-06-09 07:45:00,160.7,wind,MW,nem,NSW1
2017-06-09 07:50:00,165.9,wind,MW,nem,NSW1
2017-06-09 07:55:00,163.8,wind,MW,nem,NSW1
2017-06-09 08:00:00,170.1,wind,MW,nem,NSW1
2017-06-09 08:05:00,182.1,wind,MW,nem,NSW1
2017-06-09 08:10:00,185.9,wind,MW,nem,NSW1
2017-06-09 08:15:00,181.4,wind,MW,nem,NSW1
2017-06-09 08:20:00,174.8,wind,MW,nem,NSW1
2017-06-09 08:25:00,167.8,wind,MW,nem,NSW1
2017-06-09 08:30:00,173.3,wind,MW,nem,NSW1
2017-06-09 08:35:00,172.3,wind,MW,nem,NSW1
2017-06-09 08:40:00,170.7,wind,MW,nem,NSW1
2017-06-09 08:45:00,159.8,wind,MW,nem,NSW1
2017-06-09 08:50:00,144.9,wind,MW,nem,NSW1
2017-06-09 08:55:00,136.4,wind,MW,nem,NSW1
2017-06-09 09:00:00,128.0,wind,MW,nem,NSW1
2017-06-09 09:05:00,135.5,wind,MW,nem,NSW1
2017-06-09 09:10:00,135.4,wind,MW,nem,NSW1
2017-06-09 09:15:00,143.1,wind,MW,nem,NSW1
2017-06-09 09:20:00,152.7,wind,MW,nem,NSW1
2017-06-09 09:25:00,152.0,wind,MW,nem,NSW1
2017-06-09 09:30:00,152.0,wind,MW,nem,NSW1
2017-06-09 09:35:00,155.5,wind,MW,nem,NSW1
2017-06-09 09:40:00,151.0,wind,MW,nem,NSW1
2017-06-09 09:45:00,155.8,wind,MW,nem,NSW1
2017-06-09 09:50:00,161.8,wind,MW,nem,NSW1
2017-06-09 09:55:00,174.7,wind,MW,nem,NSW1
2017-06-09 10:00:00,172.8,wind,MW,nem,NSW1
2017-06-09 10:05:00,179.4,wind,MW,nem,NSW1
2017-06-09 10:10:00,171.0,wind,MW,nem,NSW1
2017-06-09 10:15:00,178.8,wind,MW,nem,NSW1
2017-06-09 10:20:00,180.6,wind,MW,nem,NSW1
2017-06-09 10:25:00,180.7,wind,MW,nem,NSW1
2017-06-09 10:30:00,186.2,wind,MW,nem,NSW1
2017-06-09 10:35:00,188.0,wind,MW,nem,NSW1
2017-06-09 10:40:00,181.6,wind,MW,nem,NSW1
2017-06-09 10:45:00,180.3,wind,MW,nem,NSW1
2017-06-09 10:50:00,192.3,wind,MW,nem,NSW1
2017-06-09 10:55:00,184.7,wind,MW,nem,NSW1
2017-06-09 11:00:00,193.8,wind,MW,nem,NSW1
2017-06-09 11:05:00,194.9,wind,MW,nem,NSW1
2017-06-09 11:10:00,204.6,wind,MW,nem,NSW1
2017-06-09 11:15:00,199.9,wind,MW,nem,NSW1
2017-06-09 11:20:00,202.0,wind,MW,nem,NSW1
2017-06-09 11:25:00,201.6,wind,MW,nem,NSW1
2017-06-09 11:30:00,196.9,wind,MW,nem,NSW1
2017-06-09 11:35:00,189.1,wind,MW,nem,NSW1
2017-06-09 11:40:00,188.5,wind,MW,nem,NSW1
2017-06-09 11:45:00,178.2,wind,MW,nem,NSW1
2017-06-09 11:50:00,188.7,wind,MW,nem,NSW1
2017-06-09 11:55:00,183.2,wind,MW,nem,NSW1
2017-06-09 12:00:00,173.9,wind,MW,nem,NSW1
2017-06-09 12:05:00,167.2,wind,MW,nem,NSW1
2017-06-09 12:10:00,168.1,wind,MW,nem,NSW1
2017-06-09 12:15:00,161.0,wind,MW,nem,NSW1
2017-06-09 12:20:00,162.1,wind,MW,nem,NSW1
2017-06-09 12:25:00,181.0,wind,MW,nem,NSW1
2017-06-09 12:30:00,185.4,wind,MW,nem,NSW1
2017-06-09 12:35:00,188.7,wind,MW,nem,NSW1
2017-06-09 12:40:00,185.0,wind,MW,nem,NSW1
2017-06-09 12:45:00,178.0,wind,MW,nem,NSW1
2017-06-09 12:50:00,172.0,wind,MW,nem,NSW1
2017-06-09 12:55:00,175.5,wind,MW,nem,NSW1
2017-06-09 13:00:00,173.8,wind,MW,nem,NSW1
2017-06-09 13:05:00,183.3,wind,MW,nem,NSW1
2017-06-09 13:10:00,190.2,wind,MW,nem,NSW1
2017-06-09 13:15:00,177.5,wind,MW,nem,NSW1
2017-06-09 13:20:00,173.0,wind,MW,nem,NSW1
2017-06-09 13:25:00,176.7,wind,MW,nem,NSW1
2017-06-09 13:30:00,162.7,wind,MW,nem,NSW1
2017-06-09 13:35:00,165.0,wind,MW,nem,NSW1
2017-06-09 13:40:00,159.4,wind,MW,nem,NSW1
2017-06-09 13:45:00,167.0,wind,MW,nem,NSW1
2017-06-09 13:50:00,170.9,wind,MW,nem,NSW1
2017-06-09 13:55:00,163.5,wind,MW,nem,NSW1
2017-06-09 14:00:00,159.2,wind,MW,nem,NSW1
2017-06-09 14:05:00,155.3,wind,MW,nem,NSW1
2017-06-09 14:10:00,161.6,wind,MW,nem,NSW1
2017-06-09 14:15:00,148.1,wind,MW,nem,NSW1
2017-06-09 14:20:00,153.1,wind,MW,nem,NSW1
2017-06-09 14:25:00,159.7,wind,MW,nem,NSW1
2017-06-09 14:30:00,162.2,wind,MW,nem,NSW1
2017-06-09 14:35:00,176.9,wind,MW,nem,NSW1
2017-06-09 14:40:00,182.7,wind,MW,nem,NSW1
2017-06-09 14:45:00,171.1,wind,MW,nem,NSW1
2017-06-09 14:50:00,158.9,wind,MW,nem,NSW1
2017-06-09 14:55:00,156.3,wind,MW,nem,NSW1
2017-06-09 15:00:00,176.3,wind,MW,nem,NSW1
2017-06-09 15:05:00,182.9,wind,MW,nem,NSW1
2017-06-09 15:10:00,188.1,wind,MW,nem,NSW1
2017-06-09 15:15:00,191.9,wind,MW,nem,NSW1
2017-06-09 15:20:00,187.8,wind,MW,nem,NSW1
2017-06-09 15:25:00,186.6,wind,MW,nem,NSW1
2017-06-09 15:30:00,182.5,wind,MW,nem,NSW1
2017-06-09 15:35:00,191.5,wind,MW,nem,NSW1
2017-06-09 15:40:00,200.6,wind,MW,nem,NSW1
2017-06-09 15:45:00,203.9,wind,MW,nem,NSW1
2017-06-09 15:50:00,208.1,wind,MW,nem,NSW1
2017-06-09 15:55:00,208.4,wind,MW,nem,NSW1
2017-06-09 16:00:00,210.7,wind,MW,nem,NSW1
2017-06-09 16:05:00,221.6,wind,MW,nem,NSW1
2017-06-09 16:10:00,213.7,wind,MW,nem,NSW1
2017-06-09 16:15:00,208.7,wind,MW,nem,NSW1
2017-06-09 16:20:00,209.4,wind,MW,nem,NSW1
2017-06-09 16:25:00,214.6,wind,MW,nem,NSW1
2017-06-09 16:30:00,208.8,wind,MW,nem,NSW1
2017-06-09 16:35:00,217.0,wind,MW,nem,NSW1
2017-06-09 16:40:00,228.7,wind,MW,nem,NSW1
2017-06-09 16:45:00,230.7,wind,MW,nem,NSW1
2017-06-09 16:50:00,241.0,wind,MW,nem,NSW1
2017-06-09 16:55:00,248.8,wind,MW,nem,NSW1
2017-06-09 17:00:00,243.2,wind,MW,nem,NSW1
2017-06-09 17:05:00,249.6,wind,MW,nem,NSW1
2017-06-09 17:10:00,254.3,wind,MW,nem,NSW1
2017-06-09 17:15:00,253.0,wind,MW,nem,NSW1
2017-06-09 17:20:00,242.2,wind,MW,nem,NSW1
2017-06-09 17:25:00,253.1,wind,MW,nem,NSW1
2017-06-09 17:30:00,268.2,wind,MW,nem,NSW1
2017-06-09 17:35:00,273.4,wind,MW,nem,NSW1
2017-06-09 17:40:00,286.8,wind,MW,nem,NSW1
2017-06-09 17:45:00,285.6,wind,MW,nem,NSW1
2017-06-09 17:50:00,280.5,wind,MW,nem,NSW1
2017-06-09 17:55:00,286.0,wind,MW,nem,NSW1
2017-06-09 18:00:00,278.9,wind,MW,nem,NSW1
2017-06-09 18:05:00,259.0,wind,MW,nem,NSW1
2017-06-09 18:10:00,250.7,wind,MW,nem,NSW1
2017-06-09 18:15:00,239.3,wind,MW,nem,NSW1
2017-06-09 18:20:00,231.7,wind,MW,nem,NSW1
2017-06-09 18:25:00,228.9,wind,MW,nem,NSW1
2017-06-09 18:30:00,236.2,wind,MW,nem,NSW1
2017-06-09 18:35:00,221.8,wind,MW,nem,NSW1
2017-06-09 18:40:00,228.8,wind,MW,nem,NSW1
2017-06-09 18:45:00,236.0,wind,MW,nem,NSW1
2017-06-09 18:50:00,242.0,wind,MW,nem,NSW1
2017-06-09 18:55:00,247.4,wind,MW,nem,NSW1
2017-06-09 19:00:00,245.6,wind,MW,nem,NSW1
2017-06-09 19:05:00,255.7,wind,MW,nem,NSW1
2017-06-09 19:10:00,258.5,wind,MW,nem,NSW1
2017-06-09 19:15:00,264.0,wind,MW,nem,NSW1
2017-06-09 19:20:00,247.6,wind,MW,nem,NSW1
2017-06-09 19:25:00,246.4,wind,MW,nem,NSW1
2017-06-09 19:30:00,263.0,wind,MW,nem,NSW1
2017-06-09 19:35:00,271.9,wind,MW,nem,NSW1
2017-06-09 19:40:00,269.3,wind,MW,nem,NSW1
2017-06-09 19:45:00,269.1,wind,MW,nem,NSW1
2017-06-09 19:50:00,280.0,wind,MW,nem,NSW1
2017-06-09 19:55:00,287.9,wind,MW,nem,NSW1
2017-06-09 20:00:00,285.4,wind,MW,nem,NSW1
2017-06-09 20:05:00,263.6,wind,MW,nem,NSW1
2017-06-09 20:10:00,264.0,wind,MW,nem,NSW1
2017-06-09 20:15:00,269.7,wind,MW,nem,NSW1
2017-06-09 20:20:00,275.5,wind,MW,nem,NSW1
2017-06-09 20:25:00,273.4,wind,MW,nem,NSW1
2017-06-09 20:30:00,270.6,wind,MW,nem,NSW1
2017-06-09 20:35:00,290.7,wind,MW,nem,NSW1
2017-06-09 20:40:00,288.6,wind,MW,nem,NSW1
2017-06-09 20:45:00,315.8,wind,MW,nem,NSW1
2017-06-09 20:50:00,308.9,wind,MW,nem,NSW1
2017-06-09 20:55:00,323.7,wind,MW,nem,NSW1
2017-06-09 21:00:00,331.9,wind,MW,nem,NSW1
2017-06-09 21:05:00,343.7,wind,MW,nem,NSW1
2017-06-09 21:10:00,335.3,wind,MW,nem,NSW1
2017-06-09 21:15:00,322.0,wind,MW,nem,NSW1
2017-06-09 21:20:00,315.4,wind,MW,nem,NSW1
2017-06-09 21:25:00,338.6,wind,MW,nem,NSW1
2017-06-09 21:30:00,329.1,wind,MW,nem,NSW1
2017-06-09 21:35:00,337.6,wind,MW,nem,NSW1
2017-06-09 21:40:00,339.8,wind,MW,nem,NSW1
2017-06-09 21:45:00,355.7,wind,MW,nem,NSW1
2017-06-09 21:50:00,358.2,wind,MW,nem,NSW1
2017-06-09 21:55:00,369.9,wind,MW,nem,NSW1
2017-06-09 22:00:00,361.9,wind,MW,nem,NSW1
2017-06-09 22:05:00,368.3,wind,MW,nem,NSW1
2017-06-09 22:10:00,380.5,wind,MW,nem,NSW1
2017-06-09 22:15:00,384.3,wind,MW,nem,NSW1
2017-06-09 22:20:00,391.0,wind,MW,nem,NSW1
2017-06-09 22:25:00,402.0,wind,MW,nem,NSW1
2017-06-09 22:30:00,402.7,wind,MW,nem,NSW1
2017-06-09 22:35:00,402.2,wind,MW,nem,NSW1
2017-06-09 22:40:00,409.0,wind,MW,nem,NSW1
2017-06-09 22:45:00,409.0,wind,MW,nem,NSW1
2017-06-09 22:50:00,407.3,wind,MW,nem,NSW1
2017-06-09 22:55:00,398.5,wind,MW,nem,NSW1
2017-06-09 23:00:00,397.5,wind,MW,nem,NSW1
2017-06-09 23:05:00,401.1,wind,MW,nem,NSW1
2017-06-09 23:10:00,406.3,wind,MW,nem,NSW1
2017-06-09 23:15:00,394.3,wind,MW,nem,NSW1
2017-06-09 23:20:00,403.4,wind,MW,nem,NSW1
2017-06-09 23:25:00,395.2,wind,MW,nem,NSW1
2017-06-09 23:30:00,391.7,wind,MW,nem,NSW1
2017-06-09 23:35:00,398.1,wind,MW,nem,NSW1
2017-06-09 23:40:00,396.6,wind,MW,nem,NSW1
2017-06-09 23:45:00,391.6,wind,MW,nem,NSW1
2017-06-09 23:50:00,385.3,wind,MW,nem,NSW1
2017-06-09 23:55:00,368.5,wind,MW,nem,NSW1
2017-06-10 00:00:00,362.3,wind,MW,nem,NSW1
2017-06-10 00:05:00,374.1,wind,MW,nem,NSW1
2017-06-10 00:10:00,367.1,wind,MW,nem,NSW1
2017-06-10 00:15:00,363.8,wind,MW,nem,NSW1
2017-06-10 00:20:00,348.2,wind,MW,nem,NSW1
2017-06-10 00:25:00,341.3,wind,MW,nem,NSW1
2017-06-10 00:30:00,335.2,wind,MW,nem,NSW1
2017-06-10 00:35:00,336.0,wind,MW,nem,NSW1
2017-06-10 00:40:00,324.3,wind,MW,nem,NSW1
2017-06-10 00:45:00,320.3,wind,MW,nem,NSW1
2017-06-10 00:50:00,306.0,wind,MW,nem,NSW1
2017-06-10 00:55:00,317.0,wind,MW,nem,NSW1
2017-06-10 01:00:00,333.0,wind,MW,nem,NSW1
2017-06-10 01:05:00,337.0,wind,MW,nem,NSW1
2017-06-10 01:10:00,333.0,wind,MW,nem,NSW1
2017-06-10 01:15:00,339.5,wind,MW,nem,NSW1
2017-06-10 01:20:00,338.4,wind,MW,nem,NSW1
2017-06-10 01:25:00,327.9,wind,MW,nem,NSW1
2017-06-10 01:30:00,331.8,wind,MW,nem,NSW1
2017-06-10 01:35:00,319.5,wind,MW,nem,NSW1
2017-06-10 01:40:00,322.2,wind,MW,nem,NSW1
2017-06-10 01:45:00,330.1,wind,MW,nem,NSW1
2017-06-10 01:50:00,327.0,wind,MW,nem,NSW1
2017-06-10 01:55:00,323.5,wind,MW,nem,NSW1
2017-06-10 02:00:00,327.8,wind,MW,nem,NSW1
2017-06-10 02:05:00,311.6,wind,MW,nem,NSW1
2017-06-10 02:10:00,310.7,wind,MW,nem,NSW1
2017-06-10 02:15:00,309.1,wind,MW,nem,NSW1
2017-06-10 02:20:00,310.2,wind,MW,nem,NSW1
2017-06-10 02:25:00,317.9,wind,MW,nem,NSW1
2017-06-10 02:30:00,300.6,wind,MW,nem,NSW1
2017-06-10 02:35:00,285.7,wind,MW,nem,NSW1
2017-06-10 02:40:00,278.6,wind,MW,nem,NSW1
2017-06-10 02:45:00,268.4,wind,MW,nem,NSW1
2017-06-10 02:50:00,269.7,wind,MW,nem,NSW1
2017-06-10 02:55:00,272.3,wind,MW,nem,NSW1
2017-06-10 03:00:00,275.7,wind,MW,nem,NSW1
2017-06-10 03:05:00,279.5,wind,MW,nem,NSW1
2017-06-10 03:10:00,279.9,wind,MW,nem,NSW1
2017-06-10 03:15:00,284.7,wind,MW,nem,NSW1
2017-06-10 03:20:00,269.4,wind,MW,nem,NSW1
2017-06-10 03:25:00,291.4,wind,MW,nem,NSW1
2017-06-10 03:30:00,281.3,wind,MW,nem,NSW1
2017-06-10 03:35:00,260.3,wind,MW,nem,NSW1
2017-06-10 03:40:00,264.1,wind,MW,nem,NSW1
