datetime,data,type,unit,network,region
2021-06-26 05:40:00,6175.0,coal_black,MW,nem,NSW1
2021-06-26 05:45:00,6265.0,coal_black,MW,nem,NSW1
2021-06-26 05:50:00,6335.0,coal_black,MW,nem,NSW1
2021-06-26 05:55:00,6407.0,coal_black,MW,nem,NSW1
2021-06-26 06:00:00,6432.0,coal_black,MW,nem,NSW1
2021-06-26 06:05:00,6436.0,coal_black,MW,nem,NSW1
2021-06-26 06:10:00,6396.0,coal_black,MW,nem,NSW1
2021-06-26 06:15:00,6398.0,coal_black,MW,nem,NSW1
2021-06-26 06:20:00,6441.0,coal_black,MW,nem,NSW1
2021-06-26 06:25:00,6461.0,coal_black,MW,nem,NSW1
2021-06-26 06:30:00,6507.0,coal_black,MW,nem,NSW1
2021-06-26 06:35:00,6525.0,coal_black,MW,nem,NSW1
2021-06-26 06:40:00,6418.0,coal_black,MW,nem,NSW1
2021-06-26 06:45:00,6421.0,coal_black,MW,nem,NSW1
2021-06-26 06:50:00,6509.0,coal_black,MW,nem,NSW1
2021-06-26 06:55:00,6608.0,coal_black,MW,nem,NSW1
2021-06-26 07:00:00,6710.0,coal_black,MW,nem,NSW1
2021-06-26 07:05:00,6765.0,coal_black,MW,nem,NSW1
2021-06-26 07:10:00,6848.0,coal_black,MW,nem,NSW1
2021-06-26 07:15:00,6905.0,coal_black,MW,nem,NSW1
2021-06-26 07:20:00,6963.0,coal_black,MW,nem,NSW1
2021-06-26 07:25:00,6993.0,coal_black,MW,nem,NSW1
2021-06-26 07:30:00,7033.0,coal_black,MW,nem,NSW1
2021-06-26 07:35:00,7019.0,coal_black,MW,nem,NSW1
2021-06-26 07:40:00,6997.0,coal_black,MW,nem,NSW1
2021-06-26 07:45:00,6972.0,coal_black,MW,nem,NSW1
2021-06-26 07:50:00,6997.0,coal_black,MW,nem,NSW1
2021-06-26 07:55:00,6988.0,coal_black,MW,nem,NSW1
2021-06-26 08:00:00,6979.0,coal_black,MW,nem,NSW1
2021-06-26 08:05:00,7004.0,coal_black,MW,nem,NSW1
2021-06-26 08:10:00,7058.0,coal_black,MW,nem,NSW1
2021-06-26 08:15:00,7117.0,coal_black,MW,nem,NSW1
2021-06-26 08:20:00,7090.0,coal_black,MW,nem,NSW1
2021-06-26 08:25:00,7084.0,coal_black,MW,nem,NSW1
2021-06-26 08:30:00,7073.0,coal_black,MW,nem,NSW1
2021-06-26 08:35:00,7102.0,coal_black,MW,nem,NSW1
2021-06-26 08:40:00,7127.0,coal_black,MW,nem,NSW1
2021-06-26 08:45:00,7092.0,coal_black,MW,nem,NSW1
2021-06-26 08:50:00,7029.0,coal_black,MW,nem,NSW1
2021-06-26 08:55:00,7049.0,coal_black,MW,nem,NSW1
2021-06-26 09:00:00,7040.0,coal_black,MW,nem,NSW1
2021-06-26 09:05:00,7070.0,coal_black,MW,nem,NSW1
2021-06-26 09:10:00,7093.0,coal_black,MW,nem,NSW1
2021-06-26 09:15:00,7036.0,coal_black,MW,nem,NSW1
2021-06-26 09:20:00,7051.0,coal_black,MW,nem,NSW1
2021-06-26 09:25:00,7067.0,coal_black,MW,nem,NSW1
2021-06-26 09:30:00,7008.0,coal_black,MW,nem,NSW1
2021-06-26 09:35:00,6927.0,coal_black,MW,nem,NSW1
2021-06-26 09:40:00,6876.0,coal_black,MW,nem,NSW1
2021-06-26 09:45:00,6821.0,coal_black,MW,nem,NSW1
2021-06-26 09:50:00,6778.0,coal_black,MW,nem,NSW1
2021-06-26 09:55:00,6743.0,coal_black,MW,nem,NSW1
2021-06-26 10:00:00,6686.0,coal_black,MW,nem,NSW1
2021-06-26 10:05:00,6648.0,coal_black,MW,nem,NSW1
2021-06-26 10:10:00,6575.0,coal_black,MW,nem,NSW1
2021-06-26 10:15:00,6535.0,coal_black,MW,nem,NSW1
2021-06-26 10:20:00,6471.0,coal_black,MW,nem,NSW1
2021-06-26 10:25:00,6377.0,coal_black,MW,nem,NSW1
2021-06-26 10:30:00,6264.0,coal_black,MW,nem,NSW1
2021-06-26 10:35:00,6190.0,coal_black,MW,nem,NSW1
2021-06-26 10:40:00,6122.0,coal_black,MW,nem,NSW1
2021-06-26 10:45:00,6080.0,coal_black,MW,nem,NSW1
2021-06-26 10:50:00,6027.0,coal_black,MW,nem,NSW1
2021-06-26 10:55:00,5951.0,coal_black,MW,nem,NSW1
2021-06-26 11:00:00,5903.0,coal_black,MW,nem,NSW1
2021-06-26 11:05:00,5922.0,coal_black,MW,nem,NSW1
2021-06-26 11:10:00,5814.0,coal_black,MW,nem,NSW1
2021-06-26 11:15:00,5760.0,coal_black,MW,nem,NSW1
2021-06-26 11:20:00,5709.0,coal_black,MW,nem,NSW1
2021-06-26 11:25:00,5661.0,coal_black,MW,nem,NSW1
2021-06-26 11:30:00,5658.0,coal_black,MW,nem,NSW1
2021-06-26 11:35:00,5614.0,coal_black,MW,nem,NSW1
2021-06-26 11:40:00,5548.0,coal_black,MW,nem,NSW1
2021-06-26 11:45:00,5489.0,coal_black,MW,nem,NSW1
2021-06-26 11:50:00,5470.0,coal_black,MW,nem,NSW1
2021-06-26 11:55:00,5383.0,coal_black,MW,nem,NSW1
2021-06-26 12:00:00,5376.0,coal_black,MW,nem,NSW1
2021-06-26 12:05:00,5359.0,coal_black,MW,nem,NSW1
2021-06-26 12:10:00,5330.0,coal_black,MW,nem,NSW1
2021-06-26 12:15:00,5370.0,coal_black,MW,nem,NSW1
2021-06-26 12:20:00,5357.0,coal_black,MW,nem,NSW1
2021-06-26 12:25:00,5320.0,coal_black,MW,nem,NSW1
2021-06-26 12:30:00,5346.0,coal_black,MW,nem,NSW1
2021-06-26 12:35:00,5373.0,coal_black,MW,nem,NSW1
2021-06-26 12:40:00,5361.0,coal_black,MW,nem,NSW1
2021-06-26 12:45:00,5354.0,coal_black,MW,nem,NSW1
2021-06-26 12:50:00,5245.0,coal_black,MW,nem,NSW1
2021-06-26 12:55:00,5180.0,coal_black,MW,nem,NSW1
2021-06-26 13:00:00,5210.0,coal_black,MW,nem,NSW1
2021-06-26 13:05:00,5149.0,coal_black,MW,nem,NSW1
2021-06-26 13:10:00,5190.0,coal_black,MW,nem,NSW1
2021-06-26 13:15:00,5223.0,coal_black,MW,nem,NSW1
2021-06-26 13:20:00,5186.0,coal_black,MW,nem,NSW1
2021-06-26 13:25:00,5159.0,coal_black,MW,nem,NSW1
2021-06-26 13:30:00,5178.0,coal_black,MW,nem,NSW1
2021-06-26 13:35:00,5109.0,coal_black,MW,nem,NSW1
2021-06-26 13:40:00,5053.0,coal_black,MW,nem,NSW1
2021-06-26 13:45:00,5040.0,coal_black,MW,nem,NSW1
2021-06-26 13:50:00,5092.0,coal_black,MW,nem,NSW1
2021-06-26 13:55:00,5101.0,coal_black,MW,nem,NSW1
2021-06-26 14:00:00,5122.0,coal_black,MW,nem,NSW1
2021-06-26 14:05:00,5125.0,coal_black,MW,nem,NSW1
2021-06-26 14:10:00,5114.0,coal_black,MW,nem,NSW1
2021-06-26 14:15:00,5147.0,coal_black,MW,nem,NSW1
2021-06-26 14:20:00,5062.0,coal_black,MW,nem,NSW1
2021-06-26 14:25:00,5039.0,coal_black,MW,nem,NSW1
2021-06-26 14:30:00,5067.0,coal_black,MW,nem,NSW1
2021-06-26 14:35:00,5090.0,coal_black,MW,nem,NSW1
2021-06-26 14:40:00,5135.0,coal_black,MW,nem,NSW1
2021-06-26 14:45:00,5179.0,coal_black,MW,nem,NSW1
2021-06-26 14:50:00,5061.0,coal_black,MW,nem,NSW1
2021-06-26 14:55:00,5208.0,coal_black,MW,nem,NSW1
2021-06-26 15:00:00,5216.0,coal_black,MW,nem,NSW1
2021-06-26 15:05:00,5217.0,coal_black,MW,nem,NSW1
2021-06-26 15:10:00,5244.0,coal_black,MW,nem,NSW1
2021-06-26 15:15:00,5340.0,coal_black,MW,nem,NSW1
2021-06-26 15:20:00,5373.0,coal_black,MW,nem,NSW1
2021-06-26 15:25:00,5562.0,coal_black,MW,nem,NSW1
2021-06-26 15:30:00,5615.0,coal_black,MW,nem,NSW1
2021-06-26 15:35:00,5642.0,coal_black,MW,nem,NSW1
2021-06-26 15:40:00,5764.0,coal_black,MW,nem,NSW1
2021-06-26 15:45:00,5887.0,coal_black,MW,nem,NSW1
2021-06-26 15:50:00,5957.0,coal_black,MW,nem,NSW1
2021-06-26 15:55:00,6056.0,coal_black,MW,nem,NSW1
2021-06-26 16:00:00,6087.0,coal_black,MW,nem,NSW1
2021-06-26 16:05:00,6176.0,coal_black,MW,nem,NSW1
2021-06-26 16:10:00,6325.0,coal_black,MW,nem,NSW1
2021-06-26 16:15:00,6511.0,coal_black,MW,nem,NSW1
2021-06-26 16:20:00,6555.0,coal_black,MW,nem,NSW1
2021-06-26 16:25:00,6677.0,coal_black,MW,nem,NSW1
2021-06-26 16:30:00,6822.0,coal_black,MW,nem,NSW1
2021-06-26 16:35:00,6922.0,coal_black,MW,nem,NSW1
2021-06-26 16:40:00,6868.0,coal_black,MW,nem,NSW1
2021-06-26 16:45:00,6963.0,coal_black,MW,nem,NSW1
2021-06-26 16:50:00,7026.0,coal_black,MW,nem,NSW1
2021-06-26 16:55:00,7155.0,coal_black,MW,nem,NSW1
2021-06-26 17:00:00,7272.0,coal_black,MW,nem,NSW1
2021-06-26 17:05:00,7384.0,coal_black,MW,nem,NSW1
2021-06-26 17:10:00,7337.0,coal_black,MW,nem,NSW1
2021-06-26 17:15:00,7440.0,coal_black,MW,nem,NSW1
2021-06-26 17:20:00,7447.0,coal_black,MW,nem,NSW1
2021-06-26 17:25:00,7484.0,coal_black,MW,nem,NSW1
2021-06-26 17:30:00,7446.0,coal_black,MW,nem,NSW1
2021-06-26 17:35:00,7514.0,coal_black,MW,nem,NSW1
2021-06-26 17:40:00,7512.0,coal_black,MW,nem,NSW1
2021-06-26 17:45:00,7488.0,coal_black,MW,nem,NSW1
2021-06-26 17:50:00,7576.0,coal_black,MW,nem,NSW1
2021-06-26 17:55:00,7519.0,coal_black,MW,nem,NSW1
2021-06-26 18:00:00,7529.0,coal_black,MW,nem,NSW1
2021-06-26 18:05:00,7533.0,coal_black,MW,nem,NSW1
2021-06-26 18:10:00,7505.0,coal_black,MW,nem,NSW1
2021-06-26 18:15:00,7542.0,coal_black,MW,nem,NSW1
2021-06-26 18:20:00,7497.0,coal_black,MW,nem,NSW1
2021-06-26 18:25:00,7540.0,coal_black,MW,nem,NSW1
2021-06-26 18:30:00,7520.0,coal_black,MW,nem,NSW1
2021-06-26 18:35:00,7510.0,coal_black,MW,nem,NSW1
2021-06-26 18:40:00,7534.0,coal_black,MW,nem,NSW1
2021-06-26 18:45:00,7528.0,coal_black,MW,nem,NSW1
2021-06-26 18:50:00,7518.0,coal_black,MW,nem,NSW1
2021-06-26 18:55:00,7466.0,coal_black,MW,nem,NSW1
2021-06-26 19:00:00,7422.0,coal_black,MW,nem,NSW1
2021-06-26 19:05:00,7429.0,coal_black,MW,nem,NSW1
2021-06-26 19:10:00,7477.0,coal_black,MW,nem,NSW1
2021-06-26 19:15:00,7481.0,coal_black,MW,nem,NSW1
2021-06-26 19:20:00,7445.0,coal_black,MW,nem,NSW1
2021-06-26 19:25:00,7423.0,coal_black,MW,nem,NSW1
2021-06-26 19:30:00,7447.0,coal_black,MW,nem,NSW1
2021-06-26 19:35:00,7454.0,coal_black,MW,nem,NSW1
2021-06-26 19:40:00,7513.0,coal_black,MW,nem,NSW1
2021-06-26 19:45:00,7527.0,coal_black,MW,nem,NSW1
2021-06-26 19:50:00,7536.0,coal_black,MW,nem,NSW1
2021-06-26 19:55:00,7531.0,coal_black,MW,nem,NSW1
2021-06-26 20:00:00,7526.0,coal_black,MW,nem,NSW1
2021-06-26 20:05:00,7543.0,coal_black,MW,nem,NSW1
2021-06-26 20:10:00,7519.0,coal_black,MW,nem,NSW1
2021-06-26 20:15:00,7514.0,coal_black,MW,nem,NSW1
2021-06-26 20:20:00,7500.0,coal_black,MW,nem,NSW1
2021-06-26 20:25:00,7495.0,coal_black,MW,nem,NSW1
2021-06-26 20:30:00,7479.0,coal_black,MW,nem,NSW1
2021-06-26 20:35:00,7421.0,coal_black,MW,nem,NSW1
2021-06-26 20:40:00,7484.0,coal_black,MW,nem,NSW1
2021-06-26 20:45:00,7523.0,coal_black,MW,nem,NSW1
2021-06-26 20:50:00,7553.0,coal_black,MW,nem,NSW1
2021-06-26 20:55:00,7543.0,coal_black,MW,nem,NSW1
2021-06-26 21:00:00,7498.0,coal_black,MW,nem,NSW1
2021-06-26 21:05:00,7488.0,coal_black,MW,nem,NSW1
2021-06-26 21:10:00,7524.0,coal_black,MW,nem,NSW1
2021-06-26 21:15:00,7529.0,coal_black,MW,nem,NSW1
2021-06-26 21:20:00,7559.0,coal_black,MW,nem,NSW1
2021-06-26 21:25:00,7549.0,coal_black,MW,nem,NSW1
2021-06-26 21:30:00,7567.0,coal_black,MW,nem,NSW1
2021-06-26 21:35:00,7537.0,coal_black,MW,nem,NSW1
2021-06-26 21:40:00,7519.0,coal_black,MW,nem,NSW1
2021-06-26 21:45:00,7452.0,coal_black,MW,nem,NSW1
2021-06-26 21:50:00,7425.0,coal_black,MW,nem,NSW1
2021-06-26 21:55:00,7390.0,coal_black,MW,nem,NSW1
2021-06-26 22:00:00,7374.0,coal_black,MW,nem,NSW1
2021-06-26 22:05:00,7340.0,coal_black,MW,nem,NSW1
2021-06-26 22:10:00,7432.0,coal_black,MW,nem,NSW1
2021-06-26 22:15:00,7403.0,coal_black,MW,nem,NSW1
2021-06-26 22:20:00,7431.0,coal_black,MW,nem,NSW1
2021-06-26 22:25:00,7464.0,coal_black,MW,nem,NSW1
2021-06-26 22:30:00,7422.0,coal_black,MW,nem,NSW1
2021-06-26 22:35:00,7466.0,coal_black,MW,nem,NSW1
2021-06-26 22:40:00,7385.0,coal_black,MW,nem,NSW1
2021-06-26 22:45:00,7367.0,coal_black,MW,nem,NSW1
2021-06-26 22:50:00,7359.0,coal_black,MW,nem,NSW1
2021-06-26 22:55:00,7305.0,coal_black,MW,nem,NSW1
2021-06-26 23:00:00,7233.0,coal_black,MW,nem,NSW1
2021-06-26 23:05:00,7182.0,coal_black,MW,nem,NSW1
2021-06-26 23:10:00,7165.0,coal_black,MW,nem,NSW1
2021-06-26 23:15:00,7214.0,coal_black,MW,nem,NSW1
2021-06-26 23:20:00,7245.0,coal_black,MW,nem,NSW1
2021-06-26 23:25:00,7177.0,coal_black,MW,nem,NSW1
2021-06-26 23:30:00,7137.0,coal_black,MW,nem,NSW1
2021-06-26 23:35:00,7091.0,coal_black,MW,nem,NSW1
2021-06-26 23:40:00,7132.0,coal_black,MW,nem,NSW1
2021-06-26 23:45:00,7075.0,coal_black,MW,nem,NSW1
2021-06-26 23:50:00,7066.0,coal_black,MW,nem,NSW1
2021-06-26 23:55:00,6997.0,coal_black,MW,nem,NSW1
2021-06-27 00:00:00,6998.0,coal_black,MW,nem,NSW1
2021-06-27 00:05:00,6946.0,coal_black,MW,nem,NSW1
2021-06-27 00:10:00,6946.0,coal_black,MW,nem,NSW1
2021-06-27 00:15:00,6887.0,coal_black,MW,nem,NSW1
2021-06-27 00:20:00,6857.0,coal_black,MW,nem,NSW1
2021-06-27 00:25:00,6836.0,coal_black,MW,nem,NSW1
2021-06-27 00:30:00,6841.0,coal_black,MW,nem,NSW1
2021-06-27 00:35:00,6788.0,coal_black,MW,nem,NSW1
2021-06-27 00:40:00,6807.0,coal_black,MW,nem,NSW1
2021-06-27 00:45:00,6771.0,coal_black,MW,nem,NSW1
2021-06-27 00:50:00,6721.0,coal_black,MW,nem,NSW1
2021-06-27 00:55:00,6682.0,coal_black,MW,nem,NSW1
2021-06-27 01:00:00,6628.0,coal_black,MW,nem,NSW1
2021-06-27 01:05:00,6556.0,coal_black,MW,nem,NSW1
2021-06-27 01:10:00,6624.0,coal_black,MW,nem,NSW1
2021-06-27 01:15:00,6559.0,coal_black,MW,nem,NSW1
2021-06-27 01:20:00,6483.0,coal_black,MW,nem,NSW1
2021-06-27 01:25:00,6391.0,coal_black,MW,nem,NSW1
2021-06-27 01:30:00,6447.0,coal_black,MW,nem,NSW1
2021-06-27 01:35:00,6398.0,coal_black,MW,nem,NSW1
2021-06-27 01:40:00,6372.0,coal_black,MW,nem,NSW1
2021-06-27 01:45:00,6251.0,coal_black,MW,nem,NSW1
2021-06-27 01:50:00,6157.0,coal_black,MW,nem,NSW1
2021-06-27 01:55:00,6052.0,coal_black,MW,nem,NSW1
2021-06-27 02:00:00,5975.0,coal_black,MW,nem,NSW1
2021-06-27 02:05:00,5918.0,coal_black,MW,nem,NSW1
2021-06-27 02:10:00,5792.0,coal_black,MW,nem,NSW1
2021-06-27 02:15:00,5702.0,coal_black,MW,nem,NSW1
2021-06-27 02:20:00,5633.0,coal_black,MW,nem,NSW1
2021-06-27 02:25:00,5629.0,coal_black,MW,nem,NSW1
2021-06-27 02:30:00,5679.0,coal_black,MW,nem,NSW1
2021-06-27 02:35:00,5631.0,coal_black,MW,nem,NSW1
2021-06-27 02:40:00,5673.0,coal_black,MW,nem,NSW1
2021-06-27 02:45:00,5635.0,coal_black,MW,nem,NSW1
2021-06-27 02:50:00,5643.0,coal_black,MW,nem,NSW1
2021-06-27 02:55:00,5667.0,coal_black,MW,nem,NSW1
2021-06-27 03:00:00,5669.0,coal_black,MW,nem,NSW1
2021-06-27 03:05:00,5623.0,coal_black,MW,nem,NSW1
2021-06-27 03:10:00,5612.0,coal_black,MW,nem,NSW1
2021-06-27 03:15:00,5598.0,coal_black,MW,nem,NSW1
2021-06-27 03:20:00,5628.0,coal_black,MW,nem,NSW1
2021-06-27 03:25:00,5560.0,coal_black,MW,nem,NSW1
2021-06-27 03:30:00,5572.0,coal_black,MW,nem,NSW1
2021-06-27 03:35:00,5537.0,coal_black,MW,nem,NSW1
2021-06-27 03:40:00,5497.0,coal_black,MW,nem,NSW1
2021-06-27 03:45:00,5463.0,coal_black,MW,nem,NSW1
2021-06-27 03:50:00,5517.0,coal_black,MW,nem,NSW1
2021-06-27 03:55:00,5463.0,coal_black,MW,nem,NSW1
2021-06-27 04:00:00,5509.0,coal_black,MW,nem,NSW1
2021-06-27 04:05:00,5495.0,coal_black,MW,nem,NSW1
2021-06-27 04:10:00,5419.0,coal_black,MW,nem,NSW1
2021-06-27 04:15:00,5499.0,coal_black,MW,nem,NSW1
2021-06-27 04:20:00,5511.0,coal_black,MW,nem,NSW1
2021-06-27 04:25:00,5448.0,coal_black,MW,nem,NSW1
2021-06-27 04:30:00,5370.0,coal_black,MW,nem,NSW1
2021-06-27 04:35:00,5426.0,coal_black,MW,nem,NSW1
2021-06-27 04:40:00,5546.0,coal_black,MW,nem,NSW1
2021-06-27 04:45:00,5573.0,coal_black,MW,nem,NSW1
2021-06-27 04:50:00,5517.0,coal_black,MW,nem,NSW1
2021-06-27 04:55:00,5562.0,coal_black,MW,nem,NSW1
2021-06-27 05:00:00,5581.0,coal_black,MW,nem,NSW1
2021-06-27 05:05:00,5611.0,coal_black,MW,nem,NSW1
2021-06-27 05:10:00,5720.0,coal_black,MW,nem,NSW1
2021-06-27 05:15:00,5750.0,coal_black,MW,nem,NSW1
2021-06-27 05:20:00,5791.0,coal_black,MW,nem,NSW1
2021-06-27 05:25:00,5768.0,coal_black,MW,nem,NSW1
2021-06-27 05:30:00,5859.0,coal_black,MW,nem,NSW1
2021-06-27 05:35:00,5898.0,coal_black,MW,nem,NSW1
2021-06-27 05:40:00,5946.0,coal_black,MW,nem,NSW1
2021-06-27 05:45:00,6023.0,coal_black,MW,nem,NSW1
2021-06-27 05:50:00,6110.0,coal_black,MW,nem,NSW1
2021-06-27 05:55:00,6159.0,coal_black,MW,nem,NSW1
2021-06-27 06:00:00,6222.0,coal_black,MW,nem,NSW1
2021-06-27 06:05:00,6193.0,coal_black,MW,nem,NSW1
2021-06-27 06:10:00,6200.0,coal_black,MW,nem,NSW1
2021-06-27 06:15:00,6165.0,coal_black,MW,nem,NSW1
2021-06-27 06:20:00,6197.0,coal_black,MW,nem,NSW1
2021-06-27 06:25:00,6228.0,coal_black,MW,nem,NSW1
2021-06-27 06:30:00,6255.0,coal_black,MW,nem,NSW1
2021-06-27 06:35:00,6348.0,coal_black,MW,nem,NSW1
2021-06-27 06:40:00,6481.0,coal_black,MW,nem,NSW1
2021-06-27 06:45:00,6543.0,coal_black,MW,nem,NSW1
2021-06-27 06:50:00,6679.0,coal_black,MW,nem,NSW1
2021-06-27 06:55:00,6741.0,coal_black,MW,nem,NSW1
2021-06-27 07:00:00,6794.0,coal_black,MW,nem,NSW1
2021-06-27 07:05:00,6848.0,coal_black,MW,nem,NSW1
2021-06-27 07:10:00,6924.0,coal_black,MW,nem,NSW1
2021-06-27 07:15:00,7006.0,coal_black,MW,nem,NSW1
2021-06-27 07:20:00,7075.0,coal_black,MW,nem,NSW1
2021-06-27 07:25:00,7182.0,coal_black,MW,nem,NSW1
2021-06-27 07:30:00,7257.0,coal_black,MW,nem,NSW1
2021-06-27 07:35:00,7295.0,coal_black,MW,nem,NSW1
2021-06-27 07:40:00,7339.0,coal_black,MW,nem,NSW1
2021-06-27 07:45:00,7325.0,coal_black,MW,nem,NSW1
2021-06-27 07:50:00,7287.0,coal_black,MW,nem,NSW1
2021-06-27 07:55:00,7272.0,coal_black,MW,nem,NSW1
2021-06-27 08:00:00,7215.0,coal_black,MW,nem,NSW1
2021-06-27 08:05:00,7191.0,coal_black,MW,nem,NSW1
2021-06-27 08:10:00,7279.0,coal_black,MW,nem,NSW1
2021-06-27 08:15:00,7246.0,coal_black,MW,nem,NSW1
2021-06-27 08:20:00,7265.0,coal_black,MW,nem,NSW1
2021-06-27 08:25:00,7194.0,coal_black,MW,nem,NSW1
2021-06-27 08:30:00,7108.0,coal_black,MW,nem,NSW1
2021-06-27 08:35:00,7012.0,coal_black,MW,nem,NSW1
2021-06-27 08:40:00,6872.0,coal_black,MW,nem,NSW1
2021-06-27 08:45:00,6882.0,coal_black,MW,nem,NSW1
2021-06-27 08:50:00,6996.0,coal_black,MW,nem,NSW1
2021-06-27 08:55:00,7045.0,coal_black,MW,nem,NSW1
2021-06-27 09:00:00,7065.0,coal_black,MW,nem,NSW1
2021-06-27 09:05:00,6967.0,coal_black,MW,nem,NSW1
2021-06-27 09:10:00,7050.0,coal_black,MW,nem,NSW1
2021-06-27 09:15:00,7006.0,coal_black,MW,nem,NSW1
2021-06-27 09:20:00,6950.0,coal_black,MW,nem,NSW1
2021-06-27 09:25:00,6904.0,coal_black,MW,nem,NSW1
2021-06-27 09:30:00,6796.0,coal_black,MW,nem,NSW1
2021-06-27 09:35:00,6638.0,coal_black,MW,nem,NSW1
2021-06-27 09:40:00,6543.0,coal_black,MW,nem,NSW1
2021-06-27 09:45:00,6355.0,coal_black,MW,nem,NSW1
2021-06-27 09:50:00,6354.0,coal_black,MW,nem,NSW1
2021-06-27 09:55:00,6341.0,coal_black,MW,nem,NSW1
2021-06-27 10:00:00,6253.0,coal_black,MW,nem,NSW1
2021-06-27 10:05:00,6167.0,coal_black,MW,nem,NSW1
2021-06-27 10:10:00,6017.0,coal_black,MW,nem,NSW1
2021-06-27 10:15:00,6062.0,coal_black,MW,nem,NSW1
2021-06-27 10:20:00,6025.0,coal_black,MW,nem,NSW1
2021-06-27 10:25:00,5988.0,coal_black,MW,nem,NSW1
2021-06-27 10:30:00,5901.0,coal_black,MW,nem,NSW1
2021-06-27 10:35:00,5810.0,coal_black,MW,nem,NSW1
2021-06-27 10:40:00,5643.0,coal_black,MW,nem,NSW1
2021-06-27 10:45:00,5520.0,coal_black,MW,nem,NSW1
2021-06-27 10:50:00,5449.0,coal_black,MW,nem,NSW1
2021-06-27 10:55:00,5457.0,coal_black,MW,nem,NSW1
2021-06-27 11:00:00,5381.0,coal_black,MW,nem,NSW1
2021-06-27 11:05:00,5296.0,coal_black,MW,nem,NSW1
2021-06-27 11:10:00,5126.0,coal_black,MW,nem,NSW1
2021-06-27 11:15:00,5042.0,coal_black,MW,nem,NSW1
2021-06-27 11:20:00,5188.0,coal_black,MW,nem,NSW1
2021-06-27 11:25:00,5143.0,coal_black,MW,nem,NSW1
2021-06-27 11:30:00,5163.0,coal_black,MW,nem,NSW1
2021-06-27 11:35:00,5010.0,coal_black,MW,nem,NSW1
2021-06-27 11:40:00,4992.0,coal_black,MW,nem,NSW1
2021-06-27 11:45:00,4921.0,coal_black,MW,nem,NSW1
2021-06-27 11:50:00,5025.0,coal_black,MW,nem,NSW1
2021-06-27 11:55:00,5043.0,coal_black,MW,nem,NSW1
2021-06-27 12:00:00,4962.0,coal_black,MW,nem,NSW1
2021-06-27 12:05:00,4916.0,coal_black,MW,nem,NSW1
2021-06-27 12:10:00,4848.0,coal_black,MW,nem,NSW1
2021-06-27 12:15:00,4787.0,coal_black,MW,nem,NSW1
2021-06-27 12:20:00,4710.0,coal_black,MW,nem,NSW1
2021-06-27 12:25:00,4771.0,coal_black,MW,nem,NSW1
2021-06-27 12:30:00,4717.0,coal_black,MW,nem,NSW1
2021-06-27 12:35:00,4790.0,coal_black,MW,nem,NSW1
2021-06-27 12:40:00,4782.0,coal_black,MW,nem,NSW1
2021-06-27 12:45:00,4765.0,coal_black,MW,nem,NSW1
2021-06-27 12:50:00,4824.0,coal_black,MW,nem,NSW1
2021-06-27 12:55:00,4910.0,coal_black,MW,nem,NSW1
2021-06-27 13:00:00,4909.0,coal_black,MW,nem,NSW1
2021-06-27 13:05:00,4874.0,coal_black,MW,nem,NSW1
2021-06-27 13:10:00,4828.0,coal_black,MW,nem,NSW1
2021-06-27 13:15:00,4821.0,coal_black,MW,nem,NSW1
2021-06-27 13:20:00,4858.0,coal_black,MW,nem,NSW1
2021-06-27 13:25:00,4816.0,coal_black,MW,nem,NSW1
2021-06-27 13:30:00,4874.0,coal_black,MW,nem,NSW1
2021-06-27 13:35:00,4899.0,coal_black,MW,nem,NSW1
2021-06-27 13:40:00,4843.0,coal_black,MW,nem,NSW1
2021-06-27 13:45:00,4878.0,coal_black,MW,nem,NSW1
2021-06-27 13:50:00,4857.0,coal_black,MW,nem,NSW1
2021-06-27 13:55:00,4903.0,coal_black,MW,nem,NSW1
2021-06-27 14:00:00,4908.0,coal_black,MW,nem,NSW1
2021-06-27 14:05:00,4966.0,coal_black,MW,nem,NSW1
2021-06-27 14:10:00,4917.0,coal_black,MW,nem,NSW1
2021-06-27 14:15:00,5006.0,coal_black,MW,nem,NSW1
2021-06-27 14:20:00,5191.0,coal_black,MW,nem,NSW1
2021-06-27 14:25:00,5099.0,coal_black,MW,nem,NSW1
2021-06-27 14:30:00,5190.0,coal_black,MW,nem,NSW1
2021-06-27 14:35:00,5310.0,coal_black,MW,nem,NSW1
2021-06-27 14:40:00,5351.0,coal_black,MW,nem,NSW1
2021-06-27 14:45:00,5490.0,coal_black,MW,nem,NSW1
2021-06-27 14:50:00,5523.0,coal_black,MW,nem,NSW1
2021-06-27 14:55:00,5548.0,coal_black,MW,nem,NSW1
2021-06-27 15:00:00,5680.0,coal_black,MW,nem,NSW1
2021-06-27 15:05:00,5788.0,coal_black,MW,nem,NSW1
2021-06-27 15:10:00,5831.0,coal_black,MW,nem,NSW1
2021-06-27 15:15:00,5844.0,coal_black,MW,nem,NSW1
2021-06-27 15:20:00,5887.0,coal_black,MW,nem,NSW1
2021-06-27 15:25:00,5970.0,coal_black,MW,nem,NSW1
2021-06-27 15:30:00,6000.0,coal_black,MW,nem,NSW1
2021-06-27 15:35:00,6098.0,coal_black,MW,nem,NSW1
2021-06-27 15:40:00,6055.0,coal_black,MW,nem,NSW1
2021-06-27 15:45:00,6151.0,coal_black,MW,nem,NSW1
2021-06-27 15:50:00,6243.0,coal_black,MW,nem,NSW1
