datetime,data,type,unit,network,region
2009-04-16 15:20:00,7515.0,coal_black,MW,nem,NSW1
2009-04-16 15:25:00,7511.0,coal_black,MW,nem,NSW1
2009-04-16 15:30:00,7513.0,coal_black,MW,nem,NSW1
2009-04-16 15:35:00,7509.0,coal_black,MW,nem,NSW1
2009-04-16 15:40:00,7475.0,coal_black,MW,nem,NSW1
2009-04-16 15:45:00,7500.0,coal_black,MW,nem,NSW1
2009-04-16 15:50:00,7496.0,coal_black,MW,nem,NSW1
2009-04-16 15:55:00,7527.0,coal_black,MW,nem,NSW1
2009-04-16 16:00:00,7493.0,coal_black,MW,nem,NSW1
2009-04-16 16:05:00,7474.0,coal_black,MW,nem,NSW1
2009-04-16 16:10:00,7477.0,coal_black,MW,nem,NSW1
2009-04-16 16:15:00,7454.0,coal_black,MW,nem,NSW1
2009-04-16 16:20:00,7436.0,coal_black,MW,nem,NSW1
2009-04-16 16:25:00,7443.0,coal_black,MW,nem,NSW1
2009-04-16 16:30:00,7459.0,coal_black,MW,nem,NSW1
2009-04-16 16:35:00,7451.0,coal_black,MW,nem,NSW1
2009-04-16 16:40:00,7382.0,coal_black,MW,nem,NSW1
2009-04-16 16:45:00,7364.0,coal_black,MW,nem,NSW1
2009-04-16 16:50:00,7389.0,coal_black,MW,nem,NSW1
2009-04-16 16:55:00,7389.0,coal_black,MW,nem,NSW1
2009-04-16 17:00:00,7350.0,coal_black,MW,nem,NSW1
2009-04-16 17:05:00,7353.0,coal_black,MW,nem,NSW1
2009-04-16 17:10:00,7343.0,coal_black,MW,nem,NSW1
2009-04-16 17:15:00,7358.0,coal_black,MW,nem,NSW1
2009-04-16 17:20:00,7377.0,coal_black,MW,nem,NSW1
2009-04-16 17:25:00,7371.0,coal_black,MW,nem,NSW1
2009-04-16 17:30:00,7368.0,coal_black,MW,nem,NSW1
2009-04-16 17:35:00,7377.0,coal_black,MW,nem,NSW1
2009-04-16 17:40:00,7395.0,coal_black,MW,nem,NSW1
2009-04-16 17:45:00,7401.0,coal_black,MW,nem,NSW1
2009-04-16 17:50:00,7420.0,coal_black,MW,nem,NSW1
2009-04-16 17:55:00,7450.0,coal_black,MW,nem,NSW1
2009-04-16 18:00:00,7464.0,coal_black,MW,nem,NSW1
2009-04-16 18:05:00,7486.0,coal_black,MW,nem,NSW1
2009-04-16 18:10:00,7490.0,coal_black,MW,nem,NSW1
2009-04-16 18:15:00,7527.0,coal_black,MW,nem,NSW1
2009-04-16 18:20:00,7509.0,coal_black,MW,nem,NSW1
2009-04-16 18:25:00,7476.0,coal_black,MW,nem,NSW1
2009-04-16 18:30:00,7472.0,coal_black,MW,nem,NSW1
2009-04-16 18:35:00,7471.0,coal_black,MW,nem,NSW1
2009-04-16 18:40:00,7477.0,coal_black,MW,nem,NSW1
2009-04-16 18:45:00,7472.0,coal_black,MW,nem,NSW1
2009-04-16 18:50:00,7464.0,coal_black,MW,nem,NSW1
2009-04-16 18:55:00,7486.0,coal_black,MW,nem,NSW1
2009-04-16 19:00:00,7463.0,coal_black,MW,nem,NSW1
2009-04-16 19:05:00,7472.0,coal_black,MW,nem,NSW1
2009-04-16 19:10:00,7487.0,coal_black,MW,nem,NSW1
2009-04-16 19:15:00,7486.0,coal_black,MW,nem,NSW1
2009-04-16 19:20:00,7480.0,coal_black,MW,nem,NSW1
2009-04-16 19:25:00,7459.0,coal_black,MW,nem,NSW1
2009-04-16 19:30:00,7461.0,coal_black,MW,nem,NSW1
2009-04-16 19:35:00,7483.0,coal_black,MW,nem,NSW1
2009-04-16 19:40:00,7495.0,coal_black,MW,nem,NSW1
2009-04-16 19:45:00,7486.0,coal_black,MW,nem,NSW1
2009-04-16 19:50:00,7451.0,coal_black,MW,nem,NSW1
2009-04-16 19:55:00,7438.0,coal_black,MW,nem,NSW1
2009-04-16 20:00:00,7452.0,coal_black,MW,nem,NSW1
2009-04-16 20:05:00,7493.0,coal_black,MW,nem,NSW1
2009-04-16 20:10:00,7469.0,coal_black,MW,nem,NSW1
2009-04-16 20:15:00,7454.0,coal_black,MW,nem,NSW1
2009-04-16 20:20:00,7489.0,coal_black,MW,nem,NSW1
2009-04-16 20:25:00,7466.0,coal_black,MW,nem,NSW1
2009-04-16 20:30:00,7465.0,coal_black,MW,nem,NSW1
2009-04-16 20:35:00,7473.0,coal_black,MW,nem,NSW1
2009-04-16 20:40:00,7476.0,coal_black,MW,nem,NSW1
2009-04-16 20:45:00,7456.0,coal_black,MW,nem,NSW1
2009-04-16 20:50:00,7435.0,coal_black,MW,nem,NSW1
2009-04-16 20:55:00,7413.0,coal_black,MW,nem,NSW1
2009-04-16 21:00:00,7365.0,coal_black,MW,nem,NSW1
2009-04-16 21:05:00,7350.0,coal_black,MW,nem,NSW1
2009-04-16 21:10:00,7355.0,coal_black,MW,nem,NSW1
2009-04-16 21:15:00,7366.0,coal_black,MW,nem,NSW1
2009-04-16 21:20:00,7318.0,coal_black,MW,nem,NSW1
2009-04-16 21:25:00,7372.0,coal_black,MW,nem,NSW1
2009-04-16 21:30:00,7350.0,coal_black,MW,nem,NSW1
2009-04-16 21:35:00,7357.0,coal_black,MW,nem,NSW1
2009-04-16 21:40:00,7369.0,coal_black,MW,nem,NSW1
2009-04-16 21:45:00,7375.0,coal_black,MW,nem,NSW1
2009-04-16 21:50:00,7377.0,coal_black,MW,nem,NSW1
2009-04-16 21:55:00,7355.0,coal_black,MW,nem,NSW1
2009-04-16 22:00:00,7286.0,coal_black,MW,nem,NSW1
2009-04-16 22:05:00,7208.0,coal_black,MW,nem,NSW1
2009-04-16 22:10:00,7258.0,coal_black,MW,nem,NSW1
2009-04-16 22:15:00,7308.0,coal_black,MW,nem,NSW1
2009-04-16 22:20:00,7285.0,coal_black,MW,nem,NSW1
2009-04-16 22:25:00,7199.0,coal_black,MW,nem,NSW1
2009-04-16 22:30:00,7201.0,coal_black,MW,nem,NSW1
2009-04-16 22:35:00,7183.0,coal_black,MW,nem,NSW1
2009-04-16 22:40:00,7129.0,coal_black,MW,nem,NSW1
2009-04-16 22:45:00,7031.0,coal_black,MW,nem,NSW1
2009-04-16 22:50:00,6941.0,coal_black,MW,nem,NSW1
2009-04-16 22:55:00,6861.0,coal_black,MW,nem,NSW1
2009-04-16 23:00:00,6845.0,coal_black,MW,nem,NSW1
2009-04-16 23:05:00,6816.0,coal_black,MW,nem,NSW1
2009-04-16 23:10:00,6946.0,coal_black,MW,nem,NSW1
2009-04-16 23:15:00,6934.0,coal_black,MW,nem,NSW1
2009-04-16 23:20:00,6854.0,coal_black,MW,nem,NSW1
2009-04-16 23:25:00,6809.0,coal_black,MW,nem,NSW1
2009-04-16 23:30:00,6815.0,coal_black,MW,nem,NSW1
2009-04-16 23:35:00,6782.0,coal_black,MW,nem,NSW1
2009-04-16 23:40:00,6846.0,coal_black,MW,nem,NSW1
2009-04-16 23:45:00,6798.0,coal_black,MW,nem,NSW1
2009-04-16 23:50:00,6730.0,coal_black,MW,nem,NSW1
2009-04-16 23:55:00,6715.0,coal_black,MW,nem,NSW1
2009-04-17 00:00:00,6728.0,coal_black,MW,nem,NSW1
2009-04-17 00:05:00,6661.0,coal_black,MW,nem,NSW1
2009-04-17 00:10:00,6664.0,coal_black,MW,nem,NSW1
2009-04-17 00:15:00,6637.0,coal_black,MW,nem,NSW1
2009-04-17 00:20:00,6587.0,coal_black,MW,nem,NSW1
2009-04-17 00:25:00,6479.0,coal_black,MW,nem,NSW1
2009-04-17 00:30:00,6431.0,coal_black,MW,nem,NSW1
2009-04-17 00:35:00,6355.0,coal_black,MW,nem,NSW1
2009-04-17 00:40:00,6349.0,coal_black,MW,nem,NSW1
2009-04-17 00:45:00,6290.0,coal_black,MW,nem,NSW1
2009-04-17 00:50:00,6244.0,coal_black,MW,nem,NSW1
2009-04-17 00:55:00,6261.0,coal_black,MW,nem,NSW1
2009-04-17 01:00:00,6191.0,coal_black,MW,nem,NSW1
2009-04-17 01:05:00,6110.0,coal_black,MW,nem,NSW1
2009-04-17 01:10:00,6171.0,coal_black,MW,nem,NSW1
2009-04-17 01:15:00,6160.0,coal_black,MW,nem,NSW1
2009-04-17 01:20:00,6063.0,coal_black,MW,nem,NSW1
2009-04-17 01:25:00,5888.0,coal_black,MW,nem,NSW1
2009-04-17 01:30:00,5831.0,coal_black,MW,nem,NSW1
2009-04-17 01:35:00,5794.0,coal_black,MW,nem,NSW1
2009-04-17 01:40:00,5711.0,coal_black,MW,nem,NSW1
2009-04-17 01:45:00,5657.0,coal_black,MW,nem,NSW1
2009-04-17 01:50:00,5555.0,coal_black,MW,nem,NSW1
2009-04-17 01:55:00,5456.0,coal_black,MW,nem,NSW1
2009-04-17 02:00:00,5377.0,coal_black,MW,nem,NSW1
2009-04-17 02:05:00,5311.0,coal_black,MW,nem,NSW1
2009-04-17 02:10:00,5237.0,coal_black,MW,nem,NSW1
2009-04-17 02:15:00,5104.0,coal_black,MW,nem,NSW1
2009-04-17 02:20:00,5016.0,coal_black,MW,nem,NSW1
2009-04-17 02:25:00,4967.0,coal_black,MW,nem,NSW1
2009-04-17 02:30:00,4888.0,coal_black,MW,nem,NSW1
2009-04-17 02:35:00,4791.0,coal_black,MW,nem,NSW1
2009-04-17 02:40:00,4774.0,coal_black,MW,nem,NSW1
2009-04-17 02:45:00,4678.0,coal_black,MW,nem,NSW1
2009-04-17 02:50:00,4588.0,coal_black,MW,nem,NSW1
2009-04-17 02:55:00,4564.0,coal_black,MW,nem,NSW1
2009-04-17 03:00:00,4514.0,coal_black,MW,nem,NSW1
2009-04-17 03:05:00,4478.0,coal_black,MW,nem,NSW1
2009-04-17 03:10:00,4482.0,coal_black,MW,nem,NSW1
2009-04-17 03:15:00,4454.0,coal_black,MW,nem,NSW1
2009-04-17 03:20:00,4442.0,coal_black,MW,nem,NSW1
2009-04-17 03:25:00,4428.0,coal_black,MW,nem,NSW1
2009-04-17 03:30:00,4411.0,coal_black,MW,nem,NSW1
2009-04-17 03:35:00,4407.0,coal_black,MW,nem,NSW1
2009-04-17 03:40:00,4382.0,coal_black,MW,nem,NSW1
2009-04-17 03:45:00,4392.0,coal_black,MW,nem,NSW1
2009-04-17 03:50:00,4410.0,coal_black,MW,nem,NSW1
2009-04-17 03:55:00,4392.0,coal_black,MW,nem,NSW1
2009-04-17 04:00:00,4401.0,coal_black,MW,nem,NSW1
2009-04-17 04:05:00,4373.0,coal_black,MW,nem,NSW1
2009-04-17 04:10:00,4432.0,coal_black,MW,nem,NSW1
2009-04-17 04:15:00,4469.0,coal_black,MW,nem,NSW1
2009-04-17 04:20:00,4415.0,coal_black,MW,nem,NSW1
2009-04-17 04:25:00,4487.0,coal_black,MW,nem,NSW1
2009-04-17 04:30:00,4423.0,coal_black,MW,nem,NSW1
2009-04-17 04:35:00,4454.0,coal_black,MW,nem,NSW1
2009-04-17 04:40:00,4542.0,coal_black,MW,nem,NSW1
2009-04-17 04:45:00,4538.0,coal_black,MW,nem,NSW1
2009-04-17 04:50:00,4536.0,coal_black,MW,nem,NSW1
2009-04-17 04:55:00,4590.0,coal_black,MW,nem,NSW1
2009-04-17 05:00:00,4635.0,coal_black,MW,nem,NSW1
2009-04-17 05:05:00,4689.0,coal_black,MW,nem,NSW1
2009-04-17 05:10:00,4734.0,coal_black,MW,nem,NSW1
2009-04-17 05:15:00,4803.0,coal_black,MW,nem,NSW1
2009-04-17 05:20:00,4886.0,coal_black,MW,nem,NSW1
2009-04-17 05:25:00,4961.0,coal_black,MW,nem,NSW1
2009-04-17 05:30:00,4996.0,coal_black,MW,nem,NSW1
2009-04-17 05:35:00,4989.0,coal_black,MW,nem,NSW1
2009-04-17 05:40:00,5040.0,coal_black,MW,nem,NSW1
2009-04-17 05:45:00,5077.0,coal_black,MW,nem,NSW1
2009-04-17 05:50:00,5158.0,coal_black,MW,nem,NSW1
2009-04-17 05:55:00,5228.0,coal_black,MW,nem,NSW1
2009-04-17 06:00:00,5302.0,coal_black,MW,nem,NSW1
2009-04-17 06:05:00,5391.0,coal_black,MW,nem,NSW1
2009-04-17 06:10:00,5582.0,coal_black,MW,nem,NSW1
2009-04-17 06:15:00,5769.0,coal_black,MW,nem,NSW1
2009-04-17 06:20:00,5934.0,coal_black,MW,nem,NSW1
2009-04-17 06:25:00,6108.0,coal_black,MW,nem,NSW1
2009-04-17 06:30:00,6243.0,coal_black,MW,nem,NSW1
2009-04-17 06:35:00,6362.0,coal_black,MW,nem,NSW1
2009-04-17 06:40:00,6418.0,coal_black,MW,nem,NSW1
2009-04-17 06:45:00,6515.0,coal_black,MW,nem,NSW1
2009-04-17 06:50:00,6591.0,coal_black,MW,nem,NSW1
2009-04-17 06:55:00,6603.0,coal_black,MW,nem,NSW1
2009-04-17 07:00:00,6647.0,coal_black,MW,nem,NSW1
2009-04-17 07:05:00,6712.0,coal_black,MW,nem,NSW1
2009-04-17 07:10:00,6783.0,coal_black,MW,nem,NSW1
2009-04-17 07:15:00,6834.0,coal_black,MW,nem,NSW1
2009-04-17 07:20:00,6870.0,coal_black,MW,nem,NSW1
2009-04-17 07:25:00,6891.0,coal_black,MW,nem,NSW1
2009-04-17 07:30:00,6920.0,coal_black,MW,nem,NSW1
2009-04-17 07:35:00,6922.0,coal_black,MW,nem,NSW1
2009-04-17 07:40:00,6959.0,coal_black,MW,nem,NSW1
2009-04-17 07:45:00,6985.0,coal_black,MW,nem,NSW1
2009-04-17 07:50:00,7033.0,coal_black,MW,nem,NSW1
2009-04-17 07:55:00,7046.0,coal_black,MW,nem,NSW1
2009-04-17 08:00:00,7046.0,coal_black,MW,nem,NSW1
2009-04-17 08:05:00,7033.0,coal_black,MW,nem,NSW1
2009-04-17 08:10:00,7043.0,coal_black,MW,nem,NSW1
2009-04-17 08:15:00,7039.0,coal_black,MW,nem,NSW1
2009-04-17 08:20:00,7016.0,coal_black,MW,nem,NSW1
2009-04-17 08:25:00,7046.0,coal_black,MW,nem,NSW1
2009-04-17 08:30:00,7042.0,coal_black,MW,nem,NSW1
2009-04-17 08:35:00,7061.0,coal_black,MW,nem,NSW1
2009-04-17 08:40:00,7057.0,coal_black,MW,nem,NSW1
2009-04-17 08:45:00,7043.0,coal_black,MW,nem,NSW1
2009-04-17 08:50:00,7058.0,coal_black,MW,nem,NSW1
2009-04-17 08:55:00,7047.0,coal_black,MW,nem,NSW1
2009-04-17 09:00:00,7035.0,coal_black,MW,nem,NSW1
2009-04-17 09:05:00,7035.0,coal_black,MW,nem,NSW1
2009-04-17 09:10:00,7029.0,coal_black,MW,nem,NSW1
2009-04-17 09:15:00,7055.0,coal_black,MW,nem,NSW1
2009-04-17 09:20:00,7051.0,coal_black,MW,nem,NSW1
2009-04-17 09:25:00,7058.0,coal_black,MW,nem,NSW1
2009-04-17 09:30:00,7049.0,coal_black,MW,nem,NSW1
2009-04-17 09:35:00,7014.0,coal_black,MW,nem,NSW1
2009-04-17 09:40:00,7049.0,coal_black,MW,nem,NSW1
2009-04-17 09:45:00,7053.0,coal_black,MW,nem,NSW1
2009-04-17 09:50:00,7039.0,coal_black,MW,nem,NSW1
2009-04-17 09:55:00,7026.0,coal_black,MW,nem,NSW1
2009-04-17 10:00:00,7021.0,coal_black,MW,nem,NSW1
2009-04-17 10:05:00,6972.0,coal_black,MW,nem,NSW1
2009-04-17 10:10:00,6963.0,coal_black,MW,nem,NSW1
2009-04-17 10:15:00,6918.0,coal_black,MW,nem,NSW1
2009-04-17 10:20:00,6924.0,coal_black,MW,nem,NSW1
2009-04-17 10:25:00,6957.0,coal_black,MW,nem,NSW1
2009-04-17 10:30:00,6962.0,coal_black,MW,nem,NSW1
2009-04-17 10:35:00,6965.0,coal_black,MW,nem,NSW1
2009-04-17 10:40:00,6976.0,coal_black,MW,nem,NSW1
2009-04-17 10:45:00,6955.0,coal_black,MW,nem,NSW1
2009-04-17 10:50:00,6935.0,coal_black,MW,nem,NSW1
2009-04-17 10:55:00,6938.0,coal_black,MW,nem,NSW1
2009-04-17 11:00:00,6946.0,coal_black,MW,nem,NSW1
2009-04-17 11:05:00,6948.0,coal_black,MW,nem,NSW1
2009-04-17 11:10:00,6965.0,coal_black,MW,nem,NSW1
2009-04-17 11:15:00,6938.0,coal_black,MW,nem,NSW1
2009-04-17 11:20:00,6931.0,coal_black,MW,nem,NSW1
2009-04-17 11:25:00,6936.0,coal_black,MW,nem,NSW1
2009-04-17 11:30:00,6967.0,coal_black,MW,nem,NSW1
2009-04-17 11:35:00,6995.0,coal_black,MW,nem,NSW1
2009-04-17 11:40:00,6974.0,coal_black,MW,nem,NSW1
2009-04-17 11:45:00,7022.0,coal_black,MW,nem,NSW1
2009-04-17 11:50:00,7071.0,coal_black,MW,nem,NSW1
2009-04-17 11:55:00,7050.0,coal_black,MW,nem,NSW1
2009-04-17 12:00:00,7031.0,coal_black,MW,nem,NSW1
2009-04-17 12:05:00,7050.0,coal_black,MW,nem,NSW1
2009-04-17 12:10:00,7037.0,coal_black,MW,nem,NSW1
2009-04-17 12:15:00,7029.0,coal_black,MW,nem,NSW1
2009-04-17 12:20:00,7014.0,coal_black,MW,nem,NSW1
2009-04-17 12:25:00,7006.0,coal_black,MW,nem,NSW1
2009-04-17 12:30:00,7027.0,coal_black,MW,nem,NSW1
2009-04-17 12:35:00,7030.0,coal_black,MW,nem,NSW1
2009-04-17 12:40:00,7016.0,coal_black,MW,nem,NSW1
2009-04-17 12:45:00,7033.0,coal_black,MW,nem,NSW1
2009-04-17 12:50:00,7043.0,coal_black,MW,nem,NSW1
2009-04-17 12:55:00,7061.0,coal_black,MW,nem,NSW1
2009-04-17 13:00:00,7061.0,coal_black,MW,nem,NSW1
2009-04-17 13:05:00,7042.0,coal_black,MW,nem,NSW1
2009-04-17 13:10:00,7026.0,coal_black,MW,nem,NSW1
2009-04-17 13:15:00,7064.0,coal_black,MW,nem,NSW1
2009-04-17 13:20:00,7051.0,coal_black,MW,nem,NSW1
2009-04-17 13:25:00,7023.0,coal_black,MW,nem,NSW1
2009-04-17 13:30:00,6978.0,coal_black,MW,nem,NSW1
2009-04-17 13:35:00,6991.0,coal_black,MW,nem,NSW1
2009-04-17 13:40:00,6979.0,coal_black,MW,nem,NSW1
2009-04-17 13:45:00,6989.0,coal_black,MW,nem,NSW1
2009-04-17 13:50:00,7006.0,coal_black,MW,nem,NSW1
2009-04-17 13:55:00,6968.0,coal_black,MW,nem,NSW1
2009-04-17 14:00:00,6985.0,coal_black,MW,nem,NSW1
2009-04-17 14:05:00,6995.0,coal_black,MW,nem,NSW1
2009-04-17 14:10:00,7012.0,coal_black,MW,nem,NSW1
2009-04-17 14:15:00,6998.0,coal_black,MW,nem,NSW1
2009-04-17 14:20:00,6979.0,coal_black,MW,nem,NSW1
2009-04-17 14:25:00,6958.0,coal_black,MW,nem,NSW1
2009-04-17 14:30:00,6991.0,coal_black,MW,nem,NSW1
2009-04-17 14:35:00,7005.0,coal_black,MW,nem,NSW1
2009-04-17 14:40:00,6993.0,coal_black,MW,nem,NSW1
2009-04-17 14:45:00,7016.0,coal_black,MW,nem,NSW1
2009-04-17 14:50:00,7021.0,coal_black,MW,nem,NSW1
2009-04-17 14:55:00,7000.0,coal_black,MW,nem,NSW1
2009-04-17 15:00:00,7028.0,coal_black,MW,nem,NSW1
2009-04-17 15:05:00,7009.0,coal_black,MW,nem,NSW1
2009-04-17 15:10:00,7015.0,coal_black,MW,nem,NSW1
2009-04-17 15:15:00,7032.0,coal_black,MW,nem,NSW1
2009-04-17 15:20:00,7031.0,coal_black,MW,nem,NSW1
2009-04-17 15:25:00,7052.0,coal_black,MW,nem,NSW1
2009-04-17 15:30:00,7045.0,coal_black,MW,nem,NSW1
2009-04-17 15:35:00,7047.0,coal_black,MW,nem,NSW1
2009-04-17 15:40:00,7054.0,coal_black,MW,nem,NSW1
2009-04-17 15:45:00,7056.0,coal_black,MW,nem,NSW1
2009-04-17 15:50:00,7015.0,coal_black,MW,nem,NSW1
2009-04-17 15:55:00,7047.0,coal_black,MW,nem,NSW1
2009-04-17 16:00:00,7050.0,coal_black,MW,nem,NSW1
2009-04-17 16:05:00,7053.0,coal_black,MW,nem,NSW1
2009-04-17 16:10:00,7056.0,coal_black,MW,nem,NSW1
2009-04-17 16:15:00,7059.0,coal_black,MW,nem,NSW1
2009-04-17 16:20:00,7069.0,coal_black,MW,nem,NSW1
2009-04-17 16:25:00,7044.0,coal_black,MW,nem,NSW1
2009-04-17 16:30:00,7047.0,coal_black,MW,nem,NSW1
2009-04-17 16:35:00,7063.0,coal_black,MW,nem,NSW1
2009-04-17 16:40:00,7065.0,coal_black,MW,nem,NSW1
2009-04-17 16:45:00,7037.0,coal_black,MW,nem,NSW1
2009-04-17 16:50:00,7036.0,coal_black,MW,nem,NSW1
2009-04-17 16:55:00,7041.0,coal_black,MW,nem,NSW1
2009-04-17 17:00:00,7042.0,coal_black,MW,nem,NSW1
2009-04-17 17:05:00,7043.0,coal_black,MW,nem,NSW1
2009-04-17 17:10:00,7040.0,coal_black,MW,nem,NSW1
2009-04-17 17:15:00,7053.0,coal_black,MW,nem,NSW1
2009-04-17 17:20:00,7057.0,coal_black,MW,nem,NSW1
2009-04-17 17:25:00,7060.0,coal_black,MW,nem,NSW1
2009-04-17 17:30:00,7065.0,coal_black,MW,nem,NSW1
2009-04-17 17:35:00,7043.0,coal_black,MW,nem,NSW1
2009-04-17 17:40:00,7061.0,coal_black,MW,nem,NSW1
2009-04-17 17:45:00,7083.0,coal_black,MW,nem,NSW1
2009-04-17 17:50:00,7064.0,coal_black,MW,nem,NSW1
2009-04-17 17:55:00,7060.0,coal_black,MW,nem,NSW1
2009-04-17 18:00:00,7054.0,coal_black,MW,nem,NSW1
2009-04-17 18:05:00,7047.0,coal_black,MW,nem,NSW1
2009-04-17 18:10:00,7004.0,coal_black,MW,nem,NSW1
2009-04-17 18:15:00,7059.0,coal_black,MW,nem,NSW1
2009-04-17 18:20:00,7043.0,coal_black,MW,nem,NSW1
2009-04-17 18:25:00,7071.0,coal_black,MW,nem,NSW1
2009-04-17 18:30:00,7040.0,coal_black,MW,nem,NSW1
2009-04-17 18:35:00,7007.0,coal_black,MW,nem,NSW1
2009-04-17 18:40:00,7040.0,coal_black,MW,nem,NSW1
2009-04-17 18:45:00,7001.0,coal_black,MW,nem,NSW1
2009-04-17 18:50:00,7048.0,coal_black,MW,nem,NSW1
2009-04-17 18:55:00,7069.0,coal_black,MW,nem,NSW1
2009-04-17 19:00:00,7075.0,coal_black,MW,nem,NSW1
2009-04-17 19:05:00,7028.0,coal_black,MW,nem,NSW1
2009-04-17 19:10:00,7023.0,coal_black,MW,nem,NSW1
2009-04-17 19:15:00,7023.0,coal_black,MW,nem,NSW1
2009-04-17 19:20:00,7040.0,coal_black,MW,nem,NSW1
2009-04-17 19:25:00,7039.0,coal_black,MW,nem,NSW1
2009-04-17 19:30:00,7013.0,coal_black,MW,nem,NSW1
2009-04-17 19:35:00,7016.0,coal_black,MW,nem,NSW1
2009-04-17 19:40:00,7021.0,coal_black,MW,nem,NSW1
2009-04-17 19:45:00,7029.0,coal_black,MW,nem,NSW1
2009-04-17 19:50:00,7070.0,coal_black,MW,nem,NSW1
2009-04-17 19:55:00,7092.0,coal_black,MW,nem,NSW1
2009-04-17 20:00:00,7113.0,coal_black,MW,nem,NSW1
2009-04-17 20:05:00,7099.0,coal_black,MW,nem,NSW1
2009-04-17 20:10:00,7089.0,coal_black,MW,nem,NSW1
2009-04-17 20:15:00,7101.0,coal_black,MW,nem,NSW1
2009-04-17 20:20:00,7106.0,coal_black,MW,nem,NSW1
2009-04-17 20:25:00,7127.0,coal_black,MW,nem,NSW1
2009-04-17 20:30:00,7086.0,coal_black,MW,nem,NSW1
2009-04-17 20:35:00,7091.0,coal_black,MW,nem,NSW1
2009-04-17 20:40:00,7140.0,coal_black,MW,nem,NSW1
2009-04-17 20:45:00,7128.0,coal_black,MW,nem,NSW1
2009-04-17 20:50:00,7087.0,coal_black,MW,nem,NSW1
2009-04-17 20:55:00,7088.0,coal_black,MW,nem,NSW1
2009-04-17 21:00:00,7073.0,coal_black,MW,nem,NSW1
2009-04-17 21:05:00,7074.0,coal_black,MW,nem,NSW1
2009-04-17 21:10:00,7120.0,coal_black,MW,nem,NSW1
2009-04-17 21:15:00,7147.0,coal_black,MW,nem,NSW1
2009-04-17 21:20:00,7142.0,coal_black,MW,nem,NSW1
2009-04-17 21:25:00,7090.0,coal_black,MW,nem,NSW1
2009-04-17 21:30:00,7053.0,coal_black,MW,nem,NSW1
2009-04-17 21:35:00,7017.0,coal_black,MW,nem,NSW1
2009-04-17 21:40:00,6994.0,coal_black,MW,nem,NSW1
2009-04-17 21:45:00,7023.0,coal_black,MW,nem,NSW1
2009-04-17 21:50:00,7000.0,coal_black,MW,nem,NSW1
2009-04-17 21:55:00,6986.0,coal_black,MW,nem,NSW1
2009-04-17 22:00:00,7005.0,coal_black,MW,nem,NSW1
2009-04-17 22:05:00,7019.0,coal_black,MW,nem,NSW1
2009-04-17 22:10:00,7165.0,coal_black,MW,nem,NSW1
2009-04-17 22:15:00,7147.0,coal_black,MW,nem,NSW1
2009-04-17 22:20:00,7178.0,coal_black,MW,nem,NSW1
2009-04-17 22:25:00,7151.0,coal_black,MW,nem,NSW1
2009-04-17 22:30:00,7183.0,coal_black,MW,nem,NSW1
2009-04-17 22:35:00,7151.0,coal_black,MW,nem,NSW1
2009-04-17 22:40:00,7109.0,coal_black,MW,nem,NSW1
2009-04-17 22:45:00,6975.0,coal_black,MW,nem,NSW1
2009-04-17 22:50:00,6913.0,coal_black,MW,nem,NSW1
2009-04-17 22:55:00,6874.0,coal_black,MW,nem,NSW1
2009-04-17 23:00:00,6835.0,coal_black,MW,nem,NSW1
2009-04-17 23:05:00,6782.0,coal_black,MW,nem,NSW1
2009-04-17 23:10:00,6864.0,coal_black,MW,nem,NSW1
2009-04-17 23:15:00,6971.0,coal_black,MW,nem,NSW1
2009-04-17 23:20:00,6962.0,coal_black,MW,nem,NSW1
2009-04-17 23:25:00,6911.0,coal_black,MW,nem,NSW1
2009-04-17 23:30:00,6870.0,coal_black,MW,nem,NSW1
2009-04-17 23:35:00,6839.0,coal_black,MW,nem,NSW1
2009-04-17 23:40:00,6879.0,coal_black,MW,nem,NSW1
2009-04-17 23:45:00,6894.0,coal_black,MW,nem,NSW1
2009-04-17 23:50:00,6803.0,coal_black,MW,nem,NSW1
2009-04-17 23:55:00,6744.0,coal_black,MW,nem,NSW1
2009-04-18 00:00:00,6734.0,coal_black,MW,nem,NSW1
2009-04-18 00:05:00,6680.0,coal_black,MW,nem,NSW1
2009-04-18 00:10:00,6706.0,coal_black,MW,nem,NSW1
2009-04-18 00:15:00,6644.0,coal_black,MW,nem,NSW1
2009-04-18 00:20:00,6690.0,coal_black,MW,nem,NSW1
2009-04-18 00:25:00,6660.0,coal_black,MW,nem,NSW1
2009-04-18 00:30:00,6527.0,coal_black,MW,nem,NSW1
2009-04-18 00:35:00,6463.0,coal_black,MW,nem,NSW1
2009-04-18 00:40:00,6494.0,coal_black,MW,nem,NSW1
2009-04-18 00:45:00,6495.0,coal_black,MW,nem,NSW1
2009-04-18 00:50:00,6491.0,coal_black,MW,nem,NSW1
2009-04-18 00:55:00,6494.0,coal_black,MW,nem,NSW1
2009-04-18 01:00:00,6466.0,coal_black,MW,nem,NSW1
2009-04-18 01:05:00,6452.0,coal_black,MW,nem,NSW1
2009-04-18 01:10:00,6546.0,coal_black,MW,nem,NSW1
2009-04-18 01:15:00,6585.0,coal_black,MW,nem,NSW1
2009-04-18 01:20:00,6499.0,coal_black,MW,nem,NSW1
2009-04-18 01:25:00,6469.0,coal_black,MW,nem,NSW1
2009-04-18 01:30:00,6450.0,coal_black,MW,nem,NSW1
