datetime,data,type,unit,network,region
2004-02-22 05:15:00,69.41,hydro,MW,nem,NSW1
2004-02-22 05:20:00,69.44,hydro,MW,nem,NSW1
2004-02-22 05:25:00,69.74,hydro,MW,nem,NSW1
2004-02-22 05:30:00,69.63,hydro,MW,nem,NSW1
2004-02-22 05:35:00,69.76,hydro,MW,nem,NSW1
2004-02-22 05:40:00,69.55,hydro,MW,nem,NSW1
2004-02-22 05:45:00,69.88,hydro,MW,nem,NSW1
2004-02-22 05:50:00,69.72,hydro,MW,nem,NSW1
2004-02-22 05:55:00,69.67,hydro,MW,nem,NSW1
2004-02-22 06:00:00,69.65,hydro,MW,nem,NSW1
2004-02-22 06:05:00,69.65,hydro,MW,nem,NSW1
2004-02-22 06:10:00,69.64,hydro,MW,nem,NSW1
2004-02-22 06:15:00,69.65,hydro,MW,nem,NSW1
2004-02-22 06:20:00,69.75,hydro,MW,nem,NSW1
2004-02-22 06:25:00,69.55,hydro,MW,nem,NSW1
2004-02-22 06:30:00,69.61,hydro,MW,nem,NSW1
2004-02-22 06:35:00,69.83,hydro,MW,nem,NSW1
2004-02-22 06:40:00,69.62,hydro,MW,nem,NSW1
2004-02-22 06:45:00,69.71,hydro,MW,nem,NSW1
2004-02-22 06:50:00,69.56,hydro,MW,nem,NSW1
2004-02-22 06:55:00,69.62,hydro,MW,nem,NSW1
2004-02-22 07:00:00,69.82,hydro,MW,nem,NSW1
2004-02-22 07:05:00,69.75,hydro,MW,nem,NSW1
2004-02-22 07:10:00,69.6,hydro,MW,nem,NSW1
2004-02-22 07:15:00,69.61,hydro,MW,nem,NSW1
2004-02-22 07:20:00,69.45,hydro,MW,nem,NSW1
2004-02-22 07:25:00,69.69,hydro,MW,nem,NSW1
2004-02-22 07:30:00,69.49,hydro,MW,nem,NSW1
2004-02-22 07:35:00,69.54,hydro,MW,nem,NSW1
2004-02-22 07:40:00,69.53,hydro,MW,nem,NSW1
2004-02-22 07:45:00,69.7,hydro,MW,nem,NSW1
2004-02-22 07:50:00,69.66,hydro,MW,nem,NSW1
2004-02-22 07:55:00,69.69,hydro,MW,nem,NSW1
2004-02-22 08:00:00,69.47,hydro,MW,nem,NSW1
2004-02-22 08:05:00,69.63,hydro,MW,nem,NSW1
2004-02-22 08:10:00,69.76,hydro,MW,nem,NSW1
2004-02-22 08:15:00,69.75,hydro,MW,nem,NSW1
2004-02-22 08:20:00,69.49,hydro,MW,nem,NSW1
2004-02-22 08:25:00,69.52,hydro,MW,nem,NSW1
2004-02-22 08:30:00,69.54,hydro,MW,nem,NSW1
2004-02-22 08:35:00,69.61,hydro,MW,nem,NSW1
2004-02-22 08:40:00,69.51,hydro,MW,nem,NSW1
2004-02-22 08:45:00,69.69,hydro,MW,nem,NSW1
2004-02-22 08:50:00,69.52,hydro,MW,nem,NSW1
2004-02-22 08:55:00,69.72,hydro,MW,nem,NSW1
2004-02-22 09:00:00,69.41,hydro,MW,nem,NSW1
2004-02-22 09:05:00,69.59,hydro,MW,nem,NSW1
2004-02-22 09:10:00,69.61,hydro,MW,nem,NSW1
2004-02-22 09:15:00,69.62,hydro,MW,nem,NSW1
2004-02-22 09:20:00,69.62,hydro,MW,nem,NSW1
2004-02-22 09:25:00,69.73,hydro,MW,nem,NSW1
2004-02-22 09:30:00,69.97,hydro,MW,nem,NSW1
2004-02-22 09:35:00,69.74,hydro,MW,nem,NSW1
2004-02-22 09:40:00,69.65,hydro,MW,nem,NSW1
2004-02-22 09:45:00,69.62,hydro,MW,nem,NSW1
2004-02-22 09:50:00,69.57,hydro,MW,nem,NSW1
2004-02-22 09:55:00,69.54,hydro,MW,nem,NSW1
2004-02-22 10:00:00,69.78,hydro,MW,nem,NSW1
2004-02-22 10:05:00,69.75,hydro,MW,nem,NSW1
2004-02-22 10:10:00,69.6,hydro,MW,nem,NSW1
2004-02-22 10:15:00,69.4,hydro,MW,nem,NSW1
2004-02-22 10:20:00,69.61,hydro,MW,nem,NSW1
2004-02-22 10:25:00,69.35,hydro,MW,nem,NSW1
2004-02-22 10:30:00,68.84,hydro,MW,nem,NSW1
2004-02-22 10:35:00,68.77,hydro,MW,nem,NSW1
2004-02-22 10:40:00,68.93,hydro,MW,nem,NSW1
2004-02-22 10:45:00,68.85,hydro,MW,nem,NSW1
2004-02-22 10:50:00,68.9,hydro,MW,nem,NSW1
2004-02-22 10:55:00,69.02,hydro,MW,nem,NSW1
2004-02-22 11:00:00,69.03,hydro,MW,nem,NSW1
2004-02-22 11:05:00,68.83,hydro,MW,nem,NSW1
2004-02-22 11:10:00,68.85,hydro,MW,nem,NSW1
2004-02-22 11:15:00,68.86,hydro,MW,nem,NSW1
2004-02-22 11:20:00,68.86,hydro,MW,nem,NSW1
2004-02-22 11:25:00,68.77,hydro,MW,nem,NSW1
2004-02-22 11:30:00,68.82,hydro,MW,nem,NSW1
2004-02-22 11:35:00,68.87,hydro,MW,nem,NSW1
2004-02-22 11:40:00,68.61,hydro,MW,nem,NSW1
2004-02-22 11:45:00,68.83,hydro,MW,nem,NSW1
2004-02-22 11:50:00,69.01,hydro,MW,nem,NSW1
2004-02-22 11:55:00,68.94,hydro,MW,nem,NSW1
2004-02-22 12:00:00,68.88,hydro,MW,nem,NSW1
2004-02-22 12:05:00,68.83,hydro,MW,nem,NSW1
2004-02-22 12:10:00,69.12,hydro,MW,nem,NSW1
2004-02-22 12:15:00,68.96,hydro,MW,nem,NSW1
2004-02-22 12:20:00,68.86,hydro,MW,nem,NSW1
2004-02-22 12:25:00,68.82,hydro,MW,nem,NSW1
2004-02-22 12:30:00,68.89,hydro,MW,nem,NSW1
2004-02-22 12:35:00,68.88,hydro,MW,nem,NSW1
2004-02-22 12:40:00,69.02,hydro,MW,nem,NSW1
2004-02-22 12:45:00,72.77,hydro,MW,nem,NSW1
2004-02-22 12:50:00,159.4,hydro,MW,nem,NSW1
2004-02-22 12:55:00,197.1,hydro,MW,nem,NSW1
2004-02-22 13:00:00,145.5,hydro,MW,nem,NSW1
2004-02-22 13:05:00,118.5,hydro,MW,nem,NSW1
2004-02-22 13:10:00,89.89,hydro,MW,nem,NSW1
2004-02-22 13:15:00,88.59,hydro,MW,nem,NSW1
2004-02-22 13:20:00,68.84,hydro,MW,nem,NSW1
2004-02-22 13:25:00,99.14,hydro,MW,nem,NSW1
2004-02-22 13:30:00,89.98,hydro,MW,nem,NSW1
2004-02-22 13:35:00,117.7,hydro,MW,nem,NSW1
2004-02-22 13:40:00,92.33,hydro,MW,nem,NSW1
2004-02-22 13:45:00,174.0,hydro,MW,nem,NSW1
2004-02-22 13:50:00,211.8,hydro,MW,nem,NSW1
2004-02-22 13:55:00,223.0,hydro,MW,nem,NSW1
2004-02-22 14:00:00,179.0,hydro,MW,nem,NSW1
2004-02-22 14:05:00,201.0,hydro,MW,nem,NSW1
2004-02-22 14:10:00,241.4,hydro,MW,nem,NSW1
2004-02-22 14:15:00,231.3,hydro,MW,nem,NSW1
2004-02-22 14:20:00,230.4,hydro,MW,nem,NSW1
2004-02-22 14:25:00,209.8,hydro,MW,nem,NSW1
2004-02-22 14:30:00,177.7,hydro,MW,nem,NSW1
2004-02-22 14:35:00,161.2,hydro,MW,nem,NSW1
2004-02-22 14:40:00,142.8,hydro,MW,nem,NSW1
2004-02-22 14:45:00,229.8,hydro,MW,nem,NSW1
2004-02-22 14:50:00,231.9,hydro,MW,nem,NSW1
2004-02-22 14:55:00,286.2,hydro,MW,nem,NSW1
2004-02-22 15:00:00,281.6,hydro,MW,nem,NSW1
2004-02-22 15:05:00,287.6,hydro,MW,nem,NSW1
2004-02-22 15:10:00,282.3,hydro,MW,nem,NSW1
2004-02-22 15:15:00,283.0,hydro,MW,nem,NSW1
2004-02-22 15:20:00,281.2,hydro,MW,nem,NSW1
2004-02-22 15:25:00,277.4,hydro,MW,nem,NSW1
2004-02-22 15:30:00,186.7,hydro,MW,nem,NSW1
2004-02-22 15:35:00,111.6,hydro,MW,nem,NSW1
2004-02-22 15:40:00,227.1,hydro,MW,nem,NSW1
2004-02-22 15:45:00,338.2,hydro,MW,nem,NSW1
2004-02-22 15:50:00,372.3,hydro,MW,nem,NSW1
2004-02-22 15:55:00,294.5,hydro,MW,nem,NSW1
2004-02-22 16:00:00,277.8,hydro,MW,nem,NSW1
2004-02-22 16:05:00,219.1,hydro,MW,nem,NSW1
2004-02-22 16:10:00,112.5,hydro,MW,nem,NSW1
2004-02-22 16:15:00,90.56,hydro,MW,nem,NSW1
2004-02-22 16:20:00,90.04,hydro,MW,nem,NSW1
2004-02-22 16:25:00,90.0,hydro,MW,nem,NSW1
2004-02-22 16:30:00,93.43,hydro,MW,nem,NSW1
2004-02-22 16:35:00,91.33,hydro,MW,nem,NSW1
2004-02-22 16:40:00,69.79,hydro,MW,nem,NSW1
2004-02-22 16:45:00,69.72,hydro,MW,nem,NSW1
2004-02-22 16:50:00,69.65,hydro,MW,nem,NSW1
2004-02-22 16:55:00,69.91,hydro,MW,nem,NSW1
2004-02-22 17:00:00,69.76,hydro,MW,nem,NSW1
2004-02-22 17:05:00,69.81,hydro,MW,nem,NSW1
2004-02-22 17:10:00,69.76,hydro,MW,nem,NSW1
2004-02-22 17:15:00,69.76,hydro,MW,nem,NSW1
2004-02-22 17:20:00,69.66,hydro,MW,nem,NSW1
2004-02-22 17:25:00,69.71,hydro,MW,nem,NSW1
2004-02-22 17:30:00,69.84,hydro,MW,nem,NSW1
2004-02-22 17:35:00,69.92,hydro,MW,nem,NSW1
2004-02-22 17:40:00,69.82,hydro,MW,nem,NSW1
2004-02-22 17:45:00,69.61,hydro,MW,nem,NSW1
2004-02-22 17:50:00,69.59,hydro,MW,nem,NSW1
2004-02-22 17:55:00,69.8,hydro,MW,nem,NSW1
2004-02-22 18:00:00,69.59,hydro,MW,nem,NSW1
2004-02-22 18:05:00,69.86,hydro,MW,nem,NSW1
2004-02-22 18:10:00,69.67,hydro,MW,nem,NSW1
2004-02-22 18:15:00,69.55,hydro,MW,nem,NSW1
2004-02-22 18:20:00,69.66,hydro,MW,nem,NSW1
2004-02-22 18:25:00,69.57,hydro,MW,nem,NSW1
2004-02-22 18:30:00,69.89,hydro,MW,nem,NSW1
2004-02-22 18:35:00,69.64,hydro,MW,nem,NSW1
2004-02-22 18:40:00,69.6,hydro,MW,nem,NSW1
2004-02-22 18:45:00,69.52,hydro,MW,nem,NSW1
2004-02-22 18:50:00,69.65,hydro,MW,nem,NSW1
2004-02-22 18:55:00,69.82,hydro,MW,nem,NSW1
2004-02-22 19:00:00,69.61,hydro,MW,nem,NSW1
2004-02-22 19:05:00,69.69,hydro,MW,nem,NSW1
2004-02-22 19:10:00,69.74,hydro,MW,nem,NSW1
2004-02-22 19:15:00,69.84,hydro,MW,nem,NSW1
2004-02-22 19:20:00,69.54,hydro,MW,nem,NSW1
2004-02-22 19:25:00,69.68,hydro,MW,nem,NSW1
2004-02-22 19:30:00,69.58,hydro,MW,nem,NSW1
2004-02-22 19:35:00,69.6,hydro,MW,nem,NSW1
2004-02-22 19:40:00,69.81,hydro,MW,nem,NSW1
2004-02-22 19:45:00,69.67,hydro,MW,nem,NSW1
2004-02-22 19:50:00,69.76,hydro,MW,nem,NSW1
2004-02-22 19:55:00,69.48,hydro,MW,nem,NSW1
2004-02-22 20:00:00,69.77,hydro,MW,nem,NSW1
2004-02-22 20:05:00,69.57,hydro,MW,nem,NSW1
2004-02-22 20:10:00,69.76,hydro,MW,nem,NSW1
2004-02-22 20:15:00,69.54,hydro,MW,nem,NSW1
2004-02-22 20:20:00,69.55,hydro,MW,nem,NSW1
2004-02-22 20:25:00,69.65,hydro,MW,nem,NSW1
2004-02-22 20:30:00,69.67,hydro,MW,nem,NSW1
2004-02-22 20:35:00,69.78,hydro,MW,nem,NSW1
2004-02-22 20:40:00,69.7,hydro,MW,nem,NSW1
2004-02-22 20:45:00,69.72,hydro,MW,nem,NSW1
2004-02-22 20:50:00,69.68,hydro,MW,nem,NSW1
2004-02-22 20:55:00,69.59,hydro,MW,nem,NSW1
2004-02-22 21:00:00,69.47,hydro,MW,nem,NSW1
2004-02-22 21:05:00,69.9,hydro,MW,nem,NSW1
2004-02-22 21:10:00,69.61,hydro,MW,nem,NSW1
2004-02-22 21:15:00,69.64,hydro,MW,nem,NSW1
2004-02-22 21:20:00,69.42,hydro,MW,nem,NSW1
2004-02-22 21:25:00,69.68,hydro,MW,nem,NSW1
2004-02-22 21:30:00,69.66,hydro,MW,nem,NSW1
2004-02-22 21:35:00,69.6,hydro,MW,nem,NSW1
2004-02-22 21:40:00,69.67,hydro,MW,nem,NSW1
2004-02-22 21:45:00,69.73,hydro,MW,nem,NSW1
2004-02-22 21:50:00,69.61,hydro,MW,nem,NSW1
2004-02-22 21:55:00,69.73,hydro,MW,nem,NSW1
2004-02-22 22:00:00,69.61,hydro,MW,nem,NSW1
2004-02-22 22:05:00,69.66,hydro,MW,nem,NSW1
2004-02-22 22:10:00,69.64,hydro,MW,nem,NSW1
2004-02-22 22:15:00,69.65,hydro,MW,nem,NSW1
2004-02-22 22:20:00,69.48,hydro,MW,nem,NSW1
2004-02-22 22:25:00,69.63,hydro,MW,nem,NSW1
2004-02-22 22:30:00,69.53,hydro,MW,nem,NSW1
2004-02-22 22:35:00,69.74,hydro,MW,nem,NSW1
2004-02-22 22:40:00,69.64,hydro,MW,nem,NSW1
2004-02-22 22:45:00,69.63,hydro,MW,nem,NSW1
2004-02-22 22:50:00,69.52,hydro,MW,nem,NSW1
2004-02-22 22:55:00,69.76,hydro,MW,nem,NSW1
2004-02-22 23:00:00,69.55,hydro,MW,nem,NSW1
2004-02-22 23:05:00,69.69,hydro,MW,nem,NSW1
2004-02-22 23:10:00,69.6,hydro,MW,nem,NSW1
2004-02-22 23:15:00,69.57,hydro,MW,nem,NSW1
2004-02-22 23:20:00,69.79,hydro,MW,nem,NSW1
2004-02-22 23:25:00,69.64,hydro,MW,nem,NSW1
2004-02-22 23:30:00,69.79,hydro,MW,nem,NSW1
2004-02-22 23:35:00,69.6,hydro,MW,nem,NSW1
2004-02-22 23:40:00,69.62,hydro,MW,nem,NSW1
2004-02-22 23:45:00,69.6,hydro,MW,nem,NSW1
2004-02-22 23:50:00,69.74,hydro,MW,nem,NSW1
2004-02-22 23:55:00,69.58,hydro,MW,nem,NSW1
2004-02-23 00:00:00,69.48,hydro,MW,nem,NSW1
2004-02-23 00:05:00,69.75,hydro,MW,nem,NSW1
2004-02-23 00:10:00,69.67,hydro,MW,nem,NSW1
2004-02-23 00:15:00,69.64,hydro,MW,nem,NSW1
2004-02-23 00:20:00,69.62,hydro,MW,nem,NSW1
2004-02-23 00:25:00,69.65,hydro,MW,nem,NSW1
2004-02-23 00:30:00,69.71,hydro,MW,nem,NSW1
2004-02-23 00:35:00,69.66,hydro,MW,nem,NSW1
2004-02-23 00:40:00,69.81,hydro,MW,nem,NSW1
2004-02-23 00:45:00,69.62,hydro,MW,nem,NSW1
2004-02-23 00:50:00,69.73,hydro,MW,nem,NSW1
2004-02-23 00:55:00,69.72,hydro,MW,nem,NSW1
2004-02-23 01:00:00,69.58,hydro,MW,nem,NSW1
2004-02-23 01:05:00,69.73,hydro,MW,nem,NSW1
2004-02-23 01:10:00,69.67,hydro,MW,nem,NSW1
2004-02-23 01:15:00,69.57,hydro,MW,nem,NSW1
2004-02-23 01:20:00,69.57,hydro,MW,nem,NSW1
2004-02-23 01:25:00,69.62,hydro,MW,nem,NSW1
2004-02-23 01:30:00,69.7,hydro,MW,nem,NSW1
2004-02-23 01:35:00,69.78,hydro,MW,nem,NSW1
2004-02-23 01:40:00,69.61,hydro,MW,nem,NSW1
2004-02-23 01:45:00,69.73,hydro,MW,nem,NSW1
2004-02-23 01:50:00,69.58,hydro,MW,nem,NSW1
2004-02-23 01:55:00,69.63,hydro,MW,nem,NSW1
2004-02-23 02:00:00,69.78,hydro,MW,nem,NSW1
2004-02-23 02:05:00,69.77,hydro,MW,nem,NSW1
2004-02-23 02:10:00,69.78,hydro,MW,nem,NSW1
2004-02-23 02:15:00,69.66,hydro,MW,nem,NSW1
2004-02-23 02:20:00,69.64,hydro,MW,nem,NSW1
2004-02-23 02:25:00,69.61,hydro,MW,nem,NSW1
2004-02-23 02:30:00,69.63,hydro,MW,nem,NSW1
2004-02-23 02:35:00,69.49,hydro,MW,nem,NSW1
2004-02-23 02:40:00,69.48,hydro,MW,nem,NSW1
2004-02-23 02:45:00,69.72,hydro,MW,nem,NSW1
2004-02-23 02:50:00,69.57,hydro,MW,nem,NSW1
2004-02-23 02:55:00,69.72,hydro,MW,nem,NSW1
2004-02-23 03:00:00,69.63,hydro,MW,nem,NSW1
2004-02-23 03:05:00,69.63,hydro,MW,nem,NSW1
2004-02-23 03:10:00,69.72,hydro,MW,nem,NSW1
2004-02-23 03:15:00,69.75,hydro,MW,nem,NSW1
2004-02-23 03:20:00,69.46,hydro,MW,nem,NSW1
2004-02-23 03:25:00,69.64,hydro,MW,nem,NSW1
2004-02-23 03:30:00,69.58,hydro,MW,nem,NSW1
2004-02-23 03:35:00,69.74,hydro,MW,nem,NSW1
2004-02-23 03:40:00,69.63,hydro,MW,nem,NSW1
2004-02-23 03:45:00,69.58,hydro,MW,nem,NSW1
2004-02-23 03:50:00,69.46,hydro,MW,nem,NSW1
2004-02-23 03:55:00,69.64,hydro,MW,nem,NSW1
2004-02-23 04:00:00,69.52,hydro,MW,nem,NSW1
2004-02-23 04:05:00,69.63,hydro,MW,nem,NSW1
2004-02-23 04:10:00,69.56,hydro,MW,nem,NSW1
2004-02-23 04:15:00,69.65,hydro,MW,nem,NSW1
2004-02-23 04:20:00,69.52,hydro,MW,nem,NSW1
2004-02-23 04:25:00,69.59,hydro,MW,nem,NSW1
2004-02-23 04:30:00,69.8,hydro,MW,nem,NSW1
2004-02-23 04:35:00,69.46,hydro,MW,nem,NSW1
2004-02-23 04:40:00,69.68,hydro,MW,nem,NSW1
2004-02-23 04:45:00,69.51,hydro,MW,nem,NSW1
2004-02-23 04:50:00,69.78,hydro,MW,nem,NSW1
2004-02-23 04:55:00,69.44,hydro,MW,nem,NSW1
2004-02-23 05:00:00,69.54,hydro,MW,nem,NSW1
2004-02-23 05:05:00,69.56,hydro,MW,nem,NSW1
2004-02-23 05:10:00,69.8,hydro,MW,nem,NSW1
2004-02-23 05:15:00,69.83,hydro,MW,nem,NSW1
2004-02-23 05:20:00,69.52,hydro,MW,nem,NSW1
2004-02-23 05:25:00,69.67,hydro,MW,nem,NSW1
2004-02-23 05:30:00,69.51,hydro,MW,nem,NSW1
2004-02-23 05:35:00,69.59,hydro,MW,nem,NSW1
2004-02-23 05:40:00,69.8,hydro,MW,nem,NSW1
2004-02-23 05:45:00,69.69,hydro,MW,nem,NSW1
2004-02-23 05:50:00,69.51,hydro,MW,nem,NSW1
2004-02-23 05:55:00,69.68,hydro,MW,nem,NSW1
2004-02-23 06:00:00,69.48,hydro,MW,nem,NSW1
2004-02-23 06:05:00,69.57,hydro,MW,nem,NSW1
2004-02-23 06:10:00,69.57,hydro,MW,nem,NSW1
2004-02-23 06:15:00,69.86,hydro,MW,nem,NSW1
2004-02-23 06:20:00,69.59,hydro,MW,nem,NSW1
2004-02-23 06:25:00,69.61,hydro,MW,nem,NSW1
2004-02-23 06:30:00,69.68,hydro,MW,nem,NSW1
2004-02-23 06:35:00,69.68,hydro,MW,nem,NSW1
2004-02-23 06:40:00,69.78,hydro,MW,nem,NSW1
2004-02-23 06:45:00,69.65,hydro,MW,nem,NSW1
2004-02-23 06:50:00,69.67,hydro,MW,nem,NSW1
2004-02-23 06:55:00,69.67,hydro,MW,nem,NSW1
2004-02-23 07:00:00,69.58,hydro,MW,nem,NSW1
2004-02-23 07:05:00,69.7,hydro,MW,nem,NSW1
2004-02-23 07:10:00,69.38,hydro,MW,nem,NSW1
2004-02-23 07:15:00,69.53,hydro,MW,nem,NSW1
2004-02-23 07:20:00,69.6,hydro,MW,nem,NSW1
2004-02-23 07:25:00,69.6,hydro,MW,nem,NSW1
2004-02-23 07:30:00,69.54,hydro,MW,nem,NSW1
2004-02-23 07:35:00,69.65,hydro,MW,nem,NSW1
2004-02-23 07:40:00,69.46,hydro,MW,nem,NSW1
2004-02-23 07:45:00,69.47,hydro,MW,nem,NSW1
2004-02-23 07:50:00,69.51,hydro,MW,nem,NSW1
2004-02-23 07:55:00,69.64,hydro,MW,nem,NSW1
2004-02-23 08:00:00,69.6,hydro,MW,nem,NSW1
2004-02-23 08:05:00,69.59,hydro,MW,nem,NSW1
2004-02-23 08:10:00,69.42,hydro,MW,nem,NSW1
2004-02-23 08:15:00,69.67,hydro,MW,nem,NSW1
2004-02-23 08:20:00,69.57,hydro,MW,nem,NSW1
2004-02-23 08:25:00,69.25,hydro,MW,nem,NSW1
2004-02-23 08:30:00,69.56,hydro,MW,nem,NSW1
2004-02-23 08:35:00,69.48,hydro,MW,nem,NSW1
2004-02-23 08:40:00,69.52,hydro,MW,nem,NSW1
2004-02-23 08:45:00,69.58,hydro,MW,nem,NSW1
2004-02-23 08:50:00,69.4,hydro,MW,nem,NSW1
2004-02-23 08:55:00,69.62,hydro,MW,nem,NSW1
2004-02-23 09:00:00,69.56,hydro,MW,nem,NSW1
2004-02-23 09:05:00,69.41,hydro,MW,nem,NSW1
2004-02-23 09:10:00,69.48,hydro,MW,nem,NSW1
2004-02-23 09:15:00,33.53,hydro,MW,nem,NSW1
2004-02-23 09:20:00,33.69,hydro,MW,nem,NSW1
2004-02-23 09:25:00,33.55,hydro,MW,nem,NSW1
2004-02-23 09:30:00,33.51,hydro,MW,nem,NSW1
2004-02-23 09:35:00,33.46,hydro,MW,nem,NSW1
2004-02-23 09:40:00,33.45,hydro,MW,nem,NSW1
2004-02-23 09:45:00,33.61,hydro,MW,nem,NSW1
2004-02-23 09:50:00,33.63,hydro,MW,nem,NSW1
2004-02-23 09:55:00,33.45,hydro,MW,nem,NSW1
2004-02-23 10:00:00,33.38,hydro,MW,nem,NSW1
2004-02-23 10:05:00,33.37,hydro,MW,nem,NSW1
2004-02-23 10:10:00,33.4,hydro,MW,nem,NSW1
2004-02-23 10:15:00,33.37,hydro,MW,nem,NSW1
2004-02-23 10:20:00,33.47,hydro,MW,nem,NSW1
2004-02-23 10:25:00,33.51,hydro,MW,nem,NSW1
2004-02-23 10:30:00,33.54,hydro,MW,nem,NSW1
2004-02-23 10:35:00,33.62,hydro,MW,nem,NSW1
2004-02-23 10:40:00,33.39,hydro,MW,nem,NSW1
2004-02-23 10:45:00,33.48,hydro,MW,nem,NSW1
2004-02-23 10:50:00,33.44,hydro,MW,nem,NSW1
2004-02-23 10:55:00,33.56,hydro,MW,nem,NSW1
2004-02-23 11:00:00,33.43,hydro,MW,nem,NSW1
2004-02-23 11:05:00,33.51,hydro,MW,nem,NSW1
2004-02-23 11:10:00,33.43,hydro,MW,nem,NSW1
2004-02-23 11:15:00,33.54,hydro,MW,nem,NSW1
2004-02-23 11:20:00,33.43,hydro,MW,nem,NSW1
2004-02-23 11:25:00,33.53,hydro,MW,nem,NSW1
2004-02-23 11:30:00,33.65,hydro,MW,nem,NSW1
2004-02-23 11:35:00,33.38,hydro,MW,nem,NSW1
2004-02-23 11:40:00,33.63,hydro,MW,nem,NSW1
2004-02-23 11:45:00,33.44,hydro,MW,nem,NSW1
2004-02-23 11:50:00,33.37,hydro,MW,nem,NSW1
2004-02-23 11:55:00,33.5,hydro,MW,nem,NSW1
2004-02-23 12:00:00,33.37,hydro,MW,nem,NSW1
2004-02-23 12:05:00,33.35,hydro,MW,nem,NSW1
2004-02-23 12:10:00,33.43,hydro,MW,nem,NSW1
2004-02-23 12:15:00,33.36,hydro,MW,nem,NSW1
2004-02-23 12:20:00,33.42,hydro,MW,nem,NSW1
2004-02-23 12:25:00,33.37,hydro,MW,nem,NSW1
2004-02-23 12:30:00,33.37,hydro,MW,nem,NSW1
2004-02-23 12:35:00,33.39,hydro,MW,nem,NSW1
2004-02-23 12:40:00,33.51,hydro,MW,nem,NSW1
2004-02-23 12:45:00,33.34,hydro,MW,nem,NSW1
2004-02-23 12:50:00,33.4,hydro,MW,nem,NSW1
2004-02-23 12:55:00,33.35,hydro,MW,nem,NSW1
2004-02-23 13:00:00,33.46,hydro,MW,nem,NSW1
2004-02-23 13:05:00,33.42,hydro,MW,nem,NSW1
2004-02-23 13:10:00,33.3,hydro,MW,nem,NSW1
2004-02-23 13:15:00,33.45,hydro,MW,nem,NSW1
2004-02-23 13:20:00,31.61,hydro,MW,nem,NSW1
2004-02-23 13:25:00,31.68,hydro,MW,nem,NSW1
2004-02-23 13:30:00,31.97,hydro,MW,nem,NSW1
2004-02-23 13:35:00,31.97,hydro,MW,nem,NSW1
2004-02-23 13:40:00,32.17,hydro,MW,nem,NSW1
2004-02-23 13:45:00,31.72,hydro,MW,nem,NSW1
2004-02-23 13:50:00,32.01,hydro,MW,nem,NSW1
2004-02-23 13:55:00,31.69,hydro,MW,nem,NSW1
2004-02-23 14:00:00,31.69,hydro,MW,nem,NSW1
2004-02-23 14:05:00,31.86,hydro,MW,nem,NSW1
2004-02-23 14:10:00,31.66,hydro,MW,nem,NSW1
2004-02-23 14:15:00,31.71,hydro,MW,nem,NSW1
2004-02-23 14:20:00,31.71,hydro,MW,nem,NSW1
2004-02-23 14:25:00,31.52,hydro,MW,nem,NSW1
2004-02-23 14:30:00,31.54,hydro,MW,nem,NSW1
2004-02-23 14:35:00,31.79,hydro,MW,nem,NSW1
2004-02-23 14:40:00,31.96,hydro,MW,nem,NSW1
2004-02-23 14:45:00,32.0,hydro,MW,nem,NSW1
2004-02-23 14:50:00,31.81,hydro,MW,nem,NSW1
2004-02-23 14:55:00,31.64,hydro,MW,nem,NSW1
2004-02-23 15:00:00,31.69,hydro,MW,nem,NSW1
2004-02-23 15:05:00,31.84,hydro,MW,nem,NSW1
2004-02-23 15:10:00,31.68,hydro,MW,nem,NSW1
2004-02-23 15:15:00,31.86,hydro,MW,nem,NSW1
2004-02-23 15:20:00,31.84,hydro,MW,nem,NSW1
2004-02-23 15:25:00,31.66,hydro,MW,nem,NSW1
2004-02-23 15:30:00,31.7,hydro,MW,nem,NSW1
2004-02-23 15:35:00,31.87,hydro,MW,nem,NSW1
2004-02-23 15:40:00,31.96,hydro,MW,nem,NSW1
2004-02-23 15:45:00,31.84,hydro,MW,nem,NSW1
2004-02-23 15:50:00,31.67,hydro,MW,nem,NSW1
2004-02-23 15:55:00,31.95,hydro,MW,nem,NSW1
2004-02-23 16:00:00,31.73,hydro,MW,nem,NSW1
2004-02-23 16:05:00,31.89,hydro,MW,nem,NSW1
2004-02-23 16:10:00,31.77,hydro,MW,nem,NSW1
2004-02-23 16:15:00,31.79,hydro,MW,nem,NSW1
2004-02-23 16:20:00,31.72,hydro,MW,nem,NSW1
2004-02-23 16:25:00,31.99,hydro,MW,nem,NSW1
2004-02-23 16:30:00,31.87,hydro,MW,nem,NSW1
2004-02-23 16:35:00,31.83,hydro,MW,nem,NSW1
2004-02-23 16:40:00,32.04,hydro,MW,nem,NSW1
2004-02-23 16:45:00,31.71,hydro,MW,nem,NSW1
2004-02-23 16:50:00,31.77,hydro,MW,nem,NSW1
2004-02-23 16:55:00,31.7,hydro,MW,nem,NSW1
2004-02-23 17:00:00,31.85,hydro,MW,nem,NSW1
2004-02-23 17:05:00,31.93,hydro,MW,nem,NSW1
2004-02-23 17:10:00,31.82,hydro,MW,nem,NSW1
2004-02-23 17:15:00,31.79,hydro,MW,nem,NSW1
2004-02-23 17:20:00,31.9,hydro,MW,nem,NSW1
2004-02-23 17:25:00,31.99,hydro,MW,nem,NSW1
2004-02-23 17:30:00,31.64,hydro,MW,nem,NSW1
2004-02-23 17:35:00,31.75,hydro,MW,nem,NSW1
