datetime,data,type,unit,network,region
2009-09-16 11:30:00,7792.0,coal_black,MW,nem,NSW1
2009-09-16 11:35:00,7750.0,coal_black,MW,nem,NSW1
2009-09-16 11:40:00,7792.0,coal_black,MW,nem,NSW1
2009-09-16 11:45:00,7793.0,coal_black,MW,nem,NSW1
2009-09-16 11:50:00,7792.0,coal_black,MW,nem,NSW1
2009-09-16 11:55:00,7791.0,coal_black,MW,nem,NSW1
2009-09-16 12:00:00,7785.0,coal_black,MW,nem,NSW1
2009-09-16 12:05:00,7790.0,coal_black,MW,nem,NSW1
2009-09-16 12:10:00,7800.0,coal_black,MW,nem,NSW1
2009-09-16 12:15:00,7777.0,coal_black,MW,nem,NSW1
2009-09-16 12:20:00,7776.0,coal_black,MW,nem,NSW1
2009-09-16 12:25:00,7781.0,coal_black,MW,nem,NSW1
2009-09-16 12:30:00,7790.0,coal_black,MW,nem,NSW1
2009-09-16 12:35:00,7788.0,coal_black,MW,nem,NSW1
2009-09-16 12:40:00,7784.0,coal_black,MW,nem,NSW1
2009-09-16 12:45:00,7804.0,coal_black,MW,nem,NSW1
2009-09-16 12:50:00,7832.0,coal_black,MW,nem,NSW1
2009-09-16 12:55:00,7756.0,coal_black,MW,nem,NSW1
2009-09-16 13:00:00,7782.0,coal_black,MW,nem,NSW1
2009-09-16 13:05:00,7766.0,coal_black,MW,nem,NSW1
2009-09-16 13:10:00,7760.0,coal_black,MW,nem,NSW1
2009-09-16 13:15:00,7764.0,coal_black,MW,nem,NSW1
2009-09-16 13:20:00,7739.0,coal_black,MW,nem,NSW1
2009-09-16 13:25:00,7749.0,coal_black,MW,nem,NSW1
2009-09-16 13:30:00,7757.0,coal_black,MW,nem,NSW1
2009-09-16 13:35:00,7736.0,coal_black,MW,nem,NSW1
2009-09-16 13:40:00,7724.0,coal_black,MW,nem,NSW1
2009-09-16 13:45:00,7684.0,coal_black,MW,nem,NSW1
2009-09-16 13:50:00,7695.0,coal_black,MW,nem,NSW1
2009-09-16 13:55:00,7684.0,coal_black,MW,nem,NSW1
2009-09-16 14:00:00,7719.0,coal_black,MW,nem,NSW1
2009-09-16 14:05:00,7700.0,coal_black,MW,nem,NSW1
2009-09-16 14:10:00,7728.0,coal_black,MW,nem,NSW1
2009-09-16 14:15:00,7717.0,coal_black,MW,nem,NSW1
2009-09-16 14:20:00,7769.0,coal_black,MW,nem,NSW1
2009-09-16 14:25:00,7811.0,coal_black,MW,nem,NSW1
2009-09-16 14:30:00,7800.0,coal_black,MW,nem,NSW1
2009-09-16 14:35:00,7786.0,coal_black,MW,nem,NSW1
2009-09-16 14:40:00,7805.0,coal_black,MW,nem,NSW1
2009-09-16 14:45:00,7799.0,coal_black,MW,nem,NSW1
2009-09-16 14:50:00,7772.0,coal_black,MW,nem,NSW1
2009-09-16 14:55:00,7764.0,coal_black,MW,nem,NSW1
2009-09-16 15:00:00,7745.0,coal_black,MW,nem,NSW1
2009-09-16 15:05:00,7736.0,coal_black,MW,nem,NSW1
2009-09-16 15:10:00,7737.0,coal_black,MW,nem,NSW1
2009-09-16 15:15:00,7731.0,coal_black,MW,nem,NSW1
2009-09-16 15:20:00,7740.0,coal_black,MW,nem,NSW1
2009-09-16 15:25:00,7749.0,coal_black,MW,nem,NSW1
2009-09-16 15:30:00,7725.0,coal_black,MW,nem,NSW1
2009-09-16 15:35:00,7717.0,coal_black,MW,nem,NSW1
2009-09-16 15:40:00,7745.0,coal_black,MW,nem,NSW1
2009-09-16 15:45:00,7800.0,coal_black,MW,nem,NSW1
2009-09-16 15:50:00,7776.0,coal_black,MW,nem,NSW1
2009-09-16 15:55:00,7795.0,coal_black,MW,nem,NSW1
2009-09-16 16:00:00,7796.0,coal_black,MW,nem,NSW1
2009-09-16 16:05:00,7842.0,coal_black,MW,nem,NSW1
2009-09-16 16:10:00,7868.0,coal_black,MW,nem,NSW1
2009-09-16 16:15:00,7816.0,coal_black,MW,nem,NSW1
2009-09-16 16:20:00,7827.0,coal_black,MW,nem,NSW1
2009-09-16 16:25:00,7842.0,coal_black,MW,nem,NSW1
2009-09-16 16:30:00,7853.0,coal_black,MW,nem,NSW1
2009-09-16 16:35:00,7851.0,coal_black,MW,nem,NSW1
2009-09-16 16:40:00,7869.0,coal_black,MW,nem,NSW1
2009-09-16 16:45:00,7892.0,coal_black,MW,nem,NSW1
2009-09-16 16:50:00,7892.0,coal_black,MW,nem,NSW1
2009-09-16 16:55:00,7870.0,coal_black,MW,nem,NSW1
2009-09-16 17:00:00,7864.0,coal_black,MW,nem,NSW1
2009-09-16 17:05:00,7816.0,coal_black,MW,nem,NSW1
2009-09-16 17:10:00,7865.0,coal_black,MW,nem,NSW1
2009-09-16 17:15:00,7912.0,coal_black,MW,nem,NSW1
2009-09-16 17:20:00,7962.0,coal_black,MW,nem,NSW1
2009-09-16 17:25:00,8002.0,coal_black,MW,nem,NSW1
2009-09-16 17:30:00,8030.0,coal_black,MW,nem,NSW1
2009-09-16 17:35:00,8029.0,coal_black,MW,nem,NSW1
2009-09-16 17:40:00,8014.0,coal_black,MW,nem,NSW1
2009-09-16 17:45:00,8035.0,coal_black,MW,nem,NSW1
2009-09-16 17:50:00,8071.0,coal_black,MW,nem,NSW1
2009-09-16 17:55:00,8077.0,coal_black,MW,nem,NSW1
2009-09-16 18:00:00,8060.0,coal_black,MW,nem,NSW1
2009-09-16 18:05:00,8093.0,coal_black,MW,nem,NSW1
2009-09-16 18:10:00,8096.0,coal_black,MW,nem,NSW1
2009-09-16 18:15:00,8098.0,coal_black,MW,nem,NSW1
2009-09-16 18:20:00,8099.0,coal_black,MW,nem,NSW1
2009-09-16 18:25:00,8105.0,coal_black,MW,nem,NSW1
2009-09-16 18:30:00,8115.0,coal_black,MW,nem,NSW1
2009-09-16 18:35:00,8090.0,coal_black,MW,nem,NSW1
2009-09-16 18:40:00,8099.0,coal_black,MW,nem,NSW1
2009-09-16 18:45:00,8063.0,coal_black,MW,nem,NSW1
2009-09-16 18:50:00,8079.0,coal_black,MW,nem,NSW1
2009-09-16 18:55:00,8089.0,coal_black,MW,nem,NSW1
2009-09-16 19:00:00,8082.0,coal_black,MW,nem,NSW1
2009-09-16 19:05:00,8027.0,coal_black,MW,nem,NSW1
2009-09-16 19:10:00,8059.0,coal_black,MW,nem,NSW1
2009-09-16 19:15:00,8070.0,coal_black,MW,nem,NSW1
2009-09-16 19:20:00,8094.0,coal_black,MW,nem,NSW1
2009-09-16 19:25:00,8020.0,coal_black,MW,nem,NSW1
2009-09-16 19:30:00,8004.0,coal_black,MW,nem,NSW1
2009-09-16 19:35:00,8005.0,coal_black,MW,nem,NSW1
2009-09-16 19:40:00,8026.0,coal_black,MW,nem,NSW1
2009-09-16 19:45:00,8021.0,coal_black,MW,nem,NSW1
2009-09-16 19:50:00,8022.0,coal_black,MW,nem,NSW1
2009-09-16 19:55:00,8034.0,coal_black,MW,nem,NSW1
2009-09-16 20:00:00,7992.0,coal_black,MW,nem,NSW1
2009-09-16 20:05:00,7914.0,coal_black,MW,nem,NSW1
2009-09-16 20:10:00,7985.0,coal_black,MW,nem,NSW1
2009-09-16 20:15:00,8028.0,coal_black,MW,nem,NSW1
2009-09-16 20:20:00,8035.0,coal_black,MW,nem,NSW1
2009-09-16 20:25:00,8006.0,coal_black,MW,nem,NSW1
2009-09-16 20:30:00,7974.0,coal_black,MW,nem,NSW1
2009-09-16 20:35:00,7941.0,coal_black,MW,nem,NSW1
2009-09-16 20:40:00,7947.0,coal_black,MW,nem,NSW1
2009-09-16 20:45:00,7940.0,coal_black,MW,nem,NSW1
2009-09-16 20:50:00,7976.0,coal_black,MW,nem,NSW1
2009-09-16 20:55:00,7966.0,coal_black,MW,nem,NSW1
2009-09-16 21:00:00,7902.0,coal_black,MW,nem,NSW1
2009-09-16 21:05:00,7752.0,coal_black,MW,nem,NSW1
2009-09-16 21:10:00,7716.0,coal_black,MW,nem,NSW1
2009-09-16 21:15:00,7738.0,coal_black,MW,nem,NSW1
2009-09-16 21:20:00,7647.0,coal_black,MW,nem,NSW1
2009-09-16 21:25:00,7553.0,coal_black,MW,nem,NSW1
2009-09-16 21:30:00,7441.0,coal_black,MW,nem,NSW1
2009-09-16 21:35:00,7326.0,coal_black,MW,nem,NSW1
2009-09-16 21:40:00,7302.0,coal_black,MW,nem,NSW1
2009-09-16 21:45:00,7221.0,coal_black,MW,nem,NSW1
2009-09-16 21:50:00,7184.0,coal_black,MW,nem,NSW1
2009-09-16 21:55:00,7114.0,coal_black,MW,nem,NSW1
2009-09-16 22:00:00,7094.0,coal_black,MW,nem,NSW1
2009-09-16 22:05:00,6968.0,coal_black,MW,nem,NSW1
2009-09-16 22:10:00,7116.0,coal_black,MW,nem,NSW1
2009-09-16 22:15:00,7237.0,coal_black,MW,nem,NSW1
2009-09-16 22:20:00,7300.0,coal_black,MW,nem,NSW1
2009-09-16 22:25:00,7363.0,coal_black,MW,nem,NSW1
2009-09-16 22:30:00,7294.0,coal_black,MW,nem,NSW1
2009-09-16 22:35:00,7208.0,coal_black,MW,nem,NSW1
2009-09-16 22:40:00,7340.0,coal_black,MW,nem,NSW1
2009-09-16 22:45:00,7283.0,coal_black,MW,nem,NSW1
2009-09-16 22:50:00,7191.0,coal_black,MW,nem,NSW1
2009-09-16 22:55:00,7155.0,coal_black,MW,nem,NSW1
2009-09-16 23:00:00,7091.0,coal_black,MW,nem,NSW1
2009-09-16 23:05:00,7109.0,coal_black,MW,nem,NSW1
2009-09-16 23:10:00,7255.0,coal_black,MW,nem,NSW1
2009-09-16 23:15:00,7317.0,coal_black,MW,nem,NSW1
2009-09-16 23:20:00,7353.0,coal_black,MW,nem,NSW1
2009-09-16 23:25:00,7268.0,coal_black,MW,nem,NSW1
2009-09-16 23:30:00,7287.0,coal_black,MW,nem,NSW1
2009-09-16 23:35:00,7257.0,coal_black,MW,nem,NSW1
2009-09-16 23:40:00,7361.0,coal_black,MW,nem,NSW1
2009-09-16 23:45:00,7397.0,coal_black,MW,nem,NSW1
2009-09-16 23:50:00,7339.0,coal_black,MW,nem,NSW1
2009-09-16 23:55:00,7229.0,coal_black,MW,nem,NSW1
2009-09-17 00:00:00,7106.0,coal_black,MW,nem,NSW1
2009-09-17 00:05:00,6992.0,coal_black,MW,nem,NSW1
2009-09-17 00:10:00,7036.0,coal_black,MW,nem,NSW1
2009-09-17 00:15:00,7042.0,coal_black,MW,nem,NSW1
2009-09-17 00:20:00,7014.0,coal_black,MW,nem,NSW1
2009-09-17 00:25:00,6978.0,coal_black,MW,nem,NSW1
2009-09-17 00:30:00,6919.0,coal_black,MW,nem,NSW1
2009-09-17 00:35:00,6798.0,coal_black,MW,nem,NSW1
2009-09-17 00:40:00,6730.0,coal_black,MW,nem,NSW1
2009-09-17 00:45:00,6661.0,coal_black,MW,nem,NSW1
2009-09-17 00:50:00,6565.0,coal_black,MW,nem,NSW1
2009-09-17 00:55:00,6463.0,coal_black,MW,nem,NSW1
2009-09-17 01:00:00,6391.0,coal_black,MW,nem,NSW1
2009-09-17 01:05:00,6373.0,coal_black,MW,nem,NSW1
2009-09-17 01:10:00,6495.0,coal_black,MW,nem,NSW1
2009-09-17 01:15:00,6521.0,coal_black,MW,nem,NSW1
2009-09-17 01:20:00,6473.0,coal_black,MW,nem,NSW1
2009-09-17 01:25:00,6341.0,coal_black,MW,nem,NSW1
2009-09-17 01:30:00,6259.0,coal_black,MW,nem,NSW1
2009-09-17 01:35:00,6215.0,coal_black,MW,nem,NSW1
2009-09-17 01:40:00,6183.0,coal_black,MW,nem,NSW1
2009-09-17 01:45:00,6055.0,coal_black,MW,nem,NSW1
2009-09-17 01:50:00,5872.0,coal_black,MW,nem,NSW1
2009-09-17 01:55:00,5746.0,coal_black,MW,nem,NSW1
2009-09-17 02:00:00,5654.0,coal_black,MW,nem,NSW1
2009-09-17 02:05:00,5508.0,coal_black,MW,nem,NSW1
2009-09-17 02:10:00,5422.0,coal_black,MW,nem,NSW1
2009-09-17 02:15:00,5313.0,coal_black,MW,nem,NSW1
2009-09-17 02:20:00,5221.0,coal_black,MW,nem,NSW1
2009-09-17 02:25:00,5108.0,coal_black,MW,nem,NSW1
2009-09-17 02:30:00,5015.0,coal_black,MW,nem,NSW1
2009-09-17 02:35:00,4993.0,coal_black,MW,nem,NSW1
2009-09-17 02:40:00,4930.0,coal_black,MW,nem,NSW1
2009-09-17 02:45:00,4902.0,coal_black,MW,nem,NSW1
2009-09-17 02:50:00,4857.0,coal_black,MW,nem,NSW1
2009-09-17 02:55:00,4802.0,coal_black,MW,nem,NSW1
2009-09-17 03:00:00,4806.0,coal_black,MW,nem,NSW1
2009-09-17 03:05:00,4791.0,coal_black,MW,nem,NSW1
2009-09-17 03:10:00,4691.0,coal_black,MW,nem,NSW1
2009-09-17 03:15:00,4640.0,coal_black,MW,nem,NSW1
2009-09-17 03:20:00,4609.0,coal_black,MW,nem,NSW1
2009-09-17 03:25:00,4597.0,coal_black,MW,nem,NSW1
2009-09-17 03:30:00,4577.0,coal_black,MW,nem,NSW1
2009-09-17 03:35:00,4585.0,coal_black,MW,nem,NSW1
2009-09-17 03:40:00,4597.0,coal_black,MW,nem,NSW1
2009-09-17 03:45:00,4559.0,coal_black,MW,nem,NSW1
2009-09-17 03:50:00,4546.0,coal_black,MW,nem,NSW1
2009-09-17 03:55:00,4551.0,coal_black,MW,nem,NSW1
2009-09-17 04:00:00,4523.0,coal_black,MW,nem,NSW1
2009-09-17 04:05:00,4498.0,coal_black,MW,nem,NSW1
2009-09-17 04:10:00,4602.0,coal_black,MW,nem,NSW1
2009-09-17 04:15:00,4643.0,coal_black,MW,nem,NSW1
2009-09-17 04:20:00,4601.0,coal_black,MW,nem,NSW1
2009-09-17 04:25:00,4679.0,coal_black,MW,nem,NSW1
2009-09-17 04:30:00,4663.0,coal_black,MW,nem,NSW1
2009-09-17 04:35:00,4648.0,coal_black,MW,nem,NSW1
2009-09-17 04:40:00,4700.0,coal_black,MW,nem,NSW1
2009-09-17 04:45:00,4652.0,coal_black,MW,nem,NSW1
2009-09-17 04:50:00,4683.0,coal_black,MW,nem,NSW1
2009-09-17 04:55:00,4765.0,coal_black,MW,nem,NSW1
2009-09-17 05:00:00,4832.0,coal_black,MW,nem,NSW1
2009-09-17 05:05:00,4866.0,coal_black,MW,nem,NSW1
2009-09-17 05:10:00,4753.0,coal_black,MW,nem,NSW1
2009-09-17 05:15:00,4867.0,coal_black,MW,nem,NSW1
2009-09-17 05:20:00,4932.0,coal_black,MW,nem,NSW1
2009-09-17 05:25:00,4958.0,coal_black,MW,nem,NSW1
2009-09-17 05:30:00,5060.0,coal_black,MW,nem,NSW1
2009-09-17 05:35:00,5138.0,coal_black,MW,nem,NSW1
2009-09-17 05:40:00,5171.0,coal_black,MW,nem,NSW1
2009-09-17 05:45:00,5278.0,coal_black,MW,nem,NSW1
2009-09-17 05:50:00,5417.0,coal_black,MW,nem,NSW1
2009-09-17 05:55:00,5487.0,coal_black,MW,nem,NSW1
2009-09-17 06:00:00,5585.0,coal_black,MW,nem,NSW1
2009-09-17 06:05:00,5691.0,coal_black,MW,nem,NSW1
2009-09-17 06:10:00,5788.0,coal_black,MW,nem,NSW1
2009-09-17 06:15:00,5950.0,coal_black,MW,nem,NSW1
2009-09-17 06:20:00,6170.0,coal_black,MW,nem,NSW1
2009-09-17 06:25:00,6366.0,coal_black,MW,nem,NSW1
2009-09-17 06:30:00,6597.0,coal_black,MW,nem,NSW1
2009-09-17 06:35:00,6767.0,coal_black,MW,nem,NSW1
2009-09-17 06:40:00,6968.0,coal_black,MW,nem,NSW1
2009-09-17 06:45:00,7147.0,coal_black,MW,nem,NSW1
2009-09-17 06:50:00,7240.0,coal_black,MW,nem,NSW1
2009-09-17 06:55:00,7373.0,coal_black,MW,nem,NSW1
2009-09-17 07:00:00,7425.0,coal_black,MW,nem,NSW1
2009-09-17 07:05:00,7492.0,coal_black,MW,nem,NSW1
2009-09-17 07:10:00,7485.0,coal_black,MW,nem,NSW1
2009-09-17 07:15:00,7539.0,coal_black,MW,nem,NSW1
2009-09-17 07:20:00,7655.0,coal_black,MW,nem,NSW1
2009-09-17 07:25:00,7789.0,coal_black,MW,nem,NSW1
2009-09-17 07:30:00,7866.0,coal_black,MW,nem,NSW1
2009-09-17 07:35:00,7872.0,coal_black,MW,nem,NSW1
2009-09-17 07:40:00,7859.0,coal_black,MW,nem,NSW1
2009-09-17 07:45:00,7864.0,coal_black,MW,nem,NSW1
2009-09-17 07:50:00,7874.0,coal_black,MW,nem,NSW1
2009-09-17 07:55:00,7919.0,coal_black,MW,nem,NSW1
2009-09-17 08:00:00,7924.0,coal_black,MW,nem,NSW1
2009-09-17 08:05:00,7941.0,coal_black,MW,nem,NSW1
2009-09-17 08:10:00,7964.0,coal_black,MW,nem,NSW1
2009-09-17 08:15:00,7981.0,coal_black,MW,nem,NSW1
2009-09-17 08:20:00,7949.0,coal_black,MW,nem,NSW1
2009-09-17 08:25:00,7946.0,coal_black,MW,nem,NSW1
2009-09-17 08:30:00,7973.0,coal_black,MW,nem,NSW1
2009-09-17 08:35:00,7988.0,coal_black,MW,nem,NSW1
2009-09-17 08:40:00,7975.0,coal_black,MW,nem,NSW1
2009-09-17 08:45:00,7975.0,coal_black,MW,nem,NSW1
2009-09-17 08:50:00,7975.0,coal_black,MW,nem,NSW1
2009-09-17 08:55:00,7978.0,coal_black,MW,nem,NSW1
2009-09-17 09:00:00,8018.0,coal_black,MW,nem,NSW1
2009-09-17 09:05:00,7982.0,coal_black,MW,nem,NSW1
2009-09-17 09:10:00,7998.0,coal_black,MW,nem,NSW1
2009-09-17 09:15:00,7965.0,coal_black,MW,nem,NSW1
2009-09-17 09:20:00,7928.0,coal_black,MW,nem,NSW1
2009-09-17 09:25:00,7933.0,coal_black,MW,nem,NSW1
2009-09-17 09:30:00,7977.0,coal_black,MW,nem,NSW1
2009-09-17 09:35:00,7964.0,coal_black,MW,nem,NSW1
2009-09-17 09:40:00,7990.0,coal_black,MW,nem,NSW1
2009-09-17 09:45:00,7955.0,coal_black,MW,nem,NSW1
2009-09-17 09:50:00,7975.0,coal_black,MW,nem,NSW1
2009-09-17 09:55:00,8011.0,coal_black,MW,nem,NSW1
2009-09-17 10:00:00,7784.0,coal_black,MW,nem,NSW1
2009-09-17 10:05:00,7832.0,coal_black,MW,nem,NSW1
2009-09-17 10:10:00,7877.0,coal_black,MW,nem,NSW1
2009-09-17 10:15:00,7980.0,coal_black,MW,nem,NSW1
2009-09-17 10:20:00,7922.0,coal_black,MW,nem,NSW1
2009-09-17 10:25:00,7978.0,coal_black,MW,nem,NSW1
2009-09-17 10:30:00,7973.0,coal_black,MW,nem,NSW1
2009-09-17 10:35:00,7938.0,coal_black,MW,nem,NSW1
2009-09-17 10:40:00,7966.0,coal_black,MW,nem,NSW1
2009-09-17 10:45:00,8001.0,coal_black,MW,nem,NSW1
2009-09-17 10:50:00,8016.0,coal_black,MW,nem,NSW1
2009-09-17 10:55:00,8010.0,coal_black,MW,nem,NSW1
2009-09-17 11:00:00,8000.0,coal_black,MW,nem,NSW1
2009-09-17 11:05:00,8011.0,coal_black,MW,nem,NSW1
2009-09-17 11:10:00,8010.0,coal_black,MW,nem,NSW1
2009-09-17 11:15:00,7980.0,coal_black,MW,nem,NSW1
2009-09-17 11:20:00,7974.0,coal_black,MW,nem,NSW1
2009-09-17 11:25:00,7931.0,coal_black,MW,nem,NSW1
2009-09-17 11:30:00,7920.0,coal_black,MW,nem,NSW1
2009-09-17 11:35:00,7898.0,coal_black,MW,nem,NSW1
2009-09-17 11:40:00,7857.0,coal_black,MW,nem,NSW1
2009-09-17 11:45:00,7846.0,coal_black,MW,nem,NSW1
2009-09-17 11:50:00,7812.0,coal_black,MW,nem,NSW1
2009-09-17 11:55:00,7777.0,coal_black,MW,nem,NSW1
2009-09-17 12:00:00,7785.0,coal_black,MW,nem,NSW1
2009-09-17 12:05:00,7818.0,coal_black,MW,nem,NSW1
2009-09-17 12:10:00,7909.0,coal_black,MW,nem,NSW1
2009-09-17 12:15:00,7917.0,coal_black,MW,nem,NSW1
2009-09-17 12:20:00,7932.0,coal_black,MW,nem,NSW1
2009-09-17 12:25:00,7913.0,coal_black,MW,nem,NSW1
2009-09-17 12:30:00,7906.0,coal_black,MW,nem,NSW1
2009-09-17 12:35:00,7892.0,coal_black,MW,nem,NSW1
2009-09-17 12:40:00,7886.0,coal_black,MW,nem,NSW1
2009-09-17 12:45:00,7867.0,coal_black,MW,nem,NSW1
2009-09-17 12:50:00,7864.0,coal_black,MW,nem,NSW1
2009-09-17 12:55:00,7899.0,coal_black,MW,nem,NSW1
2009-09-17 13:00:00,7890.0,coal_black,MW,nem,NSW1
2009-09-17 13:05:00,7858.0,coal_black,MW,nem,NSW1
2009-09-17 13:10:00,7811.0,coal_black,MW,nem,NSW1
2009-09-17 13:15:00,7729.0,coal_black,MW,nem,NSW1
2009-09-17 13:20:00,7659.0,coal_black,MW,nem,NSW1
2009-09-17 13:25:00,7548.0,coal_black,MW,nem,NSW1
2009-09-17 13:30:00,7480.0,coal_black,MW,nem,NSW1
2009-09-17 13:35:00,7428.0,coal_black,MW,nem,NSW1
2009-09-17 13:40:00,7393.0,coal_black,MW,nem,NSW1
2009-09-17 13:45:00,7361.0,coal_black,MW,nem,NSW1
2009-09-17 13:50:00,7313.0,coal_black,MW,nem,NSW1
2009-09-17 13:55:00,7300.0,coal_black,MW,nem,NSW1
2009-09-17 14:00:00,7250.0,coal_black,MW,nem,NSW1
2009-09-17 14:05:00,7194.0,coal_black,MW,nem,NSW1
2009-09-17 14:10:00,7193.0,coal_black,MW,nem,NSW1
2009-09-17 14:15:00,7202.0,coal_black,MW,nem,NSW1
2009-09-17 14:20:00,7165.0,coal_black,MW,nem,NSW1
2009-09-17 14:25:00,7134.0,coal_black,MW,nem,NSW1
2009-09-17 14:30:00,7050.0,coal_black,MW,nem,NSW1
2009-09-17 14:35:00,7060.0,coal_black,MW,nem,NSW1
2009-09-17 14:40:00,7159.0,coal_black,MW,nem,NSW1
2009-09-17 14:45:00,7164.0,coal_black,MW,nem,NSW1
2009-09-17 14:50:00,7164.0,coal_black,MW,nem,NSW1
2009-09-17 14:55:00,7173.0,coal_black,MW,nem,NSW1
2009-09-17 15:00:00,7230.0,coal_black,MW,nem,NSW1
2009-09-17 15:05:00,7243.0,coal_black,MW,nem,NSW1
2009-09-17 15:10:00,7226.0,coal_black,MW,nem,NSW1
2009-09-17 15:15:00,7216.0,coal_black,MW,nem,NSW1
2009-09-17 15:20:00,7205.0,coal_black,MW,nem,NSW1
2009-09-17 15:25:00,7208.0,coal_black,MW,nem,NSW1
2009-09-17 15:30:00,7174.0,coal_black,MW,nem,NSW1
2009-09-17 15:35:00,7244.0,coal_black,MW,nem,NSW1
2009-09-17 15:40:00,7306.0,coal_black,MW,nem,NSW1
2009-09-17 15:45:00,7450.0,coal_black,MW,nem,NSW1
2009-09-17 15:50:00,7503.0,coal_black,MW,nem,NSW1
2009-09-17 15:55:00,7564.0,coal_black,MW,nem,NSW1
2009-09-17 16:00:00,7607.0,coal_black,MW,nem,NSW1
2009-09-17 16:05:00,7639.0,coal_black,MW,nem,NSW1
2009-09-17 16:10:00,7640.0,coal_black,MW,nem,NSW1
2009-09-17 16:15:00,7639.0,coal_black,MW,nem,NSW1
2009-09-17 16:20:00,7628.0,coal_black,MW,nem,NSW1
2009-09-17 16:25:00,7619.0,coal_black,MW,nem,NSW1
2009-09-17 16:30:00,7593.0,coal_black,MW,nem,NSW1
2009-09-17 16:35:00,7602.0,coal_black,MW,nem,NSW1
2009-09-17 16:40:00,7643.0,coal_black,MW,nem,NSW1
2009-09-17 16:45:00,7729.0,coal_black,MW,nem,NSW1
2009-09-17 16:50:00,7777.0,coal_black,MW,nem,NSW1
2009-09-17 16:55:00,7852.0,coal_black,MW,nem,NSW1
2009-09-17 17:00:00,7849.0,coal_black,MW,nem,NSW1
2009-09-17 17:05:00,7776.0,coal_black,MW,nem,NSW1
2009-09-17 17:10:00,7827.0,coal_black,MW,nem,NSW1
2009-09-17 17:15:00,7848.0,coal_black,MW,nem,NSW1
2009-09-17 17:20:00,7843.0,coal_black,MW,nem,NSW1
2009-09-17 17:25:00,7853.0,coal_black,MW,nem,NSW1
2009-09-17 17:30:00,7854.0,coal_black,MW,nem,NSW1
2009-09-17 17:35:00,7895.0,coal_black,MW,nem,NSW1
2009-09-17 17:40:00,7897.0,coal_black,MW,nem,NSW1
2009-09-17 17:45:00,7906.0,coal_black,MW,nem,NSW1
2009-09-17 17:50:00,7888.0,coal_black,MW,nem,NSW1
2009-09-17 17:55:00,7882.0,coal_black,MW,nem,NSW1
2009-09-17 18:00:00,7871.0,coal_black,MW,nem,NSW1
2009-09-17 18:05:00,7849.0,coal_black,MW,nem,NSW1
2009-09-17 18:10:00,7884.0,coal_black,MW,nem,NSW1
2009-09-17 18:15:00,7888.0,coal_black,MW,nem,NSW1
2009-09-17 18:20:00,7899.0,coal_black,MW,nem,NSW1
2009-09-17 18:25:00,7904.0,coal_black,MW,nem,NSW1
2009-09-17 18:30:00,7905.0,coal_black,MW,nem,NSW1
2009-09-17 18:35:00,7862.0,coal_black,MW,nem,NSW1
2009-09-17 18:40:00,7921.0,coal_black,MW,nem,NSW1
2009-09-17 18:45:00,7912.0,coal_black,MW,nem,NSW1
2009-09-17 18:50:00,7896.0,coal_black,MW,nem,NSW1
2009-09-17 18:55:00,7878.0,coal_black,MW,nem,NSW1
2009-09-17 19:00:00,7877.0,coal_black,MW,nem,NSW1
2009-09-17 19:05:00,7881.0,coal_black,MW,nem,NSW1
2009-09-17 19:10:00,7875.0,coal_black,MW,nem,NSW1
2009-09-17 19:15:00,7914.0,coal_black,MW,nem,NSW1
2009-09-17 19:20:00,7892.0,coal_black,MW,nem,NSW1
2009-09-17 19:25:00,7862.0,coal_black,MW,nem,NSW1
2009-09-17 19:30:00,7840.0,coal_black,MW,nem,NSW1
2009-09-17 19:35:00,7855.0,coal_black,MW,nem,NSW1
2009-09-17 19:40:00,7903.0,coal_black,MW,nem,NSW1
2009-09-17 19:45:00,7950.0,coal_black,MW,nem,NSW1
2009-09-17 19:50:00,7909.0,coal_black,MW,nem,NSW1
2009-09-17 19:55:00,7928.0,coal_black,MW,nem,NSW1
2009-09-17 20:00:00,7882.0,coal_black,MW,nem,NSW1
2009-09-17 20:05:00,7831.0,coal_black,MW,nem,NSW1
2009-09-17 20:10:00,7920.0,coal_black,MW,nem,NSW1
2009-09-17 20:15:00,7901.0,coal_black,MW,nem,NSW1
2009-09-17 20:20:00,7893.0,coal_black,MW,nem,NSW1
2009-09-17 20:25:00,7877.0,coal_black,MW,nem,NSW1
2009-09-17 20:30:00,7887.0,coal_black,MW,nem,NSW1
2009-09-17 20:35:00,7912.0,coal_black,MW,nem,NSW1
2009-09-17 20:40:00,7890.0,coal_black,MW,nem,NSW1
2009-09-17 20:45:00,7864.0,coal_black,MW,nem,NSW1
2009-09-17 20:50:00,7910.0,coal_black,MW,nem,NSW1
2009-09-17 20:55:00,7869.0,coal_black,MW,nem,NSW1
2009-09-17 21:00:00,7897.0,coal_black,MW,nem,NSW1
2009-09-17 21:05:00,7848.0,coal_black,MW,nem,NSW1
2009-09-17 21:10:00,7866.0,coal_black,MW,nem,NSW1
2009-09-17 21:15:00,7861.0,coal_black,MW,nem,NSW1
2009-09-17 21:20:00,7833.0,coal_black,MW,nem,NSW1
2009-09-17 21:25:00,7812.0,coal_black,MW,nem,NSW1
2009-09-17 21:30:00,7787.0,coal_black,MW,nem,NSW1
2009-09-17 21:35:00,7782.0,coal_black,MW,nem,NSW1
2009-09-17 21:40:00,7830.0,coal_black,MW,nem,NSW1
