datetime,data,type,unit,network,region
2013-01-26 08:00:00,87.17,wind,MW,nem,NSW1
2013-01-26 08:05:00,87.72,wind,MW,nem,NSW1
2013-01-26 08:10:00,84.23,wind,MW,nem,NSW1
2013-01-26 08:15:00,86.09,wind,MW,nem,NSW1
2013-01-26 08:20:00,83.08,wind,MW,nem,NSW1
2013-01-26 08:25:00,82.12,wind,MW,nem,NSW1
2013-01-26 08:30:00,86.06,wind,MW,nem,NSW1
2013-01-26 08:35:00,87.62,wind,MW,nem,NSW1
2013-01-26 08:40:00,90.84,wind,MW,nem,NSW1
2013-01-26 08:45:00,84.47,wind,MW,nem,NSW1
2013-01-26 08:50:00,92.47,wind,MW,nem,NSW1
2013-01-26 08:55:00,93.53,wind,MW,nem,NSW1
2013-01-26 09:00:00,90.79,wind,MW,nem,NSW1
2013-01-26 09:05:00,93.07,wind,MW,nem,NSW1
2013-01-26 09:10:00,98.66,wind,MW,nem,NSW1
2013-01-26 09:15:00,106.5,wind,MW,nem,NSW1
2013-01-26 09:20:00,108.9,wind,MW,nem,NSW1
2013-01-26 09:25:00,119.3,wind,MW,nem,NSW1
2013-01-26 09:30:00,113.7,wind,MW,nem,NSW1
2013-01-26 09:35:00,110.3,wind,MW,nem,NSW1
2013-01-26 09:40:00,110.6,wind,MW,nem,NSW1
2013-01-26 09:45:00,99.27,wind,MW,nem,NSW1
2013-01-26 09:50:00,85.62,wind,MW,nem,NSW1
2013-01-26 09:55:00,99.48,wind,MW,nem,NSW1
2013-01-26 10:00:00,101.3,wind,MW,nem,NSW1
2013-01-26 10:05:00,92.28,wind,MW,nem,NSW1
2013-01-26 10:10:00,91.97,wind,MW,nem,NSW1
2013-01-26 10:15:00,89.96,wind,MW,nem,NSW1
2013-01-26 10:20:00,98.07,wind,MW,nem,NSW1
2013-01-26 10:25:00,99.35,wind,MW,nem,NSW1
2013-01-26 10:30:00,104.4,wind,MW,nem,NSW1
2013-01-26 10:35:00,98.98,wind,MW,nem,NSW1
2013-01-26 10:40:00,80.09,wind,MW,nem,NSW1
2013-01-26 10:45:00,81.75,wind,MW,nem,NSW1
2013-01-26 10:50:00,84.92,wind,MW,nem,NSW1
2013-01-26 10:55:00,84.09,wind,MW,nem,NSW1
2013-01-26 11:00:00,72.43,wind,MW,nem,NSW1
2013-01-26 11:05:00,73.4,wind,MW,nem,NSW1
2013-01-26 11:10:00,81.22,wind,MW,nem,NSW1
2013-01-26 11:15:00,58.25,wind,MW,nem,NSW1
2013-01-26 11:20:00,64.31,wind,MW,nem,NSW1
2013-01-26 11:25:00,75.01,wind,MW,nem,NSW1
2013-01-26 11:30:00,59.6,wind,MW,nem,NSW1
2013-01-26 11:35:00,60.08,wind,MW,nem,NSW1
2013-01-26 11:40:00,63.12,wind,MW,nem,NSW1
2013-01-26 11:45:00,58.57,wind,MW,nem,NSW1
2013-01-26 11:50:00,63.12,wind,MW,nem,NSW1
2013-01-26 11:55:00,48.14,wind,MW,nem,NSW1
2013-01-26 12:00:00,61.98,wind,MW,nem,NSW1
2013-01-26 12:05:00,59.47,wind,MW,nem,NSW1
2013-01-26 12:10:00,48.54,wind,MW,nem,NSW1
2013-01-26 12:15:00,53.86,wind,MW,nem,NSW1
2013-01-26 12:20:00,53.1,wind,MW,nem,NSW1
2013-01-26 12:25:00,52.18,wind,MW,nem,NSW1
2013-01-26 12:30:00,50.91,wind,MW,nem,NSW1
2013-01-26 12:35:00,54.07,wind,MW,nem,NSW1
2013-01-26 12:40:00,56.17,wind,MW,nem,NSW1
2013-01-26 12:45:00,54.35,wind,MW,nem,NSW1
2013-01-26 12:50:00,41.96,wind,MW,nem,NSW1
2013-01-26 12:55:00,46.42,wind,MW,nem,NSW1
2013-01-26 13:00:00,56.5,wind,MW,nem,NSW1
2013-01-26 13:05:00,61.55,wind,MW,nem,NSW1
2013-01-26 13:10:00,58.91,wind,MW,nem,NSW1
2013-01-26 13:15:00,48.55,wind,MW,nem,NSW1
2013-01-26 13:20:00,65.26,wind,MW,nem,NSW1
2013-01-26 13:25:00,63.16,wind,MW,nem,NSW1
2013-01-26 13:30:00,64.67,wind,MW,nem,NSW1
2013-01-26 13:35:00,65.99,wind,MW,nem,NSW1
2013-01-26 13:40:00,74.3,wind,MW,nem,NSW1
2013-01-26 13:45:00,75.06,wind,MW,nem,NSW1
2013-01-26 13:50:00,78.23,wind,MW,nem,NSW1
2013-01-26 13:55:00,82.93,wind,MW,nem,NSW1
2013-01-26 14:00:00,99.48,wind,MW,nem,NSW1
2013-01-26 14:05:00,105.6,wind,MW,nem,NSW1
2013-01-26 14:10:00,104.6,wind,MW,nem,NSW1
2013-01-26 14:15:00,122.4,wind,MW,nem,NSW1
2013-01-26 14:20:00,116.9,wind,MW,nem,NSW1
2013-01-26 14:25:00,137.6,wind,MW,nem,NSW1
2013-01-26 14:30:00,123.7,wind,MW,nem,NSW1
2013-01-26 14:35:00,138.3,wind,MW,nem,NSW1
2013-01-26 14:40:00,136.0,wind,MW,nem,NSW1
2013-01-26 14:45:00,137.1,wind,MW,nem,NSW1
2013-01-26 14:50:00,144.6,wind,MW,nem,NSW1
2013-01-26 14:55:00,155.3,wind,MW,nem,NSW1
2013-01-26 15:00:00,142.6,wind,MW,nem,NSW1
2013-01-26 15:05:00,137.6,wind,MW,nem,NSW1
2013-01-26 15:10:00,129.8,wind,MW,nem,NSW1
2013-01-26 15:15:00,126.4,wind,MW,nem,NSW1
2013-01-26 15:20:00,137.8,wind,MW,nem,NSW1
2013-01-26 15:25:00,149.5,wind,MW,nem,NSW1
2013-01-26 15:30:00,147.7,wind,MW,nem,NSW1
2013-01-26 15:35:00,160.4,wind,MW,nem,NSW1
2013-01-26 15:40:00,156.1,wind,MW,nem,NSW1
2013-01-26 15:45:00,172.1,wind,MW,nem,NSW1
2013-01-26 15:50:00,201.0,wind,MW,nem,NSW1
2013-01-26 15:55:00,205.4,wind,MW,nem,NSW1
2013-01-26 16:00:00,219.3,wind,MW,nem,NSW1
2013-01-26 16:05:00,223.7,wind,MW,nem,NSW1
2013-01-26 16:10:00,233.5,wind,MW,nem,NSW1
2013-01-26 16:15:00,229.2,wind,MW,nem,NSW1
2013-01-26 16:20:00,223.1,wind,MW,nem,NSW1
2013-01-26 16:25:00,228.5,wind,MW,nem,NSW1
2013-01-26 16:30:00,228.3,wind,MW,nem,NSW1
2013-01-26 16:35:00,227.0,wind,MW,nem,NSW1
2013-01-26 16:40:00,223.6,wind,MW,nem,NSW1
2013-01-26 16:45:00,219.4,wind,MW,nem,NSW1
2013-01-26 16:50:00,218.9,wind,MW,nem,NSW1
2013-01-26 16:55:00,222.1,wind,MW,nem,NSW1
2013-01-26 17:00:00,221.3,wind,MW,nem,NSW1
2013-01-26 17:05:00,207.7,wind,MW,nem,NSW1
2013-01-26 17:10:00,199.4,wind,MW,nem,NSW1
2013-01-26 17:15:00,189.2,wind,MW,nem,NSW1
2013-01-26 17:20:00,193.1,wind,MW,nem,NSW1
2013-01-26 17:25:00,195.5,wind,MW,nem,NSW1
2013-01-26 17:30:00,202.4,wind,MW,nem,NSW1
2013-01-26 17:35:00,209.6,wind,MW,nem,NSW1
2013-01-26 17:40:00,210.4,wind,MW,nem,NSW1
2013-01-26 17:45:00,210.1,wind,MW,nem,NSW1
2013-01-26 17:50:00,202.1,wind,MW,nem,NSW1
2013-01-26 17:55:00,171.2,wind,MW,nem,NSW1
2013-01-26 18:00:00,153.4,wind,MW,nem,NSW1
2013-01-26 18:05:00,165.7,wind,MW,nem,NSW1
2013-01-26 18:10:00,128.4,wind,MW,nem,NSW1
2013-01-26 18:15:00,125.7,wind,MW,nem,NSW1
2013-01-26 18:20:00,124.6,wind,MW,nem,NSW1
2013-01-26 18:25:00,127.1,wind,MW,nem,NSW1
2013-01-26 18:30:00,146.3,wind,MW,nem,NSW1
2013-01-26 18:35:00,155.8,wind,MW,nem,NSW1
2013-01-26 18:40:00,152.2,wind,MW,nem,NSW1
2013-01-26 18:45:00,150.1,wind,MW,nem,NSW1
2013-01-26 18:50:00,150.5,wind,MW,nem,NSW1
2013-01-26 18:55:00,140.9,wind,MW,nem,NSW1
2013-01-26 19:00:00,122.7,wind,MW,nem,NSW1
2013-01-26 19:05:00,112.0,wind,MW,nem,NSW1
2013-01-26 19:10:00,109.2,wind,MW,nem,NSW1
2013-01-26 19:15:00,104.5,wind,MW,nem,NSW1
2013-01-26 19:20:00,131.0,wind,MW,nem,NSW1
2013-01-26 19:25:00,117.6,wind,MW,nem,NSW1
2013-01-26 19:30:00,112.6,wind,MW,nem,NSW1
2013-01-26 19:35:00,126.3,wind,MW,nem,NSW1
2013-01-26 19:40:00,138.7,wind,MW,nem,NSW1
2013-01-26 19:45:00,141.3,wind,MW,nem,NSW1
2013-01-26 19:50:00,147.1,wind,MW,nem,NSW1
2013-01-26 19:55:00,142.4,wind,MW,nem,NSW1
2013-01-26 20:00:00,131.5,wind,MW,nem,NSW1
2013-01-26 20:05:00,126.5,wind,MW,nem,NSW1
2013-01-26 20:10:00,124.3,wind,MW,nem,NSW1
2013-01-26 20:15:00,126.5,wind,MW,nem,NSW1
2013-01-26 20:20:00,141.9,wind,MW,nem,NSW1
2013-01-26 20:25:00,152.3,wind,MW,nem,NSW1
2013-01-26 20:30:00,148.1,wind,MW,nem,NSW1
2013-01-26 20:35:00,149.7,wind,MW,nem,NSW1
2013-01-26 20:40:00,128.1,wind,MW,nem,NSW1
2013-01-26 20:45:00,115.5,wind,MW,nem,NSW1
2013-01-26 20:50:00,127.7,wind,MW,nem,NSW1
2013-01-26 20:55:00,137.7,wind,MW,nem,NSW1
2013-01-26 21:00:00,149.4,wind,MW,nem,NSW1
2013-01-26 21:05:00,166.9,wind,MW,nem,NSW1
2013-01-26 21:10:00,176.0,wind,MW,nem,NSW1
2013-01-26 21:15:00,179.5,wind,MW,nem,NSW1
2013-01-26 21:20:00,185.7,wind,MW,nem,NSW1
2013-01-26 21:25:00,186.4,wind,MW,nem,NSW1
2013-01-26 21:30:00,172.1,wind,MW,nem,NSW1
2013-01-26 21:35:00,170.2,wind,MW,nem,NSW1
2013-01-26 21:40:00,169.3,wind,MW,nem,NSW1
2013-01-26 21:45:00,177.6,wind,MW,nem,NSW1
2013-01-26 21:50:00,166.7,wind,MW,nem,NSW1
2013-01-26 21:55:00,159.8,wind,MW,nem,NSW1
2013-01-26 22:00:00,164.0,wind,MW,nem,NSW1
2013-01-26 22:05:00,173.8,wind,MW,nem,NSW1
2013-01-26 22:10:00,170.1,wind,MW,nem,NSW1
2013-01-26 22:15:00,169.9,wind,MW,nem,NSW1
2013-01-26 22:20:00,166.7,wind,MW,nem,NSW1
2013-01-26 22:25:00,153.7,wind,MW,nem,NSW1
2013-01-26 22:30:00,139.8,wind,MW,nem,NSW1
2013-01-26 22:35:00,128.5,wind,MW,nem,NSW1
2013-01-26 22:40:00,125.7,wind,MW,nem,NSW1
2013-01-26 22:45:00,113.0,wind,MW,nem,NSW1
2013-01-26 22:50:00,113.5,wind,MW,nem,NSW1
2013-01-26 22:55:00,111.8,wind,MW,nem,NSW1
2013-01-26 23:00:00,111.5,wind,MW,nem,NSW1
2013-01-26 23:05:00,106.5,wind,MW,nem,NSW1
2013-01-26 23:10:00,108.4,wind,MW,nem,NSW1
2013-01-26 23:15:00,108.8,wind,MW,nem,NSW1
2013-01-26 23:20:00,99.65,wind,MW,nem,NSW1
2013-01-26 23:25:00,97.54,wind,MW,nem,NSW1
2013-01-26 23:30:00,78.77,wind,MW,nem,NSW1
2013-01-26 23:35:00,73.96,wind,MW,nem,NSW1
2013-01-26 23:40:00,59.65,wind,MW,nem,NSW1
2013-01-26 23:45:00,58.1,wind,MW,nem,NSW1
2013-01-26 23:50:00,52.55,wind,MW,nem,NSW1
2013-01-26 23:55:00,41.22,wind,MW,nem,NSW1
2013-01-27 00:00:00,33.9,wind,MW,nem,NSW1
2013-01-27 00:05:00,28.63,wind,MW,nem,NSW1
2013-01-27 00:10:00,25.85,wind,MW,nem,NSW1
2013-01-27 00:15:00,24.42,wind,MW,nem,NSW1
2013-01-27 00:20:00,23.04,wind,MW,nem,NSW1
2013-01-27 00:25:00,25.2,wind,MW,nem,NSW1
2013-01-27 00:30:00,35.78,wind,MW,nem,NSW1
2013-01-27 00:35:00,47.39,wind,MW,nem,NSW1
2013-01-27 00:40:00,65.31,wind,MW,nem,NSW1
2013-01-27 00:45:00,88.41,wind,MW,nem,NSW1
2013-01-27 00:50:00,102.6,wind,MW,nem,NSW1
2013-01-27 00:55:00,112.9,wind,MW,nem,NSW1
2013-01-27 01:00:00,134.6,wind,MW,nem,NSW1
2013-01-27 01:05:00,156.1,wind,MW,nem,NSW1
2013-01-27 01:10:00,160.4,wind,MW,nem,NSW1
2013-01-27 01:15:00,151.0,wind,MW,nem,NSW1
2013-01-27 01:20:00,144.2,wind,MW,nem,NSW1
2013-01-27 01:25:00,135.1,wind,MW,nem,NSW1
2013-01-27 01:30:00,116.5,wind,MW,nem,NSW1
2013-01-27 01:35:00,105.9,wind,MW,nem,NSW1
2013-01-27 01:40:00,103.8,wind,MW,nem,NSW1
2013-01-27 01:45:00,102.6,wind,MW,nem,NSW1
2013-01-27 01:50:00,95.99,wind,MW,nem,NSW1
2013-01-27 01:55:00,90.71,wind,MW,nem,NSW1
2013-01-27 02:00:00,91.76,wind,MW,nem,NSW1
2013-01-27 02:05:00,93.4,wind,MW,nem,NSW1
2013-01-27 02:10:00,98.17,wind,MW,nem,NSW1
2013-01-27 02:15:00,105.0,wind,MW,nem,NSW1
2013-01-27 02:20:00,103.7,wind,MW,nem,NSW1
2013-01-27 02:25:00,96.27,wind,MW,nem,NSW1
2013-01-27 02:30:00,99.94,wind,MW,nem,NSW1
2013-01-27 02:35:00,96.04,wind,MW,nem,NSW1
2013-01-27 02:40:00,89.43,wind,MW,nem,NSW1
2013-01-27 02:45:00,85.57,wind,MW,nem,NSW1
2013-01-27 02:50:00,85.25,wind,MW,nem,NSW1
2013-01-27 02:55:00,77.52,wind,MW,nem,NSW1
2013-01-27 03:00:00,67.71,wind,MW,nem,NSW1
2013-01-27 03:05:00,53.91,wind,MW,nem,NSW1
2013-01-27 03:10:00,51.54,wind,MW,nem,NSW1
2013-01-27 03:15:00,46.77,wind,MW,nem,NSW1
2013-01-27 03:20:00,34.08,wind,MW,nem,NSW1
2013-01-27 03:25:00,41.42,wind,MW,nem,NSW1
2013-01-27 03:30:00,37.13,wind,MW,nem,NSW1
2013-01-27 03:35:00,34.22,wind,MW,nem,NSW1
2013-01-27 03:40:00,37.75,wind,MW,nem,NSW1
2013-01-27 03:45:00,28.5,wind,MW,nem,NSW1
2013-01-27 03:50:00,21.08,wind,MW,nem,NSW1
2013-01-27 03:55:00,24.18,wind,MW,nem,NSW1
2013-01-27 04:00:00,13.08,wind,MW,nem,NSW1
2013-01-27 04:05:00,13.01,wind,MW,nem,NSW1
2013-01-27 04:10:00,11.24,wind,MW,nem,NSW1
2013-01-27 04:15:00,10.48,wind,MW,nem,NSW1
2013-01-27 04:20:00,10.88,wind,MW,nem,NSW1
2013-01-27 04:25:00,9.851,wind,MW,nem,NSW1
2013-01-27 04:30:00,11.26,wind,MW,nem,NSW1
2013-01-27 04:35:00,13.42,wind,MW,nem,NSW1
2013-01-27 04:40:00,14.81,wind,MW,nem,NSW1
2013-01-27 04:45:00,20.31,wind,MW,nem,NSW1
2013-01-27 04:50:00,14.9,wind,MW,nem,NSW1
2013-01-27 04:55:00,19.47,wind,MW,nem,NSW1
2013-01-27 05:00:00,15.02,wind,MW,nem,NSW1
2013-01-27 05:05:00,13.52,wind,MW,nem,NSW1
2013-01-27 05:10:00,13.45,wind,MW,nem,NSW1
2013-01-27 05:15:00,9.812,wind,MW,nem,NSW1
2013-01-27 05:20:00,9.875,wind,MW,nem,NSW1
2013-01-27 05:25:00,7.853,wind,MW,nem,NSW1
2013-01-27 05:30:00,7.109,wind,MW,nem,NSW1
2013-01-27 05:35:00,7.292,wind,MW,nem,NSW1
2013-01-27 05:40:00,7.559,wind,MW,nem,NSW1
2013-01-27 05:45:00,5.584,wind,MW,nem,NSW1
2013-01-27 05:50:00,5.778,wind,MW,nem,NSW1
2013-01-27 05:55:00,6.402,wind,MW,nem,NSW1
2013-01-27 06:00:00,5.642,wind,MW,nem,NSW1
2013-01-27 06:05:00,4.51,wind,MW,nem,NSW1
2013-01-27 06:10:00,4.891,wind,MW,nem,NSW1
2013-01-27 06:15:00,4.746,wind,MW,nem,NSW1
2013-01-27 06:20:00,3.807,wind,MW,nem,NSW1
2013-01-27 06:25:00,3.847,wind,MW,nem,NSW1
2013-01-27 06:30:00,2.114,wind,MW,nem,NSW1
2013-01-27 06:35:00,2.184,wind,MW,nem,NSW1
2013-01-27 06:40:00,3.22,wind,MW,nem,NSW1
2013-01-27 06:45:00,2.441,wind,MW,nem,NSW1
2013-01-27 06:50:00,2.017,wind,MW,nem,NSW1
2013-01-27 06:55:00,2.297,wind,MW,nem,NSW1
2013-01-27 07:00:00,2.276,wind,MW,nem,NSW1
2013-01-27 07:05:00,2.551,wind,MW,nem,NSW1
2013-01-27 07:10:00,2.032,wind,MW,nem,NSW1
2013-01-27 07:15:00,2.218,wind,MW,nem,NSW1
2013-01-27 07:20:00,1.619,wind,MW,nem,NSW1
2013-01-27 07:25:00,3.092,wind,MW,nem,NSW1
2013-01-27 07:30:00,2.435,wind,MW,nem,NSW1
2013-01-27 07:35:00,1.829,wind,MW,nem,NSW1
2013-01-27 07:40:00,1.146,wind,MW,nem,NSW1
2013-01-27 07:45:00,1.624,wind,MW,nem,NSW1
2013-01-27 07:50:00,3.059,wind,MW,nem,NSW1
2013-01-27 07:55:00,2.326,wind,MW,nem,NSW1
2013-01-27 08:00:00,1.26,wind,MW,nem,NSW1
2013-01-27 08:05:00,3.237,wind,MW,nem,NSW1
2013-01-27 08:10:00,2.533,wind,MW,nem,NSW1
2013-01-27 08:15:00,0.7199,wind,MW,nem,NSW1
2013-01-27 08:20:00,0.8113,wind,MW,nem,NSW1
2013-01-27 08:25:00,0.5661,wind,MW,nem,NSW1
2013-01-27 08:30:00,0.7509,wind,MW,nem,NSW1
2013-01-27 08:35:00,0.5198,wind,MW,nem,NSW1
2013-01-27 08:40:00,0.6409,wind,MW,nem,NSW1
2013-01-27 08:45:00,0.4403,wind,MW,nem,NSW1
2013-01-27 08:50:00,1.158,wind,MW,nem,NSW1
2013-01-27 08:55:00,1.181,wind,MW,nem,NSW1
2013-01-27 09:00:00,0.396,wind,MW,nem,NSW1
2013-01-27 09:05:00,0.3318,wind,MW,nem,NSW1
2013-01-27 09:10:00,-0.0975,wind,MW,nem,NSW1
2013-01-27 09:15:00,-0.1658,wind,MW,nem,NSW1
2013-01-27 09:20:00,-0.4834,wind,MW,nem,NSW1
2013-01-27 09:25:00,-0.4107,wind,MW,nem,NSW1
2013-01-27 09:30:00,-0.4337,wind,MW,nem,NSW1
2013-01-27 09:35:00,-0.4472,wind,MW,nem,NSW1
2013-01-27 09:40:00,-0.3879,wind,MW,nem,NSW1
2013-01-27 09:45:00,-0.3662,wind,MW,nem,NSW1
2013-01-27 09:50:00,-0.3252,wind,MW,nem,NSW1
2013-01-27 09:55:00,-0.3438,wind,MW,nem,NSW1
2013-01-27 10:00:00,-0.347,wind,MW,nem,NSW1
2013-01-27 10:05:00,-0.347,wind,MW,nem,NSW1
2013-01-27 10:10:00,-0.347,wind,MW,nem,NSW1
2013-01-27 10:15:00,-0.3592,wind,MW,nem,NSW1
2013-01-27 10:20:00,-0.3305,wind,MW,nem,NSW1
2013-01-27 10:25:00,-0.3366,wind,MW,nem,NSW1
2013-01-27 10:30:00,-0.3611,wind,MW,nem,NSW1
2013-01-27 10:35:00,-0.3348,wind,MW,nem,NSW1
2013-01-27 10:40:00,-0.3539,wind,MW,nem,NSW1
2013-01-27 10:45:00,-0.3517,wind,MW,nem,NSW1
2013-01-27 10:50:00,-0.337,wind,MW,nem,NSW1
2013-01-27 10:55:00,-0.337,wind,MW,nem,NSW1
2013-01-27 11:00:00,-0.3669,wind,MW,nem,NSW1
2013-01-27 11:05:00,-0.3594,wind,MW,nem,NSW1
2013-01-27 11:10:00,-0.3594,wind,MW,nem,NSW1
2013-01-27 11:15:00,-0.3798,wind,MW,nem,NSW1
2013-01-27 11:20:00,-0.3634,wind,MW,nem,NSW1
2013-01-27 11:25:00,-0.3451,wind,MW,nem,NSW1
2013-01-27 11:30:00,0.9599,wind,MW,nem,NSW1
2013-01-27 11:35:00,0.8159,wind,MW,nem,NSW1
2013-01-27 11:40:00,1.632,wind,MW,nem,NSW1
2013-01-27 11:45:00,0.3675,wind,MW,nem,NSW1
2013-01-27 11:50:00,0.3018,wind,MW,nem,NSW1
2013-01-27 11:55:00,0.2806,wind,MW,nem,NSW1
2013-01-27 12:00:00,-0.3404,wind,MW,nem,NSW1
2013-01-27 12:05:00,-0.3263,wind,MW,nem,NSW1
2013-01-27 12:10:00,-0.3263,wind,MW,nem,NSW1
2013-01-27 12:15:00,-0.3382,wind,MW,nem,NSW1
2013-01-27 12:20:00,-0.3639,wind,MW,nem,NSW1
2013-01-27 12:25:00,-0.3639,wind,MW,nem,NSW1
2013-01-27 12:30:00,-0.3578,wind,MW,nem,NSW1
2013-01-27 12:35:00,-0.3578,wind,MW,nem,NSW1
2013-01-27 12:40:00,-0.3761,wind,MW,nem,NSW1
2013-01-27 12:45:00,-0.3689,wind,MW,nem,NSW1
2013-01-27 12:50:00,-0.3951,wind,MW,nem,NSW1
2013-01-27 12:55:00,-0.3546,wind,MW,nem,NSW1
2013-01-27 13:00:00,-0.3485,wind,MW,nem,NSW1
2013-01-27 13:05:00,-0.3608,wind,MW,nem,NSW1
2013-01-27 13:10:00,-0.3608,wind,MW,nem,NSW1
2013-01-27 13:15:00,-0.3798,wind,MW,nem,NSW1
2013-01-27 13:20:00,0.2222,wind,MW,nem,NSW1
2013-01-27 13:25:00,0.2283,wind,MW,nem,NSW1
2013-01-27 13:30:00,0.2904,wind,MW,nem,NSW1
2013-01-27 13:35:00,-0.3449,wind,MW,nem,NSW1
2013-01-27 13:40:00,0.2784,wind,MW,nem,NSW1
2013-01-27 13:45:00,0.4447,wind,MW,nem,NSW1
2013-01-27 13:50:00,1.673,wind,MW,nem,NSW1
2013-01-27 13:55:00,-0.06521,wind,MW,nem,NSW1
2013-01-27 14:00:00,-0.2942,wind,MW,nem,NSW1
2013-01-27 14:05:00,2.408,wind,MW,nem,NSW1
2013-01-27 14:10:00,6.877,wind,MW,nem,NSW1
2013-01-27 14:15:00,7.513,wind,MW,nem,NSW1
2013-01-27 14:20:00,7.304,wind,MW,nem,NSW1
2013-01-27 14:25:00,11.65,wind,MW,nem,NSW1
2013-01-27 14:30:00,9.894,wind,MW,nem,NSW1
2013-01-27 14:35:00,20.67,wind,MW,nem,NSW1
2013-01-27 14:40:00,10.15,wind,MW,nem,NSW1
2013-01-27 14:45:00,11.75,wind,MW,nem,NSW1
2013-01-27 14:50:00,13.66,wind,MW,nem,NSW1
2013-01-27 14:55:00,12.86,wind,MW,nem,NSW1
2013-01-27 15:00:00,15.7,wind,MW,nem,NSW1
2013-01-27 15:05:00,18.52,wind,MW,nem,NSW1
2013-01-27 15:10:00,20.67,wind,MW,nem,NSW1
2013-01-27 15:15:00,17.87,wind,MW,nem,NSW1
2013-01-27 15:20:00,19.01,wind,MW,nem,NSW1
2013-01-27 15:25:00,29.56,wind,MW,nem,NSW1
2013-01-27 15:30:00,30.57,wind,MW,nem,NSW1
2013-01-27 15:35:00,38.26,wind,MW,nem,NSW1
2013-01-27 15:40:00,48.48,wind,MW,nem,NSW1
2013-01-27 15:45:00,50.72,wind,MW,nem,NSW1
2013-01-27 15:50:00,62.07,wind,MW,nem,NSW1
2013-01-27 15:55:00,68.86,wind,MW,nem,NSW1
2013-01-27 16:00:00,74.01,wind,MW,nem,NSW1
2013-01-27 16:05:00,66.6,wind,MW,nem,NSW1
2013-01-27 16:10:00,71.66,wind,MW,nem,NSW1
2013-01-27 16:15:00,72.71,wind,MW,nem,NSW1
2013-01-27 16:20:00,76.02,wind,MW,nem,NSW1
2013-01-27 16:25:00,60.44,wind,MW,nem,NSW1
2013-01-27 16:30:00,62.73,wind,MW,nem,NSW1
2013-01-27 16:35:00,59.35,wind,MW,nem,NSW1
2013-01-27 16:40:00,55.86,wind,MW,nem,NSW1
2013-01-27 16:45:00,55.96,wind,MW,nem,NSW1
2013-01-27 16:50:00,51.44,wind,MW,nem,NSW1
2013-01-27 16:55:00,55.31,wind,MW,nem,NSW1
2013-01-27 17:00:00,52.15,wind,MW,nem,NSW1
2013-01-27 17:05:00,58.09,wind,MW,nem,NSW1
2013-01-27 17:10:00,64.01,wind,MW,nem,NSW1
2013-01-27 17:15:00,66.92,wind,MW,nem,NSW1
2013-01-27 17:20:00,65.79,wind,MW,nem,NSW1
2013-01-27 17:25:00,71.67,wind,MW,nem,NSW1
2013-01-27 17:30:00,76.07,wind,MW,nem,NSW1
2013-01-27 17:35:00,65.54,wind,MW,nem,NSW1
2013-01-27 17:40:00,72.51,wind,MW,nem,NSW1
2013-01-27 17:45:00,85.63,wind,MW,nem,NSW1
2013-01-27 17:50:00,89.04,wind,MW,nem,NSW1
2013-01-27 17:55:00,91.66,wind,MW,nem,NSW1
2013-01-27 18:00:00,106.8,wind,MW,nem,NSW1
2013-01-27 18:05:00,106.7,wind,MW,nem,NSW1
2013-01-27 18:10:00,108.2,wind,MW,nem,NSW1
2013-01-27 18:15:00,110.4,wind,MW,nem,NSW1
2013-01-27 18:20:00,115.8,wind,MW,nem,NSW1
2013-01-27 18:25:00,130.4,wind,MW,nem,NSW1
2013-01-27 18:30:00,145.5,wind,MW,nem,NSW1
2013-01-27 18:35:00,154.2,wind,MW,nem,NSW1
2013-01-27 18:40:00,153.7,wind,MW,nem,NSW1
2013-01-27 18:45:00,157.5,wind,MW,nem,NSW1
2013-01-27 18:50:00,158.8,wind,MW,nem,NSW1
2013-01-27 18:55:00,162.4,wind,MW,nem,NSW1
2013-01-27 19:00:00,173.0,wind,MW,nem,NSW1
2013-01-27 19:05:00,170.8,wind,MW,nem,NSW1
2013-01-27 19:10:00,158.1,wind,MW,nem,NSW1
2013-01-27 19:15:00,157.9,wind,MW,nem,NSW1
2013-01-27 19:20:00,151.4,wind,MW,nem,NSW1
2013-01-27 19:25:00,141.0,wind,MW,nem,NSW1
2013-01-27 19:30:00,141.7,wind,MW,nem,NSW1
2013-01-27 19:35:00,144.5,wind,MW,nem,NSW1
2013-01-27 19:40:00,141.0,wind,MW,nem,NSW1
2013-01-27 19:45:00,141.4,wind,MW,nem,NSW1
2013-01-27 19:50:00,142.4,wind,MW,nem,NSW1
2013-01-27 19:55:00,144.4,wind,MW,nem,NSW1
2013-01-27 20:00:00,139.6,wind,MW,nem,NSW1
2013-01-27 20:05:00,128.8,wind,MW,nem,NSW1
2013-01-27 20:10:00,122.3,wind,MW,nem,NSW1
2013-01-27 20:15:00,114.0,wind,MW,nem,NSW1
2013-01-27 20:20:00,108.9,wind,MW,nem,NSW1
2013-01-27 20:25:00,104.1,wind,MW,nem,NSW1
2013-01-27 20:30:00,101.8,wind,MW,nem,NSW1
2013-01-27 20:35:00,101.3,wind,MW,nem,NSW1
2013-01-27 20:40:00,96.55,wind,MW,nem,NSW1
2013-01-27 20:45:00,99.78,wind,MW,nem,NSW1
2013-01-27 20:50:00,99.34,wind,MW,nem,NSW1
2013-01-27 20:55:00,115.7,wind,MW,nem,NSW1
2013-01-27 21:00:00,132.8,wind,MW,nem,NSW1
2013-01-27 21:05:00,140.4,wind,MW,nem,NSW1
2013-01-27 21:10:00,145.1,wind,MW,nem,NSW1
