datetime,data,type,unit,network,region
2013-12-19 18:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 18:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 19:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 20:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 21:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 22:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-19 23:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 02:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 03:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 04:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 05:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 06:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 07:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 08:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 09:45:00,-7.9,gas_ocgt,MW,nem,NSW1
2013-12-20 09:50:00,87.61,gas_ocgt,MW,nem,NSW1
2013-12-20 09:55:00,190.7,gas_ocgt,MW,nem,NSW1
2013-12-20 10:00:00,296.7,gas_ocgt,MW,nem,NSW1
2013-12-20 10:05:00,311.1,gas_ocgt,MW,nem,NSW1
2013-12-20 10:10:00,309.3,gas_ocgt,MW,nem,NSW1
2013-12-20 10:15:00,307.6,gas_ocgt,MW,nem,NSW1
2013-12-20 10:20:00,307.8,gas_ocgt,MW,nem,NSW1
2013-12-20 10:25:00,307.8,gas_ocgt,MW,nem,NSW1
2013-12-20 10:30:00,306.1,gas_ocgt,MW,nem,NSW1
2013-12-20 10:35:00,306.4,gas_ocgt,MW,nem,NSW1
2013-12-20 10:40:00,307.0,gas_ocgt,MW,nem,NSW1
2013-12-20 10:45:00,306.8,gas_ocgt,MW,nem,NSW1
2013-12-20 10:50:00,306.8,gas_ocgt,MW,nem,NSW1
2013-12-20 10:55:00,307.1,gas_ocgt,MW,nem,NSW1
2013-12-20 11:00:00,306.7,gas_ocgt,MW,nem,NSW1
2013-12-20 11:05:00,306.5,gas_ocgt,MW,nem,NSW1
2013-12-20 11:10:00,306.9,gas_ocgt,MW,nem,NSW1
2013-12-20 11:15:00,307.3,gas_ocgt,MW,nem,NSW1
2013-12-20 11:20:00,299.8,gas_ocgt,MW,nem,NSW1
2013-12-20 11:25:00,383.6,gas_ocgt,MW,nem,NSW1
2013-12-20 11:30:00,482.9,gas_ocgt,MW,nem,NSW1
2013-12-20 11:35:00,607.2,gas_ocgt,MW,nem,NSW1
2013-12-20 11:40:00,651.8,gas_ocgt,MW,nem,NSW1
2013-12-20 11:45:00,658.8,gas_ocgt,MW,nem,NSW1
2013-12-20 11:50:00,658.6,gas_ocgt,MW,nem,NSW1
2013-12-20 11:55:00,658.3,gas_ocgt,MW,nem,NSW1
2013-12-20 12:00:00,657.5,gas_ocgt,MW,nem,NSW1
2013-12-20 12:05:00,657.9,gas_ocgt,MW,nem,NSW1
2013-12-20 12:10:00,702.0,gas_ocgt,MW,nem,NSW1
2013-12-20 12:15:00,763.8,gas_ocgt,MW,nem,NSW1
2013-12-20 12:20:00,810.5,gas_ocgt,MW,nem,NSW1
2013-12-20 12:25:00,807.0,gas_ocgt,MW,nem,NSW1
2013-12-20 12:30:00,805.3,gas_ocgt,MW,nem,NSW1
2013-12-20 12:35:00,803.7,gas_ocgt,MW,nem,NSW1
2013-12-20 12:40:00,802.6,gas_ocgt,MW,nem,NSW1
2013-12-20 12:45:00,826.0,gas_ocgt,MW,nem,NSW1
2013-12-20 12:50:00,885.8,gas_ocgt,MW,nem,NSW1
2013-12-20 12:55:00,945.1,gas_ocgt,MW,nem,NSW1
2013-12-20 13:00:00,952.1,gas_ocgt,MW,nem,NSW1
2013-12-20 13:05:00,951.0,gas_ocgt,MW,nem,NSW1
2013-12-20 13:10:00,949.3,gas_ocgt,MW,nem,NSW1
2013-12-20 13:15:00,950.0,gas_ocgt,MW,nem,NSW1
2013-12-20 13:20:00,801.4,gas_ocgt,MW,nem,NSW1
2013-12-20 13:25:00,848.7,gas_ocgt,MW,nem,NSW1
2013-12-20 13:30:00,910.1,gas_ocgt,MW,nem,NSW1
2013-12-20 13:35:00,960.7,gas_ocgt,MW,nem,NSW1
2013-12-20 13:40:00,902.4,gas_ocgt,MW,nem,NSW1
2013-12-20 13:45:00,955.5,gas_ocgt,MW,nem,NSW1
2013-12-20 13:50:00,957.1,gas_ocgt,MW,nem,NSW1
2013-12-20 13:55:00,897.8,gas_ocgt,MW,nem,NSW1
2013-12-20 14:00:00,863.3,gas_ocgt,MW,nem,NSW1
2013-12-20 14:05:00,901.6,gas_ocgt,MW,nem,NSW1
2013-12-20 14:10:00,900.4,gas_ocgt,MW,nem,NSW1
2013-12-20 14:15:00,900.5,gas_ocgt,MW,nem,NSW1
2013-12-20 14:20:00,899.6,gas_ocgt,MW,nem,NSW1
2013-12-20 14:25:00,899.2,gas_ocgt,MW,nem,NSW1
2013-12-20 14:30:00,962.6,gas_ocgt,MW,nem,NSW1
2013-12-20 14:35:00,901.6,gas_ocgt,MW,nem,NSW1
2013-12-20 14:40:00,901.4,gas_ocgt,MW,nem,NSW1
2013-12-20 14:45:00,900.0,gas_ocgt,MW,nem,NSW1
2013-12-20 14:50:00,901.6,gas_ocgt,MW,nem,NSW1
2013-12-20 14:55:00,899.5,gas_ocgt,MW,nem,NSW1
2013-12-20 15:00:00,901.3,gas_ocgt,MW,nem,NSW1
2013-12-20 15:05:00,899.6,gas_ocgt,MW,nem,NSW1
2013-12-20 15:10:00,900.4,gas_ocgt,MW,nem,NSW1
2013-12-20 15:15:00,902.6,gas_ocgt,MW,nem,NSW1
2013-12-20 15:20:00,898.0,gas_ocgt,MW,nem,NSW1
2013-12-20 15:25:00,882.8,gas_ocgt,MW,nem,NSW1
2013-12-20 15:30:00,821.4,gas_ocgt,MW,nem,NSW1
2013-12-20 15:35:00,779.9,gas_ocgt,MW,nem,NSW1
2013-12-20 15:40:00,781.2,gas_ocgt,MW,nem,NSW1
2013-12-20 15:45:00,779.0,gas_ocgt,MW,nem,NSW1
2013-12-20 15:50:00,778.8,gas_ocgt,MW,nem,NSW1
2013-12-20 15:55:00,779.4,gas_ocgt,MW,nem,NSW1
2013-12-20 16:00:00,778.9,gas_ocgt,MW,nem,NSW1
2013-12-20 16:05:00,779.6,gas_ocgt,MW,nem,NSW1
2013-12-20 16:10:00,779.0,gas_ocgt,MW,nem,NSW1
2013-12-20 16:15:00,708.1,gas_ocgt,MW,nem,NSW1
2013-12-20 16:20:00,660.7,gas_ocgt,MW,nem,NSW1
2013-12-20 16:25:00,659.8,gas_ocgt,MW,nem,NSW1
2013-12-20 16:30:00,657.5,gas_ocgt,MW,nem,NSW1
2013-12-20 16:35:00,660.0,gas_ocgt,MW,nem,NSW1
2013-12-20 16:40:00,658.3,gas_ocgt,MW,nem,NSW1
2013-12-20 16:45:00,659.8,gas_ocgt,MW,nem,NSW1
2013-12-20 16:50:00,659.6,gas_ocgt,MW,nem,NSW1
2013-12-20 16:55:00,659.8,gas_ocgt,MW,nem,NSW1
2013-12-20 17:00:00,658.5,gas_ocgt,MW,nem,NSW1
2013-12-20 17:05:00,659.0,gas_ocgt,MW,nem,NSW1
2013-12-20 17:10:00,651.0,gas_ocgt,MW,nem,NSW1
2013-12-20 17:15:00,580.9,gas_ocgt,MW,nem,NSW1
2013-12-20 17:20:00,487.6,gas_ocgt,MW,nem,NSW1
2013-12-20 17:25:00,392.6,gas_ocgt,MW,nem,NSW1
2013-12-20 17:30:00,330.8,gas_ocgt,MW,nem,NSW1
2013-12-20 17:35:00,330.4,gas_ocgt,MW,nem,NSW1
2013-12-20 17:40:00,331.5,gas_ocgt,MW,nem,NSW1
2013-12-20 17:45:00,330.6,gas_ocgt,MW,nem,NSW1
2013-12-20 17:50:00,330.0,gas_ocgt,MW,nem,NSW1
2013-12-20 17:55:00,330.6,gas_ocgt,MW,nem,NSW1
2013-12-20 18:00:00,331.2,gas_ocgt,MW,nem,NSW1
2013-12-20 18:05:00,330.1,gas_ocgt,MW,nem,NSW1
2013-12-20 18:10:00,330.7,gas_ocgt,MW,nem,NSW1
2013-12-20 18:15:00,330.4,gas_ocgt,MW,nem,NSW1
2013-12-20 18:20:00,330.5,gas_ocgt,MW,nem,NSW1
2013-12-20 18:25:00,330.6,gas_ocgt,MW,nem,NSW1
2013-12-20 18:30:00,330.8,gas_ocgt,MW,nem,NSW1
2013-12-20 18:35:00,331.3,gas_ocgt,MW,nem,NSW1
2013-12-20 18:40:00,329.9,gas_ocgt,MW,nem,NSW1
2013-12-20 18:45:00,330.4,gas_ocgt,MW,nem,NSW1
2013-12-20 18:50:00,330.2,gas_ocgt,MW,nem,NSW1
2013-12-20 18:55:00,330.6,gas_ocgt,MW,nem,NSW1
2013-12-20 19:00:00,331.6,gas_ocgt,MW,nem,NSW1
2013-12-20 19:05:00,331.8,gas_ocgt,MW,nem,NSW1
2013-12-20 19:10:00,239.4,gas_ocgt,MW,nem,NSW1
2013-12-20 19:15:00,131.7,gas_ocgt,MW,nem,NSW1
2013-12-20 19:20:00,34.99,gas_ocgt,MW,nem,NSW1
2013-12-20 19:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 19:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 19:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 19:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 19:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 19:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 19:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 20:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 21:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 22:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-20 23:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 00:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:20:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:25:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:30:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:35:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:40:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:45:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:50:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 01:55:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 02:00:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 02:05:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 02:10:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 02:15:00,0.0,gas_ocgt,MW,nem,NSW1
2013-12-21 02:20:00,0.0,gas_ocgt,MW,nem,NSW1
