datetime,data,type,unit,network,region
2006-05-23 22:55:00,78.12,gas_ccgt,MW,nem,NSW1
2006-05-23 23:00:00,77.91,gas_ccgt,MW,nem,NSW1
2006-05-23 23:05:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-23 23:10:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-23 23:15:00,81.16,gas_ccgt,MW,nem,NSW1
2006-05-23 23:20:00,78.34,gas_ccgt,MW,nem,NSW1
2006-05-23 23:25:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-23 23:30:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-23 23:35:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-23 23:40:00,79.86,gas_ccgt,MW,nem,NSW1
2006-05-23 23:45:00,80.94,gas_ccgt,MW,nem,NSW1
2006-05-23 23:50:00,79.54,gas_ccgt,MW,nem,NSW1
2006-05-23 23:55:00,79.54,gas_ccgt,MW,nem,NSW1
2006-05-24 00:00:00,80.61,gas_ccgt,MW,nem,NSW1
2006-05-24 00:05:00,78.24,gas_ccgt,MW,nem,NSW1
2006-05-24 00:10:00,80.29,gas_ccgt,MW,nem,NSW1
2006-05-24 00:15:00,81.37,gas_ccgt,MW,nem,NSW1
2006-05-24 00:20:00,78.12,gas_ccgt,MW,nem,NSW1
2006-05-24 00:25:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-24 00:30:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-24 00:35:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-24 00:40:00,79.85,gas_ccgt,MW,nem,NSW1
2006-05-24 00:45:00,79.85,gas_ccgt,MW,nem,NSW1
2006-05-24 00:50:00,78.56,gas_ccgt,MW,nem,NSW1
2006-05-24 00:55:00,79.64,gas_ccgt,MW,nem,NSW1
2006-05-24 01:00:00,79.64,gas_ccgt,MW,nem,NSW1
2006-05-24 01:05:00,80.07,gas_ccgt,MW,nem,NSW1
2006-05-24 01:10:00,78.98,gas_ccgt,MW,nem,NSW1
2006-05-24 01:15:00,78.98,gas_ccgt,MW,nem,NSW1
2006-05-24 01:20:00,78.98,gas_ccgt,MW,nem,NSW1
2006-05-24 01:25:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-24 01:30:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-24 01:35:00,79.86,gas_ccgt,MW,nem,NSW1
2006-05-24 01:40:00,79.97,gas_ccgt,MW,nem,NSW1
2006-05-24 01:45:00,81.04,gas_ccgt,MW,nem,NSW1
2006-05-24 01:50:00,81.04,gas_ccgt,MW,nem,NSW1
2006-05-24 01:55:00,81.04,gas_ccgt,MW,nem,NSW1
2006-05-24 02:00:00,81.04,gas_ccgt,MW,nem,NSW1
2006-05-24 02:05:00,80.83,gas_ccgt,MW,nem,NSW1
2006-05-24 02:10:00,79.75,gas_ccgt,MW,nem,NSW1
2006-05-24 02:15:00,80.83,gas_ccgt,MW,nem,NSW1
2006-05-24 02:20:00,80.83,gas_ccgt,MW,nem,NSW1
2006-05-24 02:25:00,80.83,gas_ccgt,MW,nem,NSW1
2006-05-24 02:30:00,80.83,gas_ccgt,MW,nem,NSW1
2006-05-24 02:35:00,80.83,gas_ccgt,MW,nem,NSW1
2006-05-24 02:40:00,80.83,gas_ccgt,MW,nem,NSW1
2006-05-24 02:45:00,80.83,gas_ccgt,MW,nem,NSW1
2006-05-24 02:50:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 02:55:00,79.97,gas_ccgt,MW,nem,NSW1
2006-05-24 03:00:00,79.97,gas_ccgt,MW,nem,NSW1
2006-05-24 03:05:00,79.97,gas_ccgt,MW,nem,NSW1
2006-05-24 03:10:00,79.97,gas_ccgt,MW,nem,NSW1
2006-05-24 03:15:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 03:20:00,80.4,gas_ccgt,MW,nem,NSW1
2006-05-24 03:25:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 03:30:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 03:35:00,80.4,gas_ccgt,MW,nem,NSW1
2006-05-24 03:40:00,79.53,gas_ccgt,MW,nem,NSW1
2006-05-24 03:45:00,79.53,gas_ccgt,MW,nem,NSW1
2006-05-24 03:50:00,79.32,gas_ccgt,MW,nem,NSW1
2006-05-24 03:55:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 04:00:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 04:05:00,78.89,gas_ccgt,MW,nem,NSW1
2006-05-24 04:10:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 04:15:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 04:20:00,80.18,gas_ccgt,MW,nem,NSW1
2006-05-24 04:25:00,79.3,gas_ccgt,MW,nem,NSW1
2006-05-24 04:30:00,78.44,gas_ccgt,MW,nem,NSW1
2006-05-24 04:35:00,78.44,gas_ccgt,MW,nem,NSW1
2006-05-24 04:40:00,78.65,gas_ccgt,MW,nem,NSW1
2006-05-24 04:45:00,77.79,gas_ccgt,MW,nem,NSW1
2006-05-24 04:50:00,78.65,gas_ccgt,MW,nem,NSW1
2006-05-24 04:55:00,78.65,gas_ccgt,MW,nem,NSW1
2006-05-24 05:00:00,77.58,gas_ccgt,MW,nem,NSW1
2006-05-24 05:05:00,78.44,gas_ccgt,MW,nem,NSW1
2006-05-24 05:10:00,79.98,gas_ccgt,MW,nem,NSW1
2006-05-24 05:15:00,79.98,gas_ccgt,MW,nem,NSW1
2006-05-24 05:20:00,79.98,gas_ccgt,MW,nem,NSW1
2006-05-24 05:25:00,79.84,gas_ccgt,MW,nem,NSW1
2006-05-24 05:30:00,80.4,gas_ccgt,MW,nem,NSW1
2006-05-24 05:35:00,80.4,gas_ccgt,MW,nem,NSW1
2006-05-24 05:40:00,77.79,gas_ccgt,MW,nem,NSW1
2006-05-24 05:45:00,79.86,gas_ccgt,MW,nem,NSW1
2006-05-24 05:50:00,78.99,gas_ccgt,MW,nem,NSW1
2006-05-24 05:55:00,78.99,gas_ccgt,MW,nem,NSW1
2006-05-24 06:00:00,80.5,gas_ccgt,MW,nem,NSW1
2006-05-24 06:05:00,79.86,gas_ccgt,MW,nem,NSW1
2006-05-24 06:10:00,79.86,gas_ccgt,MW,nem,NSW1
2006-05-24 06:15:00,79.86,gas_ccgt,MW,nem,NSW1
2006-05-24 06:20:00,81.15,gas_ccgt,MW,nem,NSW1
2006-05-24 06:25:00,79.85,gas_ccgt,MW,nem,NSW1
2006-05-24 06:30:00,78.33,gas_ccgt,MW,nem,NSW1
2006-05-24 06:35:00,78.55,gas_ccgt,MW,nem,NSW1
2006-05-24 06:40:00,79.21,gas_ccgt,MW,nem,NSW1
2006-05-24 06:45:00,79.21,gas_ccgt,MW,nem,NSW1
2006-05-24 06:50:00,79.3,gas_ccgt,MW,nem,NSW1
2006-05-24 06:55:00,80.93,gas_ccgt,MW,nem,NSW1
2006-05-24 07:00:00,84.51,gas_ccgt,MW,nem,NSW1
2006-05-24 07:05:00,97.79,gas_ccgt,MW,nem,NSW1
2006-05-24 07:10:00,105.9,gas_ccgt,MW,nem,NSW1
2006-05-24 07:15:00,110.6,gas_ccgt,MW,nem,NSW1
2006-05-24 07:20:00,110.6,gas_ccgt,MW,nem,NSW1
2006-05-24 07:25:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 07:30:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 07:35:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 07:40:00,120.4,gas_ccgt,MW,nem,NSW1
2006-05-24 07:45:00,120.4,gas_ccgt,MW,nem,NSW1
2006-05-24 07:50:00,120.4,gas_ccgt,MW,nem,NSW1
2006-05-24 07:55:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 08:00:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 08:05:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 08:10:00,120.4,gas_ccgt,MW,nem,NSW1
2006-05-24 08:15:00,120.4,gas_ccgt,MW,nem,NSW1
2006-05-24 08:20:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 08:25:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 08:30:00,122.4,gas_ccgt,MW,nem,NSW1
2006-05-24 08:35:00,122.4,gas_ccgt,MW,nem,NSW1
2006-05-24 08:40:00,120.4,gas_ccgt,MW,nem,NSW1
2006-05-24 08:45:00,120.4,gas_ccgt,MW,nem,NSW1
2006-05-24 08:50:00,120.4,gas_ccgt,MW,nem,NSW1
2006-05-24 08:55:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:00:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 09:05:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:10:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:15:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:20:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:25:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:30:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:35:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:40:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:45:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:50:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 09:55:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 10:00:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:05:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:10:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:15:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:20:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:25:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:30:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:35:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:40:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:45:00,118.8,gas_ccgt,MW,nem,NSW1
2006-05-24 10:50:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 10:55:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:00:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:05:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:10:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:15:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:20:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:25:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:30:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:35:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:40:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:45:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:50:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 11:55:00,116.9,gas_ccgt,MW,nem,NSW1
2006-05-24 12:00:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 12:05:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 12:10:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 12:15:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 12:20:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 12:25:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 12:30:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 12:35:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 12:40:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 12:45:00,113.4,gas_ccgt,MW,nem,NSW1
2006-05-24 12:50:00,114.5,gas_ccgt,MW,nem,NSW1
2006-05-24 12:55:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 13:00:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 13:05:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 13:10:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 13:15:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 13:20:00,115.8,gas_ccgt,MW,nem,NSW1
2006-05-24 13:25:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 13:30:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 13:35:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 13:40:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 13:45:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 13:50:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 13:55:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:00:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:05:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:10:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:15:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:20:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:25:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:30:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:35:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:40:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:45:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:50:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 14:55:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:00:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:05:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:10:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:15:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:20:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:25:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:30:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:35:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:40:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:45:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:50:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 15:55:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 16:00:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 16:05:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 16:10:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 16:15:00,114.7,gas_ccgt,MW,nem,NSW1
2006-05-24 16:20:00,114.9,gas_ccgt,MW,nem,NSW1
2006-05-24 16:25:00,114.9,gas_ccgt,MW,nem,NSW1
2006-05-24 16:30:00,114.9,gas_ccgt,MW,nem,NSW1
2006-05-24 16:35:00,116.0,gas_ccgt,MW,nem,NSW1
2006-05-24 16:40:00,116.0,gas_ccgt,MW,nem,NSW1
2006-05-24 16:45:00,116.0,gas_ccgt,MW,nem,NSW1
2006-05-24 16:50:00,116.0,gas_ccgt,MW,nem,NSW1
2006-05-24 16:55:00,116.0,gas_ccgt,MW,nem,NSW1
2006-05-24 17:00:00,116.0,gas_ccgt,MW,nem,NSW1
2006-05-24 17:05:00,116.0,gas_ccgt,MW,nem,NSW1
2006-05-24 17:10:00,114.0,gas_ccgt,MW,nem,NSW1
2006-05-24 17:15:00,114.0,gas_ccgt,MW,nem,NSW1
2006-05-24 17:20:00,114.0,gas_ccgt,MW,nem,NSW1
2006-05-24 17:25:00,114.0,gas_ccgt,MW,nem,NSW1
2006-05-24 17:30:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 17:35:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 17:40:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 17:45:00,112.4,gas_ccgt,MW,nem,NSW1
2006-05-24 17:50:00,112.4,gas_ccgt,MW,nem,NSW1
2006-05-24 17:55:00,113.7,gas_ccgt,MW,nem,NSW1
2006-05-24 18:00:00,112.4,gas_ccgt,MW,nem,NSW1
2006-05-24 18:05:00,114.0,gas_ccgt,MW,nem,NSW1
2006-05-24 18:10:00,114.0,gas_ccgt,MW,nem,NSW1
2006-05-24 18:15:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 18:20:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 18:25:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 18:30:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 18:35:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 18:40:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 18:45:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 18:50:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 18:55:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 19:00:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 19:05:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 19:10:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 19:15:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 19:20:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 19:25:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 19:30:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 19:35:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 19:40:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 19:45:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 19:50:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 19:55:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:00:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:05:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:10:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:15:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:20:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:25:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:30:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:35:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:40:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:45:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:50:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 20:55:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:00:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:05:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:10:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:15:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:20:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 21:25:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:30:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:35:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:40:00,115.1,gas_ccgt,MW,nem,NSW1
2006-05-24 21:45:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:50:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 21:55:00,113.5,gas_ccgt,MW,nem,NSW1
2006-05-24 22:00:00,111.6,gas_ccgt,MW,nem,NSW1
2006-05-24 22:05:00,109.9,gas_ccgt,MW,nem,NSW1
2006-05-24 22:10:00,85.92,gas_ccgt,MW,nem,NSW1
2006-05-24 22:15:00,82.34,gas_ccgt,MW,nem,NSW1
2006-05-24 22:20:00,82.34,gas_ccgt,MW,nem,NSW1
2006-05-24 22:25:00,82.34,gas_ccgt,MW,nem,NSW1
2006-05-24 22:30:00,82.13,gas_ccgt,MW,nem,NSW1
2006-05-24 22:35:00,82.13,gas_ccgt,MW,nem,NSW1
2006-05-24 22:40:00,82.13,gas_ccgt,MW,nem,NSW1
2006-05-24 22:45:00,82.13,gas_ccgt,MW,nem,NSW1
2006-05-24 22:50:00,82.13,gas_ccgt,MW,nem,NSW1
2006-05-24 22:55:00,81.06,gas_ccgt,MW,nem,NSW1
2006-05-24 23:00:00,80.19,gas_ccgt,MW,nem,NSW1
2006-05-24 23:05:00,80.4,gas_ccgt,MW,nem,NSW1
2006-05-24 23:10:00,79.33,gas_ccgt,MW,nem,NSW1
2006-05-24 23:15:00,79.33,gas_ccgt,MW,nem,NSW1
2006-05-24 23:20:00,79.55,gas_ccgt,MW,nem,NSW1
2006-05-24 23:25:00,79.55,gas_ccgt,MW,nem,NSW1
2006-05-24 23:30:00,80.61,gas_ccgt,MW,nem,NSW1
2006-05-24 23:35:00,81.26,gas_ccgt,MW,nem,NSW1
2006-05-24 23:40:00,78.9,gas_ccgt,MW,nem,NSW1
2006-05-24 23:45:00,81.48,gas_ccgt,MW,nem,NSW1
2006-05-24 23:50:00,80.19,gas_ccgt,MW,nem,NSW1
2006-05-24 23:55:00,80.41,gas_ccgt,MW,nem,NSW1
2006-05-25 00:00:00,80.41,gas_ccgt,MW,nem,NSW1
2006-05-25 00:05:00,79.33,gas_ccgt,MW,nem,NSW1
2006-05-25 00:10:00,81.7,gas_ccgt,MW,nem,NSW1
2006-05-25 00:15:00,79.33,gas_ccgt,MW,nem,NSW1
2006-05-25 00:20:00,79.11,gas_ccgt,MW,nem,NSW1
2006-05-25 00:25:00,79.33,gas_ccgt,MW,nem,NSW1
2006-05-25 00:30:00,81.92,gas_ccgt,MW,nem,NSW1
2006-05-25 00:35:00,81.92,gas_ccgt,MW,nem,NSW1
2006-05-25 00:40:00,80.41,gas_ccgt,MW,nem,NSW1
2006-05-25 00:45:00,79.76,gas_ccgt,MW,nem,NSW1
2006-05-25 00:50:00,78.67,gas_ccgt,MW,nem,NSW1
2006-05-25 00:55:00,79.76,gas_ccgt,MW,nem,NSW1
2006-05-25 01:00:00,78.89,gas_ccgt,MW,nem,NSW1
2006-05-25 01:05:00,78.67,gas_ccgt,MW,nem,NSW1
2006-05-25 01:10:00,77.81,gas_ccgt,MW,nem,NSW1
2006-05-25 01:15:00,80.19,gas_ccgt,MW,nem,NSW1
2006-05-25 01:20:00,78.89,gas_ccgt,MW,nem,NSW1
2006-05-25 01:25:00,78.89,gas_ccgt,MW,nem,NSW1
2006-05-25 01:30:00,79.11,gas_ccgt,MW,nem,NSW1
2006-05-25 01:35:00,79.11,gas_ccgt,MW,nem,NSW1
2006-05-25 01:40:00,81.06,gas_ccgt,MW,nem,NSW1
2006-05-25 01:45:00,78.13,gas_ccgt,MW,nem,NSW1
2006-05-25 01:50:00,78.13,gas_ccgt,MW,nem,NSW1
2006-05-25 01:55:00,78.13,gas_ccgt,MW,nem,NSW1
2006-05-25 02:00:00,78.13,gas_ccgt,MW,nem,NSW1
2006-05-25 02:05:00,78.13,gas_ccgt,MW,nem,NSW1
2006-05-25 02:10:00,78.13,gas_ccgt,MW,nem,NSW1
2006-05-25 02:15:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 02:20:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 02:25:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 02:30:00,81.15,gas_ccgt,MW,nem,NSW1
2006-05-25 02:35:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 02:40:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 02:45:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 02:50:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 02:55:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 03:00:00,80.08,gas_ccgt,MW,nem,NSW1
2006-05-25 03:05:00,80.29,gas_ccgt,MW,nem,NSW1
2006-05-25 03:10:00,79.43,gas_ccgt,MW,nem,NSW1
2006-05-25 03:15:00,80.5,gas_ccgt,MW,nem,NSW1
2006-05-25 03:20:00,80.5,gas_ccgt,MW,nem,NSW1
2006-05-25 03:25:00,80.5,gas_ccgt,MW,nem,NSW1
2006-05-25 03:30:00,80.29,gas_ccgt,MW,nem,NSW1
2006-05-25 03:35:00,80.5,gas_ccgt,MW,nem,NSW1
2006-05-25 03:40:00,78.77,gas_ccgt,MW,nem,NSW1
2006-05-25 03:45:00,81.58,gas_ccgt,MW,nem,NSW1
2006-05-25 03:50:00,77.91,gas_ccgt,MW,nem,NSW1
2006-05-25 03:55:00,79.85,gas_ccgt,MW,nem,NSW1
2006-05-25 04:00:00,79.85,gas_ccgt,MW,nem,NSW1
2006-05-25 04:05:00,78.78,gas_ccgt,MW,nem,NSW1
2006-05-25 04:10:00,78.78,gas_ccgt,MW,nem,NSW1
2006-05-25 04:15:00,80.07,gas_ccgt,MW,nem,NSW1
2006-05-25 04:20:00,79.11,gas_ccgt,MW,nem,NSW1
2006-05-25 04:25:00,79.33,gas_ccgt,MW,nem,NSW1
2006-05-25 04:30:00,81.7,gas_ccgt,MW,nem,NSW1
2006-05-25 04:35:00,78.23,gas_ccgt,MW,nem,NSW1
2006-05-25 04:40:00,82.23,gas_ccgt,MW,nem,NSW1
2006-05-25 04:45:00,80.93,gas_ccgt,MW,nem,NSW1
2006-05-25 04:50:00,79.31,gas_ccgt,MW,nem,NSW1
2006-05-25 04:55:00,79.52,gas_ccgt,MW,nem,NSW1
2006-05-25 05:00:00,80.39,gas_ccgt,MW,nem,NSW1
2006-05-25 05:05:00,78.88,gas_ccgt,MW,nem,NSW1
2006-05-25 05:10:00,78.88,gas_ccgt,MW,nem,NSW1
2006-05-25 05:15:00,80.84,gas_ccgt,MW,nem,NSW1
2006-05-25 05:20:00,79.2,gas_ccgt,MW,nem,NSW1
2006-05-25 05:25:00,79.42,gas_ccgt,MW,nem,NSW1
2006-05-25 05:30:00,78.78,gas_ccgt,MW,nem,NSW1
2006-05-25 05:35:00,78.78,gas_ccgt,MW,nem,NSW1
2006-05-25 05:40:00,78.78,gas_ccgt,MW,nem,NSW1
2006-05-25 05:45:00,78.56,gas_ccgt,MW,nem,NSW1
2006-05-25 05:50:00,80.5,gas_ccgt,MW,nem,NSW1
2006-05-25 05:55:00,81.37,gas_ccgt,MW,nem,NSW1
2006-05-25 06:00:00,81.37,gas_ccgt,MW,nem,NSW1
2006-05-25 06:05:00,81.59,gas_ccgt,MW,nem,NSW1
2006-05-25 06:10:00,81.59,gas_ccgt,MW,nem,NSW1
2006-05-25 06:15:00,81.59,gas_ccgt,MW,nem,NSW1
2006-05-25 06:20:00,78.01,gas_ccgt,MW,nem,NSW1
2006-05-25 06:25:00,79.09,gas_ccgt,MW,nem,NSW1
2006-05-25 06:30:00,79.09,gas_ccgt,MW,nem,NSW1
2006-05-25 06:35:00,78.23,gas_ccgt,MW,nem,NSW1
2006-05-25 06:40:00,78.45,gas_ccgt,MW,nem,NSW1
2006-05-25 06:45:00,78.45,gas_ccgt,MW,nem,NSW1
2006-05-25 06:50:00,94.54,gas_ccgt,MW,nem,NSW1
2006-05-25 06:55:00,106.4,gas_ccgt,MW,nem,NSW1
2006-05-25 07:00:00,112.0,gas_ccgt,MW,nem,NSW1
2006-05-25 07:05:00,113.9,gas_ccgt,MW,nem,NSW1
2006-05-25 07:10:00,113.9,gas_ccgt,MW,nem,NSW1
