datetime,data,type,unit,network,region
2016-09-21 19:45:00,5999.0,coal_black,MW,nem,NSW1
2016-09-21 19:50:00,5975.0,coal_black,MW,nem,NSW1
2016-09-21 19:55:00,6027.0,coal_black,MW,nem,NSW1
2016-09-21 20:00:00,6072.0,coal_black,MW,nem,NSW1
2016-09-21 20:05:00,6056.0,coal_black,MW,nem,NSW1
2016-09-21 20:10:00,6049.0,coal_black,MW,nem,NSW1
2016-09-21 20:15:00,6050.0,coal_black,MW,nem,NSW1
2016-09-21 20:20:00,6057.0,coal_black,MW,nem,NSW1
2016-09-21 20:25:00,6019.0,coal_black,MW,nem,NSW1
2016-09-21 20:30:00,6040.0,coal_black,MW,nem,NSW1
2016-09-21 20:35:00,6025.0,coal_black,MW,nem,NSW1
2016-09-21 20:40:00,6004.0,coal_black,MW,nem,NSW1
2016-09-21 20:45:00,6026.0,coal_black,MW,nem,NSW1
2016-09-21 20:50:00,6062.0,coal_black,MW,nem,NSW1
2016-09-21 20:55:00,6011.0,coal_black,MW,nem,NSW1
2016-09-21 21:00:00,6059.0,coal_black,MW,nem,NSW1
2016-09-21 21:05:00,6026.0,coal_black,MW,nem,NSW1
2016-09-21 21:10:00,6040.0,coal_black,MW,nem,NSW1
2016-09-21 21:15:00,6044.0,coal_black,MW,nem,NSW1
2016-09-21 21:20:00,6018.0,coal_black,MW,nem,NSW1
2016-09-21 21:25:00,6004.0,coal_black,MW,nem,NSW1
2016-09-21 21:30:00,5989.0,coal_black,MW,nem,NSW1
2016-09-21 21:35:00,5923.0,coal_black,MW,nem,NSW1
2016-09-21 21:40:00,5906.0,coal_black,MW,nem,NSW1
2016-09-21 21:45:00,5882.0,coal_black,MW,nem,NSW1
2016-09-21 21:50:00,5863.0,coal_black,MW,nem,NSW1
2016-09-21 21:55:00,5817.0,coal_black,MW,nem,NSW1
2016-09-21 22:00:00,5804.0,coal_black,MW,nem,NSW1
2016-09-21 22:05:00,5746.0,coal_black,MW,nem,NSW1
2016-09-21 22:10:00,5826.0,coal_black,MW,nem,NSW1
2016-09-21 22:15:00,5919.0,coal_black,MW,nem,NSW1
2016-09-21 22:20:00,6023.0,coal_black,MW,nem,NSW1
2016-09-21 22:25:00,5975.0,coal_black,MW,nem,NSW1
2016-09-21 22:30:00,6023.0,coal_black,MW,nem,NSW1
2016-09-21 22:35:00,6043.0,coal_black,MW,nem,NSW1
2016-09-21 22:40:00,6020.0,coal_black,MW,nem,NSW1
2016-09-21 22:45:00,6011.0,coal_black,MW,nem,NSW1
2016-09-21 22:50:00,5928.0,coal_black,MW,nem,NSW1
2016-09-21 22:55:00,5890.0,coal_black,MW,nem,NSW1
2016-09-21 23:00:00,5911.0,coal_black,MW,nem,NSW1
2016-09-21 23:05:00,5870.0,coal_black,MW,nem,NSW1
2016-09-21 23:10:00,5927.0,coal_black,MW,nem,NSW1
2016-09-21 23:15:00,5888.0,coal_black,MW,nem,NSW1
2016-09-21 23:20:00,5862.0,coal_black,MW,nem,NSW1
2016-09-21 23:25:00,5882.0,coal_black,MW,nem,NSW1
2016-09-21 23:30:00,5867.0,coal_black,MW,nem,NSW1
2016-09-21 23:35:00,5890.0,coal_black,MW,nem,NSW1
2016-09-21 23:40:00,5943.0,coal_black,MW,nem,NSW1
2016-09-21 23:45:00,5951.0,coal_black,MW,nem,NSW1
2016-09-21 23:50:00,5902.0,coal_black,MW,nem,NSW1
2016-09-21 23:55:00,5797.0,coal_black,MW,nem,NSW1
2016-09-22 00:00:00,5757.0,coal_black,MW,nem,NSW1
2016-09-22 00:05:00,5678.0,coal_black,MW,nem,NSW1
2016-09-22 00:10:00,5819.0,coal_black,MW,nem,NSW1
2016-09-22 00:15:00,5755.0,coal_black,MW,nem,NSW1
2016-09-22 00:20:00,5825.0,coal_black,MW,nem,NSW1
2016-09-22 00:25:00,5792.0,coal_black,MW,nem,NSW1
2016-09-22 00:30:00,5798.0,coal_black,MW,nem,NSW1
2016-09-22 00:35:00,5717.0,coal_black,MW,nem,NSW1
2016-09-22 00:40:00,5669.0,coal_black,MW,nem,NSW1
2016-09-22 00:45:00,5657.0,coal_black,MW,nem,NSW1
2016-09-22 00:50:00,5645.0,coal_black,MW,nem,NSW1
2016-09-22 00:55:00,5657.0,coal_black,MW,nem,NSW1
2016-09-22 01:00:00,5648.0,coal_black,MW,nem,NSW1
2016-09-22 01:05:00,5587.0,coal_black,MW,nem,NSW1
2016-09-22 01:10:00,5667.0,coal_black,MW,nem,NSW1
2016-09-22 01:15:00,5621.0,coal_black,MW,nem,NSW1
2016-09-22 01:20:00,5583.0,coal_black,MW,nem,NSW1
2016-09-22 01:25:00,5494.0,coal_black,MW,nem,NSW1
2016-09-22 01:30:00,5387.0,coal_black,MW,nem,NSW1
2016-09-22 01:35:00,5385.0,coal_black,MW,nem,NSW1
2016-09-22 01:40:00,5480.0,coal_black,MW,nem,NSW1
2016-09-22 01:45:00,5472.0,coal_black,MW,nem,NSW1
2016-09-22 01:50:00,5380.0,coal_black,MW,nem,NSW1
2016-09-22 01:55:00,5383.0,coal_black,MW,nem,NSW1
2016-09-22 02:00:00,5285.0,coal_black,MW,nem,NSW1
2016-09-22 02:05:00,5239.0,coal_black,MW,nem,NSW1
2016-09-22 02:10:00,5282.0,coal_black,MW,nem,NSW1
2016-09-22 02:15:00,5221.0,coal_black,MW,nem,NSW1
2016-09-22 02:20:00,5120.0,coal_black,MW,nem,NSW1
2016-09-22 02:25:00,5070.0,coal_black,MW,nem,NSW1
2016-09-22 02:30:00,5007.0,coal_black,MW,nem,NSW1
2016-09-22 02:35:00,4966.0,coal_black,MW,nem,NSW1
2016-09-22 02:40:00,4886.0,coal_black,MW,nem,NSW1
2016-09-22 02:45:00,4961.0,coal_black,MW,nem,NSW1
2016-09-22 02:50:00,4904.0,coal_black,MW,nem,NSW1
2016-09-22 02:55:00,4895.0,coal_black,MW,nem,NSW1
2016-09-22 03:00:00,4873.0,coal_black,MW,nem,NSW1
2016-09-22 03:05:00,4825.0,coal_black,MW,nem,NSW1
2016-09-22 03:10:00,4794.0,coal_black,MW,nem,NSW1
2016-09-22 03:15:00,4765.0,coal_black,MW,nem,NSW1
2016-09-22 03:20:00,4759.0,coal_black,MW,nem,NSW1
2016-09-22 03:25:00,4811.0,coal_black,MW,nem,NSW1
2016-09-22 03:30:00,4800.0,coal_black,MW,nem,NSW1
2016-09-22 03:35:00,4805.0,coal_black,MW,nem,NSW1
2016-09-22 03:40:00,4782.0,coal_black,MW,nem,NSW1
2016-09-22 03:45:00,4751.0,coal_black,MW,nem,NSW1
2016-09-22 03:50:00,4760.0,coal_black,MW,nem,NSW1
2016-09-22 03:55:00,4737.0,coal_black,MW,nem,NSW1
2016-09-22 04:00:00,4709.0,coal_black,MW,nem,NSW1
2016-09-22 04:05:00,4707.0,coal_black,MW,nem,NSW1
2016-09-22 04:10:00,4760.0,coal_black,MW,nem,NSW1
2016-09-22 04:15:00,4771.0,coal_black,MW,nem,NSW1
2016-09-22 04:20:00,4768.0,coal_black,MW,nem,NSW1
2016-09-22 04:25:00,4804.0,coal_black,MW,nem,NSW1
2016-09-22 04:30:00,4756.0,coal_black,MW,nem,NSW1
2016-09-22 04:35:00,4820.0,coal_black,MW,nem,NSW1
2016-09-22 04:40:00,4866.0,coal_black,MW,nem,NSW1
2016-09-22 04:45:00,4885.0,coal_black,MW,nem,NSW1
2016-09-22 04:50:00,4971.0,coal_black,MW,nem,NSW1
2016-09-22 04:55:00,5002.0,coal_black,MW,nem,NSW1
2016-09-22 05:00:00,5029.0,coal_black,MW,nem,NSW1
2016-09-22 05:05:00,5091.0,coal_black,MW,nem,NSW1
2016-09-22 05:10:00,5170.0,coal_black,MW,nem,NSW1
2016-09-22 05:15:00,5272.0,coal_black,MW,nem,NSW1
2016-09-22 05:20:00,5313.0,coal_black,MW,nem,NSW1
2016-09-22 05:25:00,5377.0,coal_black,MW,nem,NSW1
2016-09-22 05:30:00,5480.0,coal_black,MW,nem,NSW1
2016-09-22 05:35:00,5482.0,coal_black,MW,nem,NSW1
2016-09-22 05:40:00,5385.0,coal_black,MW,nem,NSW1
2016-09-22 05:45:00,5422.0,coal_black,MW,nem,NSW1
2016-09-22 05:50:00,5519.0,coal_black,MW,nem,NSW1
2016-09-22 05:55:00,5562.0,coal_black,MW,nem,NSW1
2016-09-22 06:00:00,5602.0,coal_black,MW,nem,NSW1
2016-09-22 06:05:00,5682.0,coal_black,MW,nem,NSW1
2016-09-22 06:10:00,5755.0,coal_black,MW,nem,NSW1
2016-09-22 06:15:00,5800.0,coal_black,MW,nem,NSW1
2016-09-22 06:20:00,5893.0,coal_black,MW,nem,NSW1
2016-09-22 06:25:00,5927.0,coal_black,MW,nem,NSW1
2016-09-22 06:30:00,5974.0,coal_black,MW,nem,NSW1
2016-09-22 06:35:00,6025.0,coal_black,MW,nem,NSW1
2016-09-22 06:40:00,6029.0,coal_black,MW,nem,NSW1
2016-09-22 06:45:00,6037.0,coal_black,MW,nem,NSW1
2016-09-22 06:50:00,5994.0,coal_black,MW,nem,NSW1
2016-09-22 06:55:00,6005.0,coal_black,MW,nem,NSW1
2016-09-22 07:00:00,5997.0,coal_black,MW,nem,NSW1
2016-09-22 07:05:00,5962.0,coal_black,MW,nem,NSW1
2016-09-22 07:10:00,5898.0,coal_black,MW,nem,NSW1
2016-09-22 07:15:00,5801.0,coal_black,MW,nem,NSW1
2016-09-22 07:20:00,5740.0,coal_black,MW,nem,NSW1
2016-09-22 07:25:00,5707.0,coal_black,MW,nem,NSW1
2016-09-22 07:30:00,5722.0,coal_black,MW,nem,NSW1
2016-09-22 07:35:00,5763.0,coal_black,MW,nem,NSW1
2016-09-22 07:40:00,5779.0,coal_black,MW,nem,NSW1
2016-09-22 07:45:00,5856.0,coal_black,MW,nem,NSW1
2016-09-22 07:50:00,5892.0,coal_black,MW,nem,NSW1
2016-09-22 07:55:00,5886.0,coal_black,MW,nem,NSW1
2016-09-22 08:00:00,5923.0,coal_black,MW,nem,NSW1
2016-09-22 08:05:00,5964.0,coal_black,MW,nem,NSW1
2016-09-22 08:10:00,6021.0,coal_black,MW,nem,NSW1
2016-09-22 08:15:00,6025.0,coal_black,MW,nem,NSW1
2016-09-22 08:20:00,5987.0,coal_black,MW,nem,NSW1
2016-09-22 08:25:00,5869.0,coal_black,MW,nem,NSW1
2016-09-22 08:30:00,5755.0,coal_black,MW,nem,NSW1
2016-09-22 08:35:00,5740.0,coal_black,MW,nem,NSW1
2016-09-22 08:40:00,5770.0,coal_black,MW,nem,NSW1
2016-09-22 08:45:00,5724.0,coal_black,MW,nem,NSW1
2016-09-22 08:50:00,5747.0,coal_black,MW,nem,NSW1
2016-09-22 08:55:00,5742.0,coal_black,MW,nem,NSW1
2016-09-22 09:00:00,5705.0,coal_black,MW,nem,NSW1
2016-09-22 09:05:00,5652.0,coal_black,MW,nem,NSW1
2016-09-22 09:10:00,5699.0,coal_black,MW,nem,NSW1
2016-09-22 09:15:00,5682.0,coal_black,MW,nem,NSW1
2016-09-22 09:20:00,5691.0,coal_black,MW,nem,NSW1
2016-09-22 09:25:00,5665.0,coal_black,MW,nem,NSW1
2016-09-22 09:30:00,5696.0,coal_black,MW,nem,NSW1
2016-09-22 09:35:00,5740.0,coal_black,MW,nem,NSW1
2016-09-22 09:40:00,5796.0,coal_black,MW,nem,NSW1
2016-09-22 09:45:00,5752.0,coal_black,MW,nem,NSW1
2016-09-22 09:50:00,5692.0,coal_black,MW,nem,NSW1
2016-09-22 09:55:00,5656.0,coal_black,MW,nem,NSW1
2016-09-22 10:00:00,5665.0,coal_black,MW,nem,NSW1
2016-09-22 10:05:00,5693.0,coal_black,MW,nem,NSW1
2016-09-22 10:10:00,5806.0,coal_black,MW,nem,NSW1
2016-09-22 10:15:00,5924.0,coal_black,MW,nem,NSW1
2016-09-22 10:20:00,5865.0,coal_black,MW,nem,NSW1
2016-09-22 10:25:00,5878.0,coal_black,MW,nem,NSW1
2016-09-22 10:30:00,5879.0,coal_black,MW,nem,NSW1
2016-09-22 10:35:00,5912.0,coal_black,MW,nem,NSW1
2016-09-22 10:40:00,5988.0,coal_black,MW,nem,NSW1
2016-09-22 10:45:00,5941.0,coal_black,MW,nem,NSW1
2016-09-22 10:50:00,5967.0,coal_black,MW,nem,NSW1
2016-09-22 10:55:00,6007.0,coal_black,MW,nem,NSW1
2016-09-22 11:00:00,5986.0,coal_black,MW,nem,NSW1
2016-09-22 11:05:00,5947.0,coal_black,MW,nem,NSW1
2016-09-22 11:10:00,6011.0,coal_black,MW,nem,NSW1
2016-09-22 11:15:00,6040.0,coal_black,MW,nem,NSW1
2016-09-22 11:20:00,6033.0,coal_black,MW,nem,NSW1
2016-09-22 11:25:00,6025.0,coal_black,MW,nem,NSW1
2016-09-22 11:30:00,5905.0,coal_black,MW,nem,NSW1
2016-09-22 11:35:00,5837.0,coal_black,MW,nem,NSW1
2016-09-22 11:40:00,5755.0,coal_black,MW,nem,NSW1
2016-09-22 11:45:00,5672.0,coal_black,MW,nem,NSW1
2016-09-22 11:50:00,5660.0,coal_black,MW,nem,NSW1
2016-09-22 11:55:00,5620.0,coal_black,MW,nem,NSW1
2016-09-22 12:00:00,5630.0,coal_black,MW,nem,NSW1
2016-09-22 12:05:00,5550.0,coal_black,MW,nem,NSW1
2016-09-22 12:10:00,5569.0,coal_black,MW,nem,NSW1
2016-09-22 12:15:00,5600.0,coal_black,MW,nem,NSW1
2016-09-22 12:20:00,5592.0,coal_black,MW,nem,NSW1
2016-09-22 12:25:00,5608.0,coal_black,MW,nem,NSW1
2016-09-22 12:30:00,5610.0,coal_black,MW,nem,NSW1
2016-09-22 12:35:00,5562.0,coal_black,MW,nem,NSW1
2016-09-22 12:40:00,5571.0,coal_black,MW,nem,NSW1
2016-09-22 12:45:00,5574.0,coal_black,MW,nem,NSW1
2016-09-22 12:50:00,5620.0,coal_black,MW,nem,NSW1
2016-09-22 12:55:00,5605.0,coal_black,MW,nem,NSW1
2016-09-22 13:00:00,5593.0,coal_black,MW,nem,NSW1
2016-09-22 13:05:00,5590.0,coal_black,MW,nem,NSW1
2016-09-22 13:10:00,5580.0,coal_black,MW,nem,NSW1
2016-09-22 13:15:00,5599.0,coal_black,MW,nem,NSW1
2016-09-22 13:20:00,5614.0,coal_black,MW,nem,NSW1
2016-09-22 13:25:00,5571.0,coal_black,MW,nem,NSW1
2016-09-22 13:30:00,5595.0,coal_black,MW,nem,NSW1
2016-09-22 13:35:00,5542.0,coal_black,MW,nem,NSW1
2016-09-22 13:40:00,5576.0,coal_black,MW,nem,NSW1
2016-09-22 13:45:00,5570.0,coal_black,MW,nem,NSW1
2016-09-22 13:50:00,5562.0,coal_black,MW,nem,NSW1
2016-09-22 13:55:00,5603.0,coal_black,MW,nem,NSW1
2016-09-22 14:00:00,5586.0,coal_black,MW,nem,NSW1
2016-09-22 14:05:00,5585.0,coal_black,MW,nem,NSW1
2016-09-22 14:10:00,5623.0,coal_black,MW,nem,NSW1
2016-09-22 14:15:00,5632.0,coal_black,MW,nem,NSW1
2016-09-22 14:20:00,5595.0,coal_black,MW,nem,NSW1
2016-09-22 14:25:00,5582.0,coal_black,MW,nem,NSW1
2016-09-22 14:30:00,5610.0,coal_black,MW,nem,NSW1
2016-09-22 14:35:00,5581.0,coal_black,MW,nem,NSW1
2016-09-22 14:40:00,5562.0,coal_black,MW,nem,NSW1
2016-09-22 14:45:00,5622.0,coal_black,MW,nem,NSW1
2016-09-22 14:50:00,5682.0,coal_black,MW,nem,NSW1
2016-09-22 14:55:00,5677.0,coal_black,MW,nem,NSW1
2016-09-22 15:00:00,5643.0,coal_black,MW,nem,NSW1
2016-09-22 15:05:00,5684.0,coal_black,MW,nem,NSW1
2016-09-22 15:10:00,5664.0,coal_black,MW,nem,NSW1
2016-09-22 15:15:00,5652.0,coal_black,MW,nem,NSW1
2016-09-22 15:20:00,5697.0,coal_black,MW,nem,NSW1
2016-09-22 15:25:00,5703.0,coal_black,MW,nem,NSW1
2016-09-22 15:30:00,5725.0,coal_black,MW,nem,NSW1
2016-09-22 15:35:00,5731.0,coal_black,MW,nem,NSW1
2016-09-22 15:40:00,5804.0,coal_black,MW,nem,NSW1
2016-09-22 15:45:00,5841.0,coal_black,MW,nem,NSW1
2016-09-22 15:50:00,5883.0,coal_black,MW,nem,NSW1
2016-09-22 15:55:00,5939.0,coal_black,MW,nem,NSW1
2016-09-22 16:00:00,5895.0,coal_black,MW,nem,NSW1
2016-09-22 16:05:00,5964.0,coal_black,MW,nem,NSW1
2016-09-22 16:10:00,5944.0,coal_black,MW,nem,NSW1
2016-09-22 16:15:00,6039.0,coal_black,MW,nem,NSW1
2016-09-22 16:20:00,6091.0,coal_black,MW,nem,NSW1
2016-09-22 16:25:00,6096.0,coal_black,MW,nem,NSW1
2016-09-22 16:30:00,6073.0,coal_black,MW,nem,NSW1
2016-09-22 16:35:00,5992.0,coal_black,MW,nem,NSW1
2016-09-22 16:40:00,6027.0,coal_black,MW,nem,NSW1
2016-09-22 16:45:00,6049.0,coal_black,MW,nem,NSW1
2016-09-22 16:50:00,6059.0,coal_black,MW,nem,NSW1
2016-09-22 16:55:00,6009.0,coal_black,MW,nem,NSW1
2016-09-22 17:00:00,6047.0,coal_black,MW,nem,NSW1
2016-09-22 17:05:00,6054.0,coal_black,MW,nem,NSW1
2016-09-22 17:10:00,6139.0,coal_black,MW,nem,NSW1
2016-09-22 17:15:00,6276.0,coal_black,MW,nem,NSW1
2016-09-22 17:20:00,6287.0,coal_black,MW,nem,NSW1
2016-09-22 17:25:00,6240.0,coal_black,MW,nem,NSW1
2016-09-22 17:30:00,6285.0,coal_black,MW,nem,NSW1
2016-09-22 17:35:00,6362.0,coal_black,MW,nem,NSW1
2016-09-22 17:40:00,6339.0,coal_black,MW,nem,NSW1
2016-09-22 17:45:00,6318.0,coal_black,MW,nem,NSW1
2016-09-22 17:50:00,6381.0,coal_black,MW,nem,NSW1
2016-09-22 17:55:00,6400.0,coal_black,MW,nem,NSW1
2016-09-22 18:00:00,6478.0,coal_black,MW,nem,NSW1
2016-09-22 18:05:00,6542.0,coal_black,MW,nem,NSW1
2016-09-22 18:10:00,6563.0,coal_black,MW,nem,NSW1
2016-09-22 18:15:00,6623.0,coal_black,MW,nem,NSW1
2016-09-22 18:20:00,6608.0,coal_black,MW,nem,NSW1
2016-09-22 18:25:00,6568.0,coal_black,MW,nem,NSW1
2016-09-22 18:30:00,6610.0,coal_black,MW,nem,NSW1
2016-09-22 18:35:00,6666.0,coal_black,MW,nem,NSW1
2016-09-22 18:40:00,6600.0,coal_black,MW,nem,NSW1
2016-09-22 18:45:00,6555.0,coal_black,MW,nem,NSW1
2016-09-22 18:50:00,6524.0,coal_black,MW,nem,NSW1
2016-09-22 18:55:00,6554.0,coal_black,MW,nem,NSW1
2016-09-22 19:00:00,6557.0,coal_black,MW,nem,NSW1
2016-09-22 19:05:00,6556.0,coal_black,MW,nem,NSW1
2016-09-22 19:10:00,6584.0,coal_black,MW,nem,NSW1
2016-09-22 19:15:00,6524.0,coal_black,MW,nem,NSW1
2016-09-22 19:20:00,6495.0,coal_black,MW,nem,NSW1
2016-09-22 19:25:00,6470.0,coal_black,MW,nem,NSW1
2016-09-22 19:30:00,6437.0,coal_black,MW,nem,NSW1
2016-09-22 19:35:00,6495.0,coal_black,MW,nem,NSW1
2016-09-22 19:40:00,6530.0,coal_black,MW,nem,NSW1
2016-09-22 19:45:00,6479.0,coal_black,MW,nem,NSW1
2016-09-22 19:50:00,6447.0,coal_black,MW,nem,NSW1
2016-09-22 19:55:00,6459.0,coal_black,MW,nem,NSW1
2016-09-22 20:00:00,6468.0,coal_black,MW,nem,NSW1
2016-09-22 20:05:00,6476.0,coal_black,MW,nem,NSW1
2016-09-22 20:10:00,6460.0,coal_black,MW,nem,NSW1
2016-09-22 20:15:00,6422.0,coal_black,MW,nem,NSW1
2016-09-22 20:20:00,6451.0,coal_black,MW,nem,NSW1
2016-09-22 20:25:00,6435.0,coal_black,MW,nem,NSW1
2016-09-22 20:30:00,6437.0,coal_black,MW,nem,NSW1
2016-09-22 20:35:00,6407.0,coal_black,MW,nem,NSW1
2016-09-22 20:40:00,6451.0,coal_black,MW,nem,NSW1
2016-09-22 20:45:00,6417.0,coal_black,MW,nem,NSW1
2016-09-22 20:50:00,6420.0,coal_black,MW,nem,NSW1
2016-09-22 20:55:00,6413.0,coal_black,MW,nem,NSW1
2016-09-22 21:00:00,6354.0,coal_black,MW,nem,NSW1
2016-09-22 21:05:00,6349.0,coal_black,MW,nem,NSW1
2016-09-22 21:10:00,6432.0,coal_black,MW,nem,NSW1
2016-09-22 21:15:00,6461.0,coal_black,MW,nem,NSW1
2016-09-22 21:20:00,6464.0,coal_black,MW,nem,NSW1
2016-09-22 21:25:00,6379.0,coal_black,MW,nem,NSW1
2016-09-22 21:30:00,6320.0,coal_black,MW,nem,NSW1
2016-09-22 21:35:00,6310.0,coal_black,MW,nem,NSW1
2016-09-22 21:40:00,6353.0,coal_black,MW,nem,NSW1
2016-09-22 21:45:00,6346.0,coal_black,MW,nem,NSW1
2016-09-22 21:50:00,6331.0,coal_black,MW,nem,NSW1
2016-09-22 21:55:00,6340.0,coal_black,MW,nem,NSW1
2016-09-22 22:00:00,6362.0,coal_black,MW,nem,NSW1
2016-09-22 22:05:00,6320.0,coal_black,MW,nem,NSW1
2016-09-22 22:10:00,6446.0,coal_black,MW,nem,NSW1
2016-09-22 22:15:00,6546.0,coal_black,MW,nem,NSW1
2016-09-22 22:20:00,6528.0,coal_black,MW,nem,NSW1
2016-09-22 22:25:00,6550.0,coal_black,MW,nem,NSW1
2016-09-22 22:30:00,6529.0,coal_black,MW,nem,NSW1
2016-09-22 22:35:00,6491.0,coal_black,MW,nem,NSW1
2016-09-22 22:40:00,6496.0,coal_black,MW,nem,NSW1
2016-09-22 22:45:00,6458.0,coal_black,MW,nem,NSW1
2016-09-22 22:50:00,6463.0,coal_black,MW,nem,NSW1
2016-09-22 22:55:00,6373.0,coal_black,MW,nem,NSW1
2016-09-22 23:00:00,6393.0,coal_black,MW,nem,NSW1
2016-09-22 23:05:00,6338.0,coal_black,MW,nem,NSW1
2016-09-22 23:10:00,6374.0,coal_black,MW,nem,NSW1
2016-09-22 23:15:00,6356.0,coal_black,MW,nem,NSW1
2016-09-22 23:20:00,6243.0,coal_black,MW,nem,NSW1
2016-09-22 23:25:00,6212.0,coal_black,MW,nem,NSW1
2016-09-22 23:30:00,6131.0,coal_black,MW,nem,NSW1
2016-09-22 23:35:00,6183.0,coal_black,MW,nem,NSW1
2016-09-22 23:40:00,6171.0,coal_black,MW,nem,NSW1
2016-09-22 23:45:00,6163.0,coal_black,MW,nem,NSW1
2016-09-22 23:50:00,6086.0,coal_black,MW,nem,NSW1
2016-09-22 23:55:00,6021.0,coal_black,MW,nem,NSW1
2016-09-23 00:00:00,6034.0,coal_black,MW,nem,NSW1
2016-09-23 00:05:00,6044.0,coal_black,MW,nem,NSW1
2016-09-23 00:10:00,6024.0,coal_black,MW,nem,NSW1
2016-09-23 00:15:00,6007.0,coal_black,MW,nem,NSW1
2016-09-23 00:20:00,6082.0,coal_black,MW,nem,NSW1
2016-09-23 00:25:00,6087.0,coal_black,MW,nem,NSW1
2016-09-23 00:30:00,6065.0,coal_black,MW,nem,NSW1
2016-09-23 00:35:00,5993.0,coal_black,MW,nem,NSW1
2016-09-23 00:40:00,5998.0,coal_black,MW,nem,NSW1
2016-09-23 00:45:00,6021.0,coal_black,MW,nem,NSW1
2016-09-23 00:50:00,5911.0,coal_black,MW,nem,NSW1
2016-09-23 00:55:00,5894.0,coal_black,MW,nem,NSW1
2016-09-23 01:00:00,5847.0,coal_black,MW,nem,NSW1
2016-09-23 01:05:00,5853.0,coal_black,MW,nem,NSW1
2016-09-23 01:10:00,5949.0,coal_black,MW,nem,NSW1
2016-09-23 01:15:00,5873.0,coal_black,MW,nem,NSW1
2016-09-23 01:20:00,5810.0,coal_black,MW,nem,NSW1
2016-09-23 01:25:00,5730.0,coal_black,MW,nem,NSW1
2016-09-23 01:30:00,5645.0,coal_black,MW,nem,NSW1
2016-09-23 01:35:00,5622.0,coal_black,MW,nem,NSW1
2016-09-23 01:40:00,5693.0,coal_black,MW,nem,NSW1
2016-09-23 01:45:00,5662.0,coal_black,MW,nem,NSW1
2016-09-23 01:50:00,5623.0,coal_black,MW,nem,NSW1
2016-09-23 01:55:00,5571.0,coal_black,MW,nem,NSW1
2016-09-23 02:00:00,5501.0,coal_black,MW,nem,NSW1
2016-09-23 02:05:00,5438.0,coal_black,MW,nem,NSW1
2016-09-23 02:10:00,5451.0,coal_black,MW,nem,NSW1
2016-09-23 02:15:00,5421.0,coal_black,MW,nem,NSW1
2016-09-23 02:20:00,5312.0,coal_black,MW,nem,NSW1
2016-09-23 02:25:00,5227.0,coal_black,MW,nem,NSW1
2016-09-23 02:30:00,5185.0,coal_black,MW,nem,NSW1
2016-09-23 02:35:00,5089.0,coal_black,MW,nem,NSW1
2016-09-23 02:40:00,5089.0,coal_black,MW,nem,NSW1
2016-09-23 02:45:00,5035.0,coal_black,MW,nem,NSW1
2016-09-23 02:50:00,4945.0,coal_black,MW,nem,NSW1
2016-09-23 02:55:00,4924.0,coal_black,MW,nem,NSW1
2016-09-23 03:00:00,4859.0,coal_black,MW,nem,NSW1
2016-09-23 03:05:00,4840.0,coal_black,MW,nem,NSW1
2016-09-23 03:10:00,4817.0,coal_black,MW,nem,NSW1
2016-09-23 03:15:00,4751.0,coal_black,MW,nem,NSW1
2016-09-23 03:20:00,4682.0,coal_black,MW,nem,NSW1
2016-09-23 03:25:00,4612.0,coal_black,MW,nem,NSW1
2016-09-23 03:30:00,4669.0,coal_black,MW,nem,NSW1
2016-09-23 03:35:00,4631.0,coal_black,MW,nem,NSW1
2016-09-23 03:40:00,4666.0,coal_black,MW,nem,NSW1
2016-09-23 03:45:00,4708.0,coal_black,MW,nem,NSW1
2016-09-23 03:50:00,4703.0,coal_black,MW,nem,NSW1
2016-09-23 03:55:00,4686.0,coal_black,MW,nem,NSW1
2016-09-23 04:00:00,4590.0,coal_black,MW,nem,NSW1
2016-09-23 04:05:00,4649.0,coal_black,MW,nem,NSW1
2016-09-23 04:10:00,4657.0,coal_black,MW,nem,NSW1
2016-09-23 04:15:00,4716.0,coal_black,MW,nem,NSW1
2016-09-23 04:20:00,4742.0,coal_black,MW,nem,NSW1
2016-09-23 04:25:00,4717.0,coal_black,MW,nem,NSW1
2016-09-23 04:30:00,4688.0,coal_black,MW,nem,NSW1
2016-09-23 04:35:00,4740.0,coal_black,MW,nem,NSW1
2016-09-23 04:40:00,4780.0,coal_black,MW,nem,NSW1
2016-09-23 04:45:00,4847.0,coal_black,MW,nem,NSW1
2016-09-23 04:50:00,4929.0,coal_black,MW,nem,NSW1
2016-09-23 04:55:00,5039.0,coal_black,MW,nem,NSW1
2016-09-23 05:00:00,5051.0,coal_black,MW,nem,NSW1
2016-09-23 05:05:00,5122.0,coal_black,MW,nem,NSW1
2016-09-23 05:10:00,5186.0,coal_black,MW,nem,NSW1
2016-09-23 05:15:00,5285.0,coal_black,MW,nem,NSW1
2016-09-23 05:20:00,5343.0,coal_black,MW,nem,NSW1
2016-09-23 05:25:00,5469.0,coal_black,MW,nem,NSW1
2016-09-23 05:30:00,5575.0,coal_black,MW,nem,NSW1
2016-09-23 05:35:00,5562.0,coal_black,MW,nem,NSW1
2016-09-23 05:40:00,5661.0,coal_black,MW,nem,NSW1
2016-09-23 05:45:00,5783.0,coal_black,MW,nem,NSW1
2016-09-23 05:50:00,5860.0,coal_black,MW,nem,NSW1
2016-09-23 05:55:00,5977.0,coal_black,MW,nem,NSW1
