datetime,data,type,unit,network,region
2017-01-04 00:35:00,5272.0,coal_black,MW,nem,NSW1
2017-01-04 00:40:00,5242.0,coal_black,MW,nem,NSW1
2017-01-04 00:45:00,5245.0,coal_black,MW,nem,NSW1
2017-01-04 00:50:00,5173.0,coal_black,MW,nem,NSW1
2017-01-04 00:55:00,5045.0,coal_black,MW,nem,NSW1
2017-01-04 01:00:00,4930.0,coal_black,MW,nem,NSW1
2017-01-04 01:05:00,4859.0,coal_black,MW,nem,NSW1
2017-01-04 01:10:00,4864.0,coal_black,MW,nem,NSW1
2017-01-04 01:15:00,4825.0,coal_black,MW,nem,NSW1
2017-01-04 01:20:00,4697.0,coal_black,MW,nem,NSW1
2017-01-04 01:25:00,4598.0,coal_black,MW,nem,NSW1
2017-01-04 01:30:00,4530.0,coal_black,MW,nem,NSW1
2017-01-04 01:35:00,4562.0,coal_black,MW,nem,NSW1
2017-01-04 01:40:00,4533.0,coal_black,MW,nem,NSW1
2017-01-04 01:45:00,4465.0,coal_black,MW,nem,NSW1
2017-01-04 01:50:00,4373.0,coal_black,MW,nem,NSW1
2017-01-04 01:55:00,4355.0,coal_black,MW,nem,NSW1
2017-01-04 02:00:00,4292.0,coal_black,MW,nem,NSW1
2017-01-04 02:05:00,4243.0,coal_black,MW,nem,NSW1
2017-01-04 02:10:00,4156.0,coal_black,MW,nem,NSW1
2017-01-04 02:15:00,4138.0,coal_black,MW,nem,NSW1
2017-01-04 02:20:00,4050.0,coal_black,MW,nem,NSW1
2017-01-04 02:25:00,4066.0,coal_black,MW,nem,NSW1
2017-01-04 02:30:00,4100.0,coal_black,MW,nem,NSW1
2017-01-04 02:35:00,4028.0,coal_black,MW,nem,NSW1
2017-01-04 02:40:00,4009.0,coal_black,MW,nem,NSW1
2017-01-04 02:45:00,4033.0,coal_black,MW,nem,NSW1
2017-01-04 02:50:00,4028.0,coal_black,MW,nem,NSW1
2017-01-04 02:55:00,4060.0,coal_black,MW,nem,NSW1
2017-01-04 03:00:00,4061.0,coal_black,MW,nem,NSW1
2017-01-04 03:05:00,4053.0,coal_black,MW,nem,NSW1
2017-01-04 03:10:00,4073.0,coal_black,MW,nem,NSW1
2017-01-04 03:15:00,4043.0,coal_black,MW,nem,NSW1
2017-01-04 03:20:00,4052.0,coal_black,MW,nem,NSW1
2017-01-04 03:25:00,4059.0,coal_black,MW,nem,NSW1
2017-01-04 03:30:00,4037.0,coal_black,MW,nem,NSW1
2017-01-04 03:35:00,4074.0,coal_black,MW,nem,NSW1
2017-01-04 03:40:00,4107.0,coal_black,MW,nem,NSW1
2017-01-04 03:45:00,4125.0,coal_black,MW,nem,NSW1
2017-01-04 03:50:00,4119.0,coal_black,MW,nem,NSW1
2017-01-04 03:55:00,4139.0,coal_black,MW,nem,NSW1
2017-01-04 04:00:00,4156.0,coal_black,MW,nem,NSW1
2017-01-04 04:05:00,4150.0,coal_black,MW,nem,NSW1
2017-01-04 04:10:00,4243.0,coal_black,MW,nem,NSW1
2017-01-04 04:15:00,4282.0,coal_black,MW,nem,NSW1
2017-01-04 04:20:00,4341.0,coal_black,MW,nem,NSW1
2017-01-04 04:25:00,4358.0,coal_black,MW,nem,NSW1
2017-01-04 04:30:00,4383.0,coal_black,MW,nem,NSW1
2017-01-04 04:35:00,4350.0,coal_black,MW,nem,NSW1
2017-01-04 04:40:00,4367.0,coal_black,MW,nem,NSW1
2017-01-04 04:45:00,4353.0,coal_black,MW,nem,NSW1
2017-01-04 04:50:00,4444.0,coal_black,MW,nem,NSW1
2017-01-04 04:55:00,4475.0,coal_black,MW,nem,NSW1
2017-01-04 05:00:00,4367.0,coal_black,MW,nem,NSW1
2017-01-04 05:05:00,4298.0,coal_black,MW,nem,NSW1
2017-01-04 05:10:00,4423.0,coal_black,MW,nem,NSW1
2017-01-04 05:15:00,4427.0,coal_black,MW,nem,NSW1
2017-01-04 05:20:00,4534.0,coal_black,MW,nem,NSW1
2017-01-04 05:25:00,4605.0,coal_black,MW,nem,NSW1
2017-01-04 05:30:00,4651.0,coal_black,MW,nem,NSW1
2017-01-04 05:35:00,4633.0,coal_black,MW,nem,NSW1
2017-01-04 05:40:00,4743.0,coal_black,MW,nem,NSW1
2017-01-04 05:45:00,4864.0,coal_black,MW,nem,NSW1
2017-01-04 05:50:00,4971.0,coal_black,MW,nem,NSW1
2017-01-04 05:55:00,5018.0,coal_black,MW,nem,NSW1
2017-01-04 06:00:00,5167.0,coal_black,MW,nem,NSW1
2017-01-04 06:05:00,5322.0,coal_black,MW,nem,NSW1
2017-01-04 06:10:00,5274.0,coal_black,MW,nem,NSW1
2017-01-04 06:15:00,5352.0,coal_black,MW,nem,NSW1
2017-01-04 06:20:00,5490.0,coal_black,MW,nem,NSW1
2017-01-04 06:25:00,5614.0,coal_black,MW,nem,NSW1
2017-01-04 06:30:00,5731.0,coal_black,MW,nem,NSW1
2017-01-04 06:35:00,5799.0,coal_black,MW,nem,NSW1
2017-01-04 06:40:00,5815.0,coal_black,MW,nem,NSW1
2017-01-04 06:45:00,5827.0,coal_black,MW,nem,NSW1
2017-01-04 06:50:00,5797.0,coal_black,MW,nem,NSW1
2017-01-04 06:55:00,5804.0,coal_black,MW,nem,NSW1
2017-01-04 07:00:00,5810.0,coal_black,MW,nem,NSW1
2017-01-04 07:05:00,5884.0,coal_black,MW,nem,NSW1
2017-01-04 07:10:00,5882.0,coal_black,MW,nem,NSW1
2017-01-04 07:15:00,5906.0,coal_black,MW,nem,NSW1
2017-01-04 07:20:00,5940.0,coal_black,MW,nem,NSW1
2017-01-04 07:25:00,5946.0,coal_black,MW,nem,NSW1
2017-01-04 07:30:00,5961.0,coal_black,MW,nem,NSW1
2017-01-04 07:35:00,5982.0,coal_black,MW,nem,NSW1
2017-01-04 07:40:00,6013.0,coal_black,MW,nem,NSW1
2017-01-04 07:45:00,6028.0,coal_black,MW,nem,NSW1
2017-01-04 07:50:00,6019.0,coal_black,MW,nem,NSW1
2017-01-04 07:55:00,6025.0,coal_black,MW,nem,NSW1
2017-01-04 08:00:00,5998.0,coal_black,MW,nem,NSW1
2017-01-04 08:05:00,6042.0,coal_black,MW,nem,NSW1
2017-01-04 08:10:00,6089.0,coal_black,MW,nem,NSW1
2017-01-04 08:15:00,6101.0,coal_black,MW,nem,NSW1
2017-01-04 08:20:00,6140.0,coal_black,MW,nem,NSW1
2017-01-04 08:25:00,6143.0,coal_black,MW,nem,NSW1
2017-01-04 08:30:00,6169.0,coal_black,MW,nem,NSW1
2017-01-04 08:35:00,6217.0,coal_black,MW,nem,NSW1
2017-01-04 08:40:00,6192.0,coal_black,MW,nem,NSW1
2017-01-04 08:45:00,6228.0,coal_black,MW,nem,NSW1
2017-01-04 08:50:00,6220.0,coal_black,MW,nem,NSW1
2017-01-04 08:55:00,6173.0,coal_black,MW,nem,NSW1
2017-01-04 09:00:00,6117.0,coal_black,MW,nem,NSW1
2017-01-04 09:05:00,6058.0,coal_black,MW,nem,NSW1
2017-01-04 09:10:00,6048.0,coal_black,MW,nem,NSW1
2017-01-04 09:15:00,6104.0,coal_black,MW,nem,NSW1
2017-01-04 09:20:00,6143.0,coal_black,MW,nem,NSW1
2017-01-04 09:25:00,6148.0,coal_black,MW,nem,NSW1
2017-01-04 09:30:00,6146.0,coal_black,MW,nem,NSW1
2017-01-04 09:35:00,6181.0,coal_black,MW,nem,NSW1
2017-01-04 09:40:00,6247.0,coal_black,MW,nem,NSW1
2017-01-04 09:45:00,6255.0,coal_black,MW,nem,NSW1
2017-01-04 09:50:00,6240.0,coal_black,MW,nem,NSW1
2017-01-04 09:55:00,6213.0,coal_black,MW,nem,NSW1
2017-01-04 10:00:00,6251.0,coal_black,MW,nem,NSW1
2017-01-04 10:05:00,6244.0,coal_black,MW,nem,NSW1
2017-01-04 10:10:00,6224.0,coal_black,MW,nem,NSW1
2017-01-04 10:15:00,6244.0,coal_black,MW,nem,NSW1
2017-01-04 10:20:00,6246.0,coal_black,MW,nem,NSW1
2017-01-04 10:25:00,6263.0,coal_black,MW,nem,NSW1
2017-01-04 10:30:00,6234.0,coal_black,MW,nem,NSW1
2017-01-04 10:35:00,6211.0,coal_black,MW,nem,NSW1
2017-01-04 10:40:00,6264.0,coal_black,MW,nem,NSW1
2017-01-04 10:45:00,6267.0,coal_black,MW,nem,NSW1
2017-01-04 10:50:00,6239.0,coal_black,MW,nem,NSW1
2017-01-04 10:55:00,6222.0,coal_black,MW,nem,NSW1
2017-01-04 11:00:00,6212.0,coal_black,MW,nem,NSW1
2017-01-04 11:05:00,6277.0,coal_black,MW,nem,NSW1
2017-01-04 11:10:00,6208.0,coal_black,MW,nem,NSW1
2017-01-04 11:15:00,6236.0,coal_black,MW,nem,NSW1
2017-01-04 11:20:00,6256.0,coal_black,MW,nem,NSW1
2017-01-04 11:25:00,6256.0,coal_black,MW,nem,NSW1
2017-01-04 11:30:00,6221.0,coal_black,MW,nem,NSW1
2017-01-04 11:35:00,6176.0,coal_black,MW,nem,NSW1
2017-01-04 11:40:00,6169.0,coal_black,MW,nem,NSW1
2017-01-04 11:45:00,6152.0,coal_black,MW,nem,NSW1
2017-01-04 11:50:00,6092.0,coal_black,MW,nem,NSW1
2017-01-04 11:55:00,6034.0,coal_black,MW,nem,NSW1
2017-01-04 12:00:00,6044.0,coal_black,MW,nem,NSW1
2017-01-04 12:05:00,6067.0,coal_black,MW,nem,NSW1
2017-01-04 12:10:00,6105.0,coal_black,MW,nem,NSW1
2017-01-04 12:15:00,6074.0,coal_black,MW,nem,NSW1
2017-01-04 12:20:00,6098.0,coal_black,MW,nem,NSW1
2017-01-04 12:25:00,6132.0,coal_black,MW,nem,NSW1
2017-01-04 12:30:00,6186.0,coal_black,MW,nem,NSW1
2017-01-04 12:35:00,6188.0,coal_black,MW,nem,NSW1
2017-01-04 12:40:00,6182.0,coal_black,MW,nem,NSW1
2017-01-04 12:45:00,6209.0,coal_black,MW,nem,NSW1
2017-01-04 12:50:00,6174.0,coal_black,MW,nem,NSW1
2017-01-04 12:55:00,6173.0,coal_black,MW,nem,NSW1
2017-01-04 13:00:00,6158.0,coal_black,MW,nem,NSW1
2017-01-04 13:05:00,6186.0,coal_black,MW,nem,NSW1
2017-01-04 13:10:00,6210.0,coal_black,MW,nem,NSW1
2017-01-04 13:15:00,6251.0,coal_black,MW,nem,NSW1
2017-01-04 13:20:00,6269.0,coal_black,MW,nem,NSW1
2017-01-04 13:25:00,6255.0,coal_black,MW,nem,NSW1
2017-01-04 13:30:00,6257.0,coal_black,MW,nem,NSW1
2017-01-04 13:35:00,6358.0,coal_black,MW,nem,NSW1
2017-01-04 13:40:00,6361.0,coal_black,MW,nem,NSW1
2017-01-04 13:45:00,6404.0,coal_black,MW,nem,NSW1
2017-01-04 13:50:00,6411.0,coal_black,MW,nem,NSW1
2017-01-04 13:55:00,6404.0,coal_black,MW,nem,NSW1
2017-01-04 14:00:00,6356.0,coal_black,MW,nem,NSW1
2017-01-04 14:05:00,6327.0,coal_black,MW,nem,NSW1
2017-01-04 14:10:00,6289.0,coal_black,MW,nem,NSW1
2017-01-04 14:15:00,6250.0,coal_black,MW,nem,NSW1
2017-01-04 14:20:00,6250.0,coal_black,MW,nem,NSW1
2017-01-04 14:25:00,6296.0,coal_black,MW,nem,NSW1
2017-01-04 14:30:00,6315.0,coal_black,MW,nem,NSW1
2017-01-04 14:35:00,6367.0,coal_black,MW,nem,NSW1
2017-01-04 14:40:00,6386.0,coal_black,MW,nem,NSW1
2017-01-04 14:45:00,6384.0,coal_black,MW,nem,NSW1
2017-01-04 14:50:00,6413.0,coal_black,MW,nem,NSW1
2017-01-04 14:55:00,6427.0,coal_black,MW,nem,NSW1
2017-01-04 15:00:00,6441.0,coal_black,MW,nem,NSW1
2017-01-04 15:05:00,6464.0,coal_black,MW,nem,NSW1
2017-01-04 15:10:00,6381.0,coal_black,MW,nem,NSW1
2017-01-04 15:15:00,6372.0,coal_black,MW,nem,NSW1
2017-01-04 15:20:00,6264.0,coal_black,MW,nem,NSW1
2017-01-04 15:25:00,6253.0,coal_black,MW,nem,NSW1
2017-01-04 15:30:00,6260.0,coal_black,MW,nem,NSW1
2017-01-04 15:35:00,6202.0,coal_black,MW,nem,NSW1
2017-01-04 15:40:00,6288.0,coal_black,MW,nem,NSW1
2017-01-04 15:45:00,6324.0,coal_black,MW,nem,NSW1
2017-01-04 15:50:00,6381.0,coal_black,MW,nem,NSW1
2017-01-04 15:55:00,6446.0,coal_black,MW,nem,NSW1
2017-01-04 16:00:00,6440.0,coal_black,MW,nem,NSW1
2017-01-04 16:05:00,6425.0,coal_black,MW,nem,NSW1
2017-01-04 16:10:00,6426.0,coal_black,MW,nem,NSW1
2017-01-04 16:15:00,6452.0,coal_black,MW,nem,NSW1
2017-01-04 16:20:00,6444.0,coal_black,MW,nem,NSW1
2017-01-04 16:25:00,6425.0,coal_black,MW,nem,NSW1
2017-01-04 16:30:00,6461.0,coal_black,MW,nem,NSW1
2017-01-04 16:35:00,6449.0,coal_black,MW,nem,NSW1
2017-01-04 16:40:00,6449.0,coal_black,MW,nem,NSW1
2017-01-04 16:45:00,6479.0,coal_black,MW,nem,NSW1
2017-01-04 16:50:00,6499.0,coal_black,MW,nem,NSW1
2017-01-04 16:55:00,6446.0,coal_black,MW,nem,NSW1
2017-01-04 17:00:00,6471.0,coal_black,MW,nem,NSW1
2017-01-04 17:05:00,6467.0,coal_black,MW,nem,NSW1
2017-01-04 17:10:00,6475.0,coal_black,MW,nem,NSW1
2017-01-04 17:15:00,6479.0,coal_black,MW,nem,NSW1
2017-01-04 17:20:00,6485.0,coal_black,MW,nem,NSW1
2017-01-04 17:25:00,6489.0,coal_black,MW,nem,NSW1
2017-01-04 17:30:00,6495.0,coal_black,MW,nem,NSW1
2017-01-04 17:35:00,6490.0,coal_black,MW,nem,NSW1
2017-01-04 17:40:00,6495.0,coal_black,MW,nem,NSW1
2017-01-04 17:45:00,6488.0,coal_black,MW,nem,NSW1
2017-01-04 17:50:00,6488.0,coal_black,MW,nem,NSW1
2017-01-04 17:55:00,6471.0,coal_black,MW,nem,NSW1
2017-01-04 18:00:00,6510.0,coal_black,MW,nem,NSW1
2017-01-04 18:05:00,6467.0,coal_black,MW,nem,NSW1
2017-01-04 18:10:00,6464.0,coal_black,MW,nem,NSW1
2017-01-04 18:15:00,6468.0,coal_black,MW,nem,NSW1
2017-01-04 18:20:00,6442.0,coal_black,MW,nem,NSW1
2017-01-04 18:25:00,6462.0,coal_black,MW,nem,NSW1
2017-01-04 18:30:00,6468.0,coal_black,MW,nem,NSW1
2017-01-04 18:35:00,6471.0,coal_black,MW,nem,NSW1
2017-01-04 18:40:00,6474.0,coal_black,MW,nem,NSW1
2017-01-04 18:45:00,6484.0,coal_black,MW,nem,NSW1
2017-01-04 18:50:00,6492.0,coal_black,MW,nem,NSW1
2017-01-04 18:55:00,6466.0,coal_black,MW,nem,NSW1
2017-01-04 19:00:00,6488.0,coal_black,MW,nem,NSW1
2017-01-04 19:05:00,6478.0,coal_black,MW,nem,NSW1
2017-01-04 19:10:00,6490.0,coal_black,MW,nem,NSW1
2017-01-04 19:15:00,6542.0,coal_black,MW,nem,NSW1
2017-01-04 19:20:00,6556.0,coal_black,MW,nem,NSW1
2017-01-04 19:25:00,6506.0,coal_black,MW,nem,NSW1
2017-01-04 19:30:00,6559.0,coal_black,MW,nem,NSW1
2017-01-04 19:35:00,6561.0,coal_black,MW,nem,NSW1
2017-01-04 19:40:00,6546.0,coal_black,MW,nem,NSW1
2017-01-04 19:45:00,6561.0,coal_black,MW,nem,NSW1
2017-01-04 19:50:00,6575.0,coal_black,MW,nem,NSW1
2017-01-04 19:55:00,6569.0,coal_black,MW,nem,NSW1
2017-01-04 20:00:00,6596.0,coal_black,MW,nem,NSW1
2017-01-04 20:05:00,6600.0,coal_black,MW,nem,NSW1
2017-01-04 20:10:00,6632.0,coal_black,MW,nem,NSW1
2017-01-04 20:15:00,6612.0,coal_black,MW,nem,NSW1
2017-01-04 20:20:00,6625.0,coal_black,MW,nem,NSW1
2017-01-04 20:25:00,6630.0,coal_black,MW,nem,NSW1
2017-01-04 20:30:00,6658.0,coal_black,MW,nem,NSW1
2017-01-04 20:35:00,6648.0,coal_black,MW,nem,NSW1
2017-01-04 20:40:00,6607.0,coal_black,MW,nem,NSW1
2017-01-04 20:45:00,6558.0,coal_black,MW,nem,NSW1
2017-01-04 20:50:00,6536.0,coal_black,MW,nem,NSW1
2017-01-04 20:55:00,6558.0,coal_black,MW,nem,NSW1
2017-01-04 21:00:00,6524.0,coal_black,MW,nem,NSW1
2017-01-04 21:05:00,6540.0,coal_black,MW,nem,NSW1
2017-01-04 21:10:00,6569.0,coal_black,MW,nem,NSW1
2017-01-04 21:15:00,6568.0,coal_black,MW,nem,NSW1
2017-01-04 21:20:00,6585.0,coal_black,MW,nem,NSW1
2017-01-04 21:25:00,6580.0,coal_black,MW,nem,NSW1
2017-01-04 21:30:00,6546.0,coal_black,MW,nem,NSW1
2017-01-04 21:35:00,6454.0,coal_black,MW,nem,NSW1
2017-01-04 21:40:00,6551.0,coal_black,MW,nem,NSW1
2017-01-04 21:45:00,6500.0,coal_black,MW,nem,NSW1
2017-01-04 21:50:00,6408.0,coal_black,MW,nem,NSW1
2017-01-04 21:55:00,6404.0,coal_black,MW,nem,NSW1
2017-01-04 22:00:00,6336.0,coal_black,MW,nem,NSW1
2017-01-04 22:05:00,6249.0,coal_black,MW,nem,NSW1
2017-01-04 22:10:00,6307.0,coal_black,MW,nem,NSW1
2017-01-04 22:15:00,6419.0,coal_black,MW,nem,NSW1
2017-01-04 22:20:00,6388.0,coal_black,MW,nem,NSW1
2017-01-04 22:25:00,6367.0,coal_black,MW,nem,NSW1
2017-01-04 22:30:00,6361.0,coal_black,MW,nem,NSW1
2017-01-04 22:35:00,6334.0,coal_black,MW,nem,NSW1
2017-01-04 22:40:00,6412.0,coal_black,MW,nem,NSW1
2017-01-04 22:45:00,6434.0,coal_black,MW,nem,NSW1
2017-01-04 22:50:00,6475.0,coal_black,MW,nem,NSW1
2017-01-04 22:55:00,6490.0,coal_black,MW,nem,NSW1
2017-01-04 23:00:00,6426.0,coal_black,MW,nem,NSW1
2017-01-04 23:05:00,6377.0,coal_black,MW,nem,NSW1
2017-01-04 23:10:00,6364.0,coal_black,MW,nem,NSW1
2017-01-04 23:15:00,6279.0,coal_black,MW,nem,NSW1
2017-01-04 23:20:00,6206.0,coal_black,MW,nem,NSW1
2017-01-04 23:25:00,6127.0,coal_black,MW,nem,NSW1
2017-01-04 23:30:00,6063.0,coal_black,MW,nem,NSW1
2017-01-04 23:35:00,6093.0,coal_black,MW,nem,NSW1
2017-01-04 23:40:00,6109.0,coal_black,MW,nem,NSW1
2017-01-04 23:45:00,6090.0,coal_black,MW,nem,NSW1
2017-01-04 23:50:00,6113.0,coal_black,MW,nem,NSW1
2017-01-04 23:55:00,6057.0,coal_black,MW,nem,NSW1
2017-01-05 00:00:00,6047.0,coal_black,MW,nem,NSW1
2017-01-05 00:05:00,6014.0,coal_black,MW,nem,NSW1
2017-01-05 00:10:00,6021.0,coal_black,MW,nem,NSW1
2017-01-05 00:15:00,5998.0,coal_black,MW,nem,NSW1
2017-01-05 00:20:00,5910.0,coal_black,MW,nem,NSW1
2017-01-05 00:25:00,5840.0,coal_black,MW,nem,NSW1
2017-01-05 00:30:00,5689.0,coal_black,MW,nem,NSW1
2017-01-05 00:35:00,5641.0,coal_black,MW,nem,NSW1
2017-01-05 00:40:00,5650.0,coal_black,MW,nem,NSW1
2017-01-05 00:45:00,5669.0,coal_black,MW,nem,NSW1
2017-01-05 00:50:00,5589.0,coal_black,MW,nem,NSW1
2017-01-05 00:55:00,5482.0,coal_black,MW,nem,NSW1
2017-01-05 01:00:00,5321.0,coal_black,MW,nem,NSW1
2017-01-05 01:05:00,5178.0,coal_black,MW,nem,NSW1
2017-01-05 01:10:00,5167.0,coal_black,MW,nem,NSW1
2017-01-05 01:15:00,5134.0,coal_black,MW,nem,NSW1
2017-01-05 01:20:00,5076.0,coal_black,MW,nem,NSW1
2017-01-05 01:25:00,4957.0,coal_black,MW,nem,NSW1
2017-01-05 01:30:00,4885.0,coal_black,MW,nem,NSW1
2017-01-05 01:35:00,4814.0,coal_black,MW,nem,NSW1
2017-01-05 01:40:00,4778.0,coal_black,MW,nem,NSW1
2017-01-05 01:45:00,4768.0,coal_black,MW,nem,NSW1
2017-01-05 01:50:00,4718.0,coal_black,MW,nem,NSW1
2017-01-05 01:55:00,4707.0,coal_black,MW,nem,NSW1
2017-01-05 02:00:00,4644.0,coal_black,MW,nem,NSW1
2017-01-05 02:05:00,4628.0,coal_black,MW,nem,NSW1
2017-01-05 02:10:00,4555.0,coal_black,MW,nem,NSW1
2017-01-05 02:15:00,4560.0,coal_black,MW,nem,NSW1
2017-01-05 02:20:00,4528.0,coal_black,MW,nem,NSW1
2017-01-05 02:25:00,4460.0,coal_black,MW,nem,NSW1
2017-01-05 02:30:00,4424.0,coal_black,MW,nem,NSW1
2017-01-05 02:35:00,4301.0,coal_black,MW,nem,NSW1
2017-01-05 02:40:00,4411.0,coal_black,MW,nem,NSW1
2017-01-05 02:45:00,4331.0,coal_black,MW,nem,NSW1
2017-01-05 02:50:00,4263.0,coal_black,MW,nem,NSW1
2017-01-05 02:55:00,4271.0,coal_black,MW,nem,NSW1
2017-01-05 03:00:00,4247.0,coal_black,MW,nem,NSW1
2017-01-05 03:05:00,4199.0,coal_black,MW,nem,NSW1
2017-01-05 03:10:00,4164.0,coal_black,MW,nem,NSW1
2017-01-05 03:15:00,4187.0,coal_black,MW,nem,NSW1
2017-01-05 03:20:00,4137.0,coal_black,MW,nem,NSW1
2017-01-05 03:25:00,4264.0,coal_black,MW,nem,NSW1
2017-01-05 03:30:00,4220.0,coal_black,MW,nem,NSW1
2017-01-05 03:35:00,4191.0,coal_black,MW,nem,NSW1
2017-01-05 03:40:00,4274.0,coal_black,MW,nem,NSW1
2017-01-05 03:45:00,4292.0,coal_black,MW,nem,NSW1
2017-01-05 03:50:00,4276.0,coal_black,MW,nem,NSW1
2017-01-05 03:55:00,4285.0,coal_black,MW,nem,NSW1
2017-01-05 04:00:00,4320.0,coal_black,MW,nem,NSW1
2017-01-05 04:05:00,4349.0,coal_black,MW,nem,NSW1
2017-01-05 04:10:00,4368.0,coal_black,MW,nem,NSW1
2017-01-05 04:15:00,4484.0,coal_black,MW,nem,NSW1
2017-01-05 04:20:00,4488.0,coal_black,MW,nem,NSW1
2017-01-05 04:25:00,4488.0,coal_black,MW,nem,NSW1
2017-01-05 04:30:00,4477.0,coal_black,MW,nem,NSW1
2017-01-05 04:35:00,4531.0,coal_black,MW,nem,NSW1
2017-01-05 04:40:00,4580.0,coal_black,MW,nem,NSW1
2017-01-05 04:45:00,4565.0,coal_black,MW,nem,NSW1
2017-01-05 04:50:00,4580.0,coal_black,MW,nem,NSW1
2017-01-05 04:55:00,4604.0,coal_black,MW,nem,NSW1
2017-01-05 05:00:00,4617.0,coal_black,MW,nem,NSW1
2017-01-05 05:05:00,4683.0,coal_black,MW,nem,NSW1
2017-01-05 05:10:00,4750.0,coal_black,MW,nem,NSW1
2017-01-05 05:15:00,4849.0,coal_black,MW,nem,NSW1
2017-01-05 05:20:00,4942.0,coal_black,MW,nem,NSW1
2017-01-05 05:25:00,5046.0,coal_black,MW,nem,NSW1
2017-01-05 05:30:00,5101.0,coal_black,MW,nem,NSW1
2017-01-05 05:35:00,5139.0,coal_black,MW,nem,NSW1
2017-01-05 05:40:00,5152.0,coal_black,MW,nem,NSW1
2017-01-05 05:45:00,5139.0,coal_black,MW,nem,NSW1
2017-01-05 05:50:00,5204.0,coal_black,MW,nem,NSW1
2017-01-05 05:55:00,5281.0,coal_black,MW,nem,NSW1
2017-01-05 06:00:00,5332.0,coal_black,MW,nem,NSW1
2017-01-05 06:05:00,5403.0,coal_black,MW,nem,NSW1
2017-01-05 06:10:00,5526.0,coal_black,MW,nem,NSW1
2017-01-05 06:15:00,5615.0,coal_black,MW,nem,NSW1
2017-01-05 06:20:00,5742.0,coal_black,MW,nem,NSW1
2017-01-05 06:25:00,5853.0,coal_black,MW,nem,NSW1
2017-01-05 06:30:00,5933.0,coal_black,MW,nem,NSW1
2017-01-05 06:35:00,6030.0,coal_black,MW,nem,NSW1
2017-01-05 06:40:00,6103.0,coal_black,MW,nem,NSW1
2017-01-05 06:45:00,6214.0,coal_black,MW,nem,NSW1
2017-01-05 06:50:00,6237.0,coal_black,MW,nem,NSW1
2017-01-05 06:55:00,6330.0,coal_black,MW,nem,NSW1
2017-01-05 07:00:00,6442.0,coal_black,MW,nem,NSW1
2017-01-05 07:05:00,6505.0,coal_black,MW,nem,NSW1
2017-01-05 07:10:00,6552.0,coal_black,MW,nem,NSW1
2017-01-05 07:15:00,6614.0,coal_black,MW,nem,NSW1
2017-01-05 07:20:00,6630.0,coal_black,MW,nem,NSW1
2017-01-05 07:25:00,6667.0,coal_black,MW,nem,NSW1
2017-01-05 07:30:00,6660.0,coal_black,MW,nem,NSW1
2017-01-05 07:35:00,6661.0,coal_black,MW,nem,NSW1
2017-01-05 07:40:00,6650.0,coal_black,MW,nem,NSW1
2017-01-05 07:45:00,6692.0,coal_black,MW,nem,NSW1
2017-01-05 07:50:00,6741.0,coal_black,MW,nem,NSW1
2017-01-05 07:55:00,6710.0,coal_black,MW,nem,NSW1
2017-01-05 08:00:00,6718.0,coal_black,MW,nem,NSW1
2017-01-05 08:05:00,6773.0,coal_black,MW,nem,NSW1
2017-01-05 08:10:00,6828.0,coal_black,MW,nem,NSW1
2017-01-05 08:15:00,6852.0,coal_black,MW,nem,NSW1
2017-01-05 08:20:00,6876.0,coal_black,MW,nem,NSW1
2017-01-05 08:25:00,6963.0,coal_black,MW,nem,NSW1
2017-01-05 08:30:00,6989.0,coal_black,MW,nem,NSW1
2017-01-05 08:35:00,7009.0,coal_black,MW,nem,NSW1
2017-01-05 08:40:00,6984.0,coal_black,MW,nem,NSW1
2017-01-05 08:45:00,6949.0,coal_black,MW,nem,NSW1
2017-01-05 08:50:00,6961.0,coal_black,MW,nem,NSW1
2017-01-05 08:55:00,6956.0,coal_black,MW,nem,NSW1
2017-01-05 09:00:00,6946.0,coal_black,MW,nem,NSW1
2017-01-05 09:05:00,6941.0,coal_black,MW,nem,NSW1
2017-01-05 09:10:00,6914.0,coal_black,MW,nem,NSW1
2017-01-05 09:15:00,6912.0,coal_black,MW,nem,NSW1
2017-01-05 09:20:00,6934.0,coal_black,MW,nem,NSW1
2017-01-05 09:25:00,6891.0,coal_black,MW,nem,NSW1
2017-01-05 09:30:00,6922.0,coal_black,MW,nem,NSW1
2017-01-05 09:35:00,6953.0,coal_black,MW,nem,NSW1
2017-01-05 09:40:00,6953.0,coal_black,MW,nem,NSW1
2017-01-05 09:45:00,6948.0,coal_black,MW,nem,NSW1
2017-01-05 09:50:00,6947.0,coal_black,MW,nem,NSW1
2017-01-05 09:55:00,6936.0,coal_black,MW,nem,NSW1
2017-01-05 10:00:00,6938.0,coal_black,MW,nem,NSW1
2017-01-05 10:05:00,6952.0,coal_black,MW,nem,NSW1
2017-01-05 10:10:00,6923.0,coal_black,MW,nem,NSW1
2017-01-05 10:15:00,6934.0,coal_black,MW,nem,NSW1
2017-01-05 10:20:00,6962.0,coal_black,MW,nem,NSW1
2017-01-05 10:25:00,6973.0,coal_black,MW,nem,NSW1
2017-01-05 10:30:00,7011.0,coal_black,MW,nem,NSW1
2017-01-05 10:35:00,7040.0,coal_black,MW,nem,NSW1
2017-01-05 10:40:00,6987.0,coal_black,MW,nem,NSW1
2017-01-05 10:45:00,7068.0,coal_black,MW,nem,NSW1
