datetime,data,type,unit,network,region
2016-06-14 01:15:00,0.1501,distillate,MW,nem,NSW1
2016-06-14 01:20:00,0.1501,distillate,MW,nem,NSW1
2016-06-14 01:25:00,0.1501,distillate,MW,nem,NSW1
2016-06-14 01:30:00,0.1501,distillate,MW,nem,NSW1
2016-06-14 01:35:00,0.1501,distillate,MW,nem,NSW1
2016-06-14 01:40:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 01:45:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 01:50:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 01:55:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 02:00:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 02:05:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 02:10:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 02:15:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 02:20:00,0.1543,distillate,MW,nem,NSW1
2016-06-14 02:25:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 02:30:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 02:35:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 02:40:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 02:45:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 02:50:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 02:55:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 03:00:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 03:05:00,0.1567,distillate,MW,nem,NSW1
2016-06-14 03:10:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:15:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:20:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:25:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:30:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:35:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:40:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:45:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:50:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 03:55:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:00:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:05:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:10:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:15:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:20:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:25:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:30:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:35:00,0.1601,distillate,MW,nem,NSW1
2016-06-14 04:40:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 04:45:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 04:50:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 04:55:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 05:00:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 05:05:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 05:10:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 05:15:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 05:20:00,0.1619,distillate,MW,nem,NSW1
2016-06-14 05:25:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 05:30:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 05:35:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 05:40:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 05:45:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 05:50:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 05:55:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 06:00:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 06:05:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 06:10:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:15:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:20:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:25:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:30:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:35:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:40:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:45:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:50:00,0.1626,distillate,MW,nem,NSW1
2016-06-14 06:55:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:00:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:05:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:10:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:15:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:20:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:25:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:30:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:35:00,0.1637,distillate,MW,nem,NSW1
2016-06-14 07:40:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 07:45:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 07:50:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 07:55:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:00:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:05:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:10:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:15:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:20:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:25:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:30:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:35:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:40:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:45:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:50:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 08:55:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 09:00:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 09:05:00,0.1646,distillate,MW,nem,NSW1
2016-06-14 09:10:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:15:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:20:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:25:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:30:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:35:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:40:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:45:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:50:00,0.1608,distillate,MW,nem,NSW1
2016-06-14 09:55:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:00:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:05:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:10:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:15:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:20:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:25:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:30:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:35:00,0.154,distillate,MW,nem,NSW1
2016-06-14 10:40:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 10:45:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 10:50:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 10:55:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 11:00:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 11:05:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 11:10:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 11:15:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 11:20:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 11:25:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 11:30:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 11:35:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 11:40:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 11:45:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 11:50:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 11:55:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 12:00:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 12:05:00,0.1402,distillate,MW,nem,NSW1
2016-06-14 12:10:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:15:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:20:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:25:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:30:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:35:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:40:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:45:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:50:00,0.132,distillate,MW,nem,NSW1
2016-06-14 12:55:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:00:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:05:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:10:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:15:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:20:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:25:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:30:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:35:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 13:40:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 13:45:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 13:50:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 13:55:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 14:00:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 14:05:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 14:10:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 14:15:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 14:20:00,0.1328,distillate,MW,nem,NSW1
2016-06-14 14:25:00,0.131,distillate,MW,nem,NSW1
2016-06-14 14:30:00,0.131,distillate,MW,nem,NSW1
2016-06-14 14:35:00,0.131,distillate,MW,nem,NSW1
2016-06-14 14:40:00,0.131,distillate,MW,nem,NSW1
2016-06-14 14:45:00,0.131,distillate,MW,nem,NSW1
2016-06-14 14:50:00,0.131,distillate,MW,nem,NSW1
2016-06-14 14:55:00,0.131,distillate,MW,nem,NSW1
2016-06-14 15:00:00,0.131,distillate,MW,nem,NSW1
2016-06-14 15:05:00,0.131,distillate,MW,nem,NSW1
2016-06-14 15:10:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:15:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:20:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:25:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:30:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:35:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:40:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:45:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:50:00,0.1359,distillate,MW,nem,NSW1
2016-06-14 15:55:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:00:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:05:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:10:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:15:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:20:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:25:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:30:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:35:00,0.1341,distillate,MW,nem,NSW1
2016-06-14 16:40:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 16:45:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 16:50:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 16:55:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 17:00:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 17:05:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 17:10:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 17:15:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 17:20:00,0.1376,distillate,MW,nem,NSW1
2016-06-14 17:25:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 17:30:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 17:35:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 17:40:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 17:45:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 17:50:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 17:55:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 18:00:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 18:05:00,0.1318,distillate,MW,nem,NSW1
2016-06-14 18:10:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:15:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:20:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:25:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:30:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:35:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:40:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:45:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:50:00,0.1325,distillate,MW,nem,NSW1
2016-06-14 18:55:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:00:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:05:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:10:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:15:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:20:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:25:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:30:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:35:00,0.1391,distillate,MW,nem,NSW1
2016-06-14 19:40:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 19:45:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 19:50:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 19:55:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 20:00:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 20:05:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 20:10:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 20:15:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 20:20:00,0.1338,distillate,MW,nem,NSW1
2016-06-14 20:25:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 20:30:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 20:35:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 20:40:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 20:45:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 20:50:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 20:55:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 21:00:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 21:05:00,0.1334,distillate,MW,nem,NSW1
2016-06-14 21:10:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:15:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:20:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:25:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:30:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:35:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:40:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:45:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:50:00,0.1383,distillate,MW,nem,NSW1
2016-06-14 21:55:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:00:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:05:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:10:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:15:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:20:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:25:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:30:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:35:00,0.1344,distillate,MW,nem,NSW1
2016-06-14 22:40:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 22:45:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 22:50:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 22:55:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 23:00:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 23:05:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 23:10:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 23:15:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 23:20:00,0.1396,distillate,MW,nem,NSW1
2016-06-14 23:25:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 23:30:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 23:35:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 23:40:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 23:45:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 23:50:00,0.1388,distillate,MW,nem,NSW1
2016-06-14 23:55:00,0.1388,distillate,MW,nem,NSW1
2016-06-15 00:00:00,0.1388,distillate,MW,nem,NSW1
2016-06-15 00:05:00,0.1388,distillate,MW,nem,NSW1
2016-06-15 00:10:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:15:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:20:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:25:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:30:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:35:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:40:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:45:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:50:00,0.1424,distillate,MW,nem,NSW1
2016-06-15 00:55:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:00:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:05:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:10:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:15:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:20:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:25:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:30:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:35:00,0.144,distillate,MW,nem,NSW1
2016-06-15 01:40:00,0.14,distillate,MW,nem,NSW1
2016-06-15 01:45:00,0.14,distillate,MW,nem,NSW1
2016-06-15 01:50:00,0.14,distillate,MW,nem,NSW1
2016-06-15 01:55:00,0.14,distillate,MW,nem,NSW1
2016-06-15 02:00:00,0.14,distillate,MW,nem,NSW1
2016-06-15 02:05:00,0.14,distillate,MW,nem,NSW1
2016-06-15 02:10:00,0.14,distillate,MW,nem,NSW1
2016-06-15 02:15:00,0.14,distillate,MW,nem,NSW1
2016-06-15 02:20:00,0.14,distillate,MW,nem,NSW1
2016-06-15 02:25:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 02:30:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 02:35:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 02:40:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 02:45:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 02:50:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 02:55:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 03:00:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 03:05:00,0.1455,distillate,MW,nem,NSW1
2016-06-15 03:10:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:15:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:20:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:25:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:30:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:35:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:40:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:45:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:50:00,0.1513,distillate,MW,nem,NSW1
2016-06-15 03:55:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:00:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:05:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:10:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:15:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:20:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:25:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:30:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:35:00,0.1498,distillate,MW,nem,NSW1
2016-06-15 04:40:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 04:45:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 04:50:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 04:55:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 05:00:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 05:05:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 05:10:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 05:15:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 05:20:00,0.1528,distillate,MW,nem,NSW1
2016-06-15 05:25:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 05:30:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 05:35:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 05:40:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 05:45:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 05:50:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 05:55:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 06:00:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 06:05:00,0.1527,distillate,MW,nem,NSW1
2016-06-15 06:10:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:15:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:20:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:25:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:30:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:35:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:40:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:45:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:50:00,0.1524,distillate,MW,nem,NSW1
2016-06-15 06:55:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:00:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:05:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:10:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:15:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:20:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:25:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:30:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:35:00,0.1543,distillate,MW,nem,NSW1
2016-06-15 07:40:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 07:45:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 07:50:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 07:55:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 08:00:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 08:05:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 08:10:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 08:15:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 08:20:00,0.1551,distillate,MW,nem,NSW1
2016-06-15 08:25:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 08:30:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 08:35:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 08:40:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 08:45:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 08:50:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 08:55:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 09:00:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 09:05:00,0.1608,distillate,MW,nem,NSW1
2016-06-15 09:10:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:15:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:20:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:25:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:30:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:35:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:40:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:45:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:50:00,0.1565,distillate,MW,nem,NSW1
2016-06-15 09:55:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:00:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:05:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:10:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:15:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:20:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:25:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:30:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:35:00,0.1487,distillate,MW,nem,NSW1
2016-06-15 10:40:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 10:45:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 10:50:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 10:55:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 11:00:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 11:05:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 11:10:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 11:15:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 11:20:00,0.1366,distillate,MW,nem,NSW1
2016-06-15 11:25:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 11:30:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 11:35:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 11:40:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 11:45:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 11:50:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 11:55:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 12:00:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 12:05:00,0.1323,distillate,MW,nem,NSW1
2016-06-15 12:10:00,0.1356,distillate,MW,nem,NSW1
2016-06-15 12:15:00,0.1356,distillate,MW,nem,NSW1
2016-06-15 12:20:00,0.1356,distillate,MW,nem,NSW1
2016-06-15 12:25:00,0.1356,distillate,MW,nem,NSW1
2016-06-15 12:30:00,0.1356,distillate,MW,nem,NSW1
2016-06-15 12:35:00,0.1356,distillate,MW,nem,NSW1
