datetime,data,type,unit,network,region
2012-07-31 14:05:00,7703.0,coal_black,MW,nem,NSW1
2012-07-31 14:10:00,7627.0,coal_black,MW,nem,NSW1
2012-07-31 14:15:00,7659.0,coal_black,MW,nem,NSW1
2012-07-31 14:20:00,7633.0,coal_black,MW,nem,NSW1
2012-07-31 14:25:00,7639.0,coal_black,MW,nem,NSW1
2012-07-31 14:30:00,7603.0,coal_black,MW,nem,NSW1
2012-07-31 14:35:00,7572.0,coal_black,MW,nem,NSW1
2012-07-31 14:40:00,7620.0,coal_black,MW,nem,NSW1
2012-07-31 14:45:00,7627.0,coal_black,MW,nem,NSW1
2012-07-31 14:50:00,7606.0,coal_black,MW,nem,NSW1
2012-07-31 14:55:00,7616.0,coal_black,MW,nem,NSW1
2012-07-31 15:00:00,7688.0,coal_black,MW,nem,NSW1
2012-07-31 15:05:00,7666.0,coal_black,MW,nem,NSW1
2012-07-31 15:10:00,7646.0,coal_black,MW,nem,NSW1
2012-07-31 15:15:00,7670.0,coal_black,MW,nem,NSW1
2012-07-31 15:20:00,7688.0,coal_black,MW,nem,NSW1
2012-07-31 15:25:00,7663.0,coal_black,MW,nem,NSW1
2012-07-31 15:30:00,7671.0,coal_black,MW,nem,NSW1
2012-07-31 15:35:00,7715.0,coal_black,MW,nem,NSW1
2012-07-31 15:40:00,7814.0,coal_black,MW,nem,NSW1
2012-07-31 15:45:00,7898.0,coal_black,MW,nem,NSW1
2012-07-31 15:50:00,7973.0,coal_black,MW,nem,NSW1
2012-07-31 15:55:00,8039.0,coal_black,MW,nem,NSW1
2012-07-31 16:00:00,8097.0,coal_black,MW,nem,NSW1
2012-07-31 16:05:00,8177.0,coal_black,MW,nem,NSW1
2012-07-31 16:10:00,8267.0,coal_black,MW,nem,NSW1
2012-07-31 16:15:00,8377.0,coal_black,MW,nem,NSW1
2012-07-31 16:20:00,8450.0,coal_black,MW,nem,NSW1
2012-07-31 16:25:00,8475.0,coal_black,MW,nem,NSW1
2012-07-31 16:30:00,8518.0,coal_black,MW,nem,NSW1
2012-07-31 16:35:00,8543.0,coal_black,MW,nem,NSW1
2012-07-31 16:40:00,8440.0,coal_black,MW,nem,NSW1
2012-07-31 16:45:00,8471.0,coal_black,MW,nem,NSW1
2012-07-31 16:50:00,8572.0,coal_black,MW,nem,NSW1
2012-07-31 16:55:00,8591.0,coal_black,MW,nem,NSW1
2012-07-31 17:00:00,8635.0,coal_black,MW,nem,NSW1
2012-07-31 17:05:00,8653.0,coal_black,MW,nem,NSW1
2012-07-31 17:10:00,8582.0,coal_black,MW,nem,NSW1
2012-07-31 17:15:00,8562.0,coal_black,MW,nem,NSW1
2012-07-31 17:20:00,8644.0,coal_black,MW,nem,NSW1
2012-07-31 17:25:00,8668.0,coal_black,MW,nem,NSW1
2012-07-31 17:30:00,8700.0,coal_black,MW,nem,NSW1
2012-07-31 17:35:00,8824.0,coal_black,MW,nem,NSW1
2012-07-31 17:40:00,8746.0,coal_black,MW,nem,NSW1
2012-07-31 17:45:00,8592.0,coal_black,MW,nem,NSW1
2012-07-31 17:50:00,8480.0,coal_black,MW,nem,NSW1
2012-07-31 17:55:00,8365.0,coal_black,MW,nem,NSW1
2012-07-31 18:00:00,8292.0,coal_black,MW,nem,NSW1
2012-07-31 18:05:00,8178.0,coal_black,MW,nem,NSW1
2012-07-31 18:10:00,8123.0,coal_black,MW,nem,NSW1
2012-07-31 18:15:00,8094.0,coal_black,MW,nem,NSW1
2012-07-31 18:20:00,8021.0,coal_black,MW,nem,NSW1
2012-07-31 18:25:00,8028.0,coal_black,MW,nem,NSW1
2012-07-31 18:30:00,8047.0,coal_black,MW,nem,NSW1
2012-07-31 18:35:00,8029.0,coal_black,MW,nem,NSW1
2012-07-31 18:40:00,8056.0,coal_black,MW,nem,NSW1
2012-07-31 18:45:00,8149.0,coal_black,MW,nem,NSW1
2012-07-31 18:50:00,8188.0,coal_black,MW,nem,NSW1
2012-07-31 18:55:00,8195.0,coal_black,MW,nem,NSW1
2012-07-31 19:00:00,8196.0,coal_black,MW,nem,NSW1
2012-07-31 19:05:00,8193.0,coal_black,MW,nem,NSW1
2012-07-31 19:10:00,8203.0,coal_black,MW,nem,NSW1
2012-07-31 19:15:00,8189.0,coal_black,MW,nem,NSW1
2012-07-31 19:20:00,8203.0,coal_black,MW,nem,NSW1
2012-07-31 19:25:00,8252.0,coal_black,MW,nem,NSW1
2012-07-31 19:30:00,8217.0,coal_black,MW,nem,NSW1
2012-07-31 19:35:00,8257.0,coal_black,MW,nem,NSW1
2012-07-31 19:40:00,8428.0,coal_black,MW,nem,NSW1
2012-07-31 19:45:00,8616.0,coal_black,MW,nem,NSW1
2012-07-31 19:50:00,8776.0,coal_black,MW,nem,NSW1
2012-07-31 19:55:00,8866.0,coal_black,MW,nem,NSW1
2012-07-31 20:00:00,8910.0,coal_black,MW,nem,NSW1
2012-07-31 20:05:00,9012.0,coal_black,MW,nem,NSW1
2012-07-31 20:10:00,9056.0,coal_black,MW,nem,NSW1
2012-07-31 20:15:00,9168.0,coal_black,MW,nem,NSW1
2012-07-31 20:20:00,9253.0,coal_black,MW,nem,NSW1
2012-07-31 20:25:00,9271.0,coal_black,MW,nem,NSW1
2012-07-31 20:30:00,9258.0,coal_black,MW,nem,NSW1
2012-07-31 20:35:00,9236.0,coal_black,MW,nem,NSW1
2012-07-31 20:40:00,9227.0,coal_black,MW,nem,NSW1
2012-07-31 20:45:00,9170.0,coal_black,MW,nem,NSW1
2012-07-31 20:50:00,9133.0,coal_black,MW,nem,NSW1
2012-07-31 20:55:00,9070.0,coal_black,MW,nem,NSW1
2012-07-31 21:00:00,9096.0,coal_black,MW,nem,NSW1
2012-07-31 21:05:00,9008.0,coal_black,MW,nem,NSW1
2012-07-31 21:10:00,8983.0,coal_black,MW,nem,NSW1
2012-07-31 21:15:00,8977.0,coal_black,MW,nem,NSW1
2012-07-31 21:20:00,8957.0,coal_black,MW,nem,NSW1
2012-07-31 21:25:00,8886.0,coal_black,MW,nem,NSW1
2012-07-31 21:30:00,8813.0,coal_black,MW,nem,NSW1
2012-07-31 21:35:00,8662.0,coal_black,MW,nem,NSW1
2012-07-31 21:40:00,8503.0,coal_black,MW,nem,NSW1
2012-07-31 21:45:00,8460.0,coal_black,MW,nem,NSW1
2012-07-31 21:50:00,8413.0,coal_black,MW,nem,NSW1
2012-07-31 21:55:00,8282.0,coal_black,MW,nem,NSW1
2012-07-31 22:00:00,8144.0,coal_black,MW,nem,NSW1
2012-07-31 22:05:00,7985.0,coal_black,MW,nem,NSW1
2012-07-31 22:10:00,8202.0,coal_black,MW,nem,NSW1
2012-07-31 22:15:00,8400.0,coal_black,MW,nem,NSW1
2012-07-31 22:20:00,8514.0,coal_black,MW,nem,NSW1
2012-07-31 22:25:00,8569.0,coal_black,MW,nem,NSW1
2012-07-31 22:30:00,8497.0,coal_black,MW,nem,NSW1
2012-07-31 22:35:00,8364.0,coal_black,MW,nem,NSW1
2012-07-31 22:40:00,8362.0,coal_black,MW,nem,NSW1
2012-07-31 22:45:00,8289.0,coal_black,MW,nem,NSW1
2012-07-31 22:50:00,8213.0,coal_black,MW,nem,NSW1
2012-07-31 22:55:00,8133.0,coal_black,MW,nem,NSW1
2012-07-31 23:00:00,8032.0,coal_black,MW,nem,NSW1
2012-07-31 23:05:00,7929.0,coal_black,MW,nem,NSW1
2012-07-31 23:10:00,7963.0,coal_black,MW,nem,NSW1
2012-07-31 23:15:00,8005.0,coal_black,MW,nem,NSW1
2012-07-31 23:20:00,7985.0,coal_black,MW,nem,NSW1
2012-07-31 23:25:00,7912.0,coal_black,MW,nem,NSW1
2012-07-31 23:30:00,7863.0,coal_black,MW,nem,NSW1
2012-07-31 23:35:00,7814.0,coal_black,MW,nem,NSW1
2012-07-31 23:40:00,7843.0,coal_black,MW,nem,NSW1
2012-07-31 23:45:00,7835.0,coal_black,MW,nem,NSW1
2012-07-31 23:50:00,7745.0,coal_black,MW,nem,NSW1
2012-07-31 23:55:00,7753.0,coal_black,MW,nem,NSW1
2012-07-01 00:00:00,9.493,distillate,MW,nem,NSW1
2012-07-01 00:05:00,9.556,distillate,MW,nem,NSW1
2012-07-01 00:10:00,9.486,distillate,MW,nem,NSW1
2012-07-01 00:15:00,9.48,distillate,MW,nem,NSW1
2012-07-01 00:20:00,9.458,distillate,MW,nem,NSW1
2012-07-01 00:25:00,9.46,distillate,MW,nem,NSW1
2012-07-01 00:30:00,9.398,distillate,MW,nem,NSW1
2012-07-01 00:35:00,9.468,distillate,MW,nem,NSW1
2012-07-01 00:40:00,9.468,distillate,MW,nem,NSW1
2012-07-01 00:45:00,9.468,distillate,MW,nem,NSW1
2012-07-01 00:50:00,9.474,distillate,MW,nem,NSW1
2012-07-01 00:55:00,9.474,distillate,MW,nem,NSW1
2012-07-01 01:00:00,9.472,distillate,MW,nem,NSW1
2012-07-01 01:05:00,9.472,distillate,MW,nem,NSW1
2012-07-01 01:10:00,9.535,distillate,MW,nem,NSW1
2012-07-01 01:15:00,9.471,distillate,MW,nem,NSW1
2012-07-01 01:20:00,9.535,distillate,MW,nem,NSW1
2012-07-01 01:25:00,9.474,distillate,MW,nem,NSW1
2012-07-01 01:30:00,9.475,distillate,MW,nem,NSW1
2012-07-01 01:35:00,9.475,distillate,MW,nem,NSW1
2012-07-01 01:40:00,9.475,distillate,MW,nem,NSW1
2012-07-01 01:45:00,9.414,distillate,MW,nem,NSW1
2012-07-01 01:50:00,9.414,distillate,MW,nem,NSW1
2012-07-01 01:55:00,9.414,distillate,MW,nem,NSW1
2012-07-01 02:00:00,9.351,distillate,MW,nem,NSW1
2012-07-01 02:05:00,9.351,distillate,MW,nem,NSW1
2012-07-01 02:10:00,9.288,distillate,MW,nem,NSW1
2012-07-01 02:15:00,9.288,distillate,MW,nem,NSW1
2012-07-01 02:20:00,9.219,distillate,MW,nem,NSW1
2012-07-01 02:25:00,10.0,distillate,MW,nem,NSW1
2012-07-01 02:30:00,6.306,distillate,MW,nem,NSW1
2012-07-01 02:35:00,6.306,distillate,MW,nem,NSW1
2012-07-01 02:40:00,10.0,distillate,MW,nem,NSW1
2012-07-01 02:45:00,10.0,distillate,MW,nem,NSW1
2012-07-01 02:50:00,10.0,distillate,MW,nem,NSW1
2012-07-01 02:55:00,10.0,distillate,MW,nem,NSW1
2012-07-01 03:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 03:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 04:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 05:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 06:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 07:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 08:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 09:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 10:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 11:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 12:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 13:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 14:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 15:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 16:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 17:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 18:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 19:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 20:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 21:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 22:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:25:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:30:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:35:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:40:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:45:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:50:00,-0.06469,distillate,MW,nem,NSW1
2012-07-01 23:55:00,-0.06469,distillate,MW,nem,NSW1
2012-07-02 00:00:00,-0.06469,distillate,MW,nem,NSW1
2012-07-02 00:05:00,-0.06469,distillate,MW,nem,NSW1
2012-07-02 00:10:00,-0.06469,distillate,MW,nem,NSW1
2012-07-02 00:15:00,-0.06469,distillate,MW,nem,NSW1
2012-07-02 00:20:00,-0.06469,distillate,MW,nem,NSW1
2012-07-02 00:25:00,-0.06469,distillate,MW,nem,NSW1
