datetime,data,type,unit,network,region
2001-12-27 03:35:00,48.51,hydro,MW,nem,NSW1
2001-12-27 03:40:00,48.38,hydro,MW,nem,NSW1
2001-12-27 03:45:00,48.51,hydro,MW,nem,NSW1
2001-12-27 03:50:00,48.4,hydro,MW,nem,NSW1
2001-12-27 03:55:00,48.49,hydro,MW,nem,NSW1
2001-12-27 04:00:00,48.51,hydro,MW,nem,NSW1
2001-12-27 04:05:00,48.38,hydro,MW,nem,NSW1
2001-12-27 04:10:00,48.46,hydro,MW,nem,NSW1
2001-12-27 04:15:00,48.42,hydro,MW,nem,NSW1
2001-12-27 04:20:00,48.5,hydro,MW,nem,NSW1
2001-12-27 04:25:00,48.53,hydro,MW,nem,NSW1
2001-12-27 04:30:00,48.33,hydro,MW,nem,NSW1
2001-12-27 04:35:00,48.46,hydro,MW,nem,NSW1
2001-12-27 04:40:00,48.66,hydro,MW,nem,NSW1
2001-12-27 04:45:00,48.43,hydro,MW,nem,NSW1
2001-12-27 04:50:00,48.52,hydro,MW,nem,NSW1
2001-12-27 04:55:00,48.37,hydro,MW,nem,NSW1
2001-12-27 05:00:00,48.49,hydro,MW,nem,NSW1
2001-12-27 05:05:00,48.46,hydro,MW,nem,NSW1
2001-12-27 05:10:00,48.33,hydro,MW,nem,NSW1
2001-12-27 05:15:00,48.5,hydro,MW,nem,NSW1
2001-12-27 05:20:00,48.45,hydro,MW,nem,NSW1
2001-12-27 05:25:00,48.46,hydro,MW,nem,NSW1
2001-12-27 05:30:00,48.49,hydro,MW,nem,NSW1
2001-12-27 05:35:00,48.43,hydro,MW,nem,NSW1
2001-12-27 05:40:00,48.46,hydro,MW,nem,NSW1
2001-12-27 05:45:00,48.53,hydro,MW,nem,NSW1
2001-12-27 05:50:00,48.6,hydro,MW,nem,NSW1
2001-12-27 05:55:00,48.44,hydro,MW,nem,NSW1
2001-12-27 06:00:00,48.29,hydro,MW,nem,NSW1
2001-12-27 06:05:00,48.41,hydro,MW,nem,NSW1
2001-12-27 06:10:00,48.43,hydro,MW,nem,NSW1
2001-12-27 06:15:00,48.52,hydro,MW,nem,NSW1
2001-12-27 06:20:00,48.59,hydro,MW,nem,NSW1
2001-12-27 06:25:00,48.23,hydro,MW,nem,NSW1
2001-12-27 06:30:00,48.33,hydro,MW,nem,NSW1
2001-12-27 06:35:00,48.62,hydro,MW,nem,NSW1
2001-12-27 06:40:00,48.39,hydro,MW,nem,NSW1
2001-12-27 06:45:00,48.46,hydro,MW,nem,NSW1
2001-12-27 06:50:00,48.33,hydro,MW,nem,NSW1
2001-12-27 06:55:00,48.63,hydro,MW,nem,NSW1
2001-12-27 07:00:00,48.54,hydro,MW,nem,NSW1
2001-12-27 07:05:00,48.51,hydro,MW,nem,NSW1
2001-12-27 07:10:00,74.15,hydro,MW,nem,NSW1
2001-12-27 07:15:00,76.15,hydro,MW,nem,NSW1
2001-12-27 07:20:00,75.36,hydro,MW,nem,NSW1
2001-12-27 07:25:00,75.69,hydro,MW,nem,NSW1
2001-12-27 07:30:00,75.36,hydro,MW,nem,NSW1
2001-12-27 07:35:00,75.37,hydro,MW,nem,NSW1
2001-12-27 07:40:00,99.47,hydro,MW,nem,NSW1
2001-12-27 07:45:00,102.0,hydro,MW,nem,NSW1
2001-12-27 07:50:00,103.0,hydro,MW,nem,NSW1
2001-12-27 07:55:00,102.6,hydro,MW,nem,NSW1
2001-12-27 08:00:00,103.0,hydro,MW,nem,NSW1
2001-12-27 08:05:00,103.5,hydro,MW,nem,NSW1
2001-12-27 08:10:00,102.8,hydro,MW,nem,NSW1
2001-12-27 08:15:00,102.2,hydro,MW,nem,NSW1
2001-12-27 08:20:00,102.2,hydro,MW,nem,NSW1
2001-12-27 08:25:00,101.9,hydro,MW,nem,NSW1
2001-12-27 08:30:00,102.4,hydro,MW,nem,NSW1
2001-12-27 08:35:00,101.8,hydro,MW,nem,NSW1
2001-12-27 08:40:00,101.4,hydro,MW,nem,NSW1
2001-12-27 08:45:00,101.8,hydro,MW,nem,NSW1
2001-12-27 08:50:00,103.4,hydro,MW,nem,NSW1
2001-12-27 08:55:00,102.4,hydro,MW,nem,NSW1
2001-12-27 09:00:00,102.7,hydro,MW,nem,NSW1
2001-12-27 09:05:00,103.8,hydro,MW,nem,NSW1
2001-12-27 09:10:00,102.9,hydro,MW,nem,NSW1
2001-12-27 09:15:00,102.6,hydro,MW,nem,NSW1
2001-12-27 09:20:00,102.6,hydro,MW,nem,NSW1
2001-12-27 09:25:00,101.7,hydro,MW,nem,NSW1
2001-12-27 09:30:00,101.8,hydro,MW,nem,NSW1
2001-12-27 09:35:00,102.2,hydro,MW,nem,NSW1
2001-12-27 09:40:00,101.3,hydro,MW,nem,NSW1
2001-12-27 09:45:00,102.6,hydro,MW,nem,NSW1
2001-12-27 09:50:00,102.9,hydro,MW,nem,NSW1
2001-12-27 09:55:00,102.6,hydro,MW,nem,NSW1
2001-12-27 10:00:00,102.3,hydro,MW,nem,NSW1
2001-12-27 10:05:00,101.6,hydro,MW,nem,NSW1
2001-12-27 10:10:00,103.0,hydro,MW,nem,NSW1
2001-12-27 10:15:00,102.4,hydro,MW,nem,NSW1
2001-12-27 10:20:00,102.5,hydro,MW,nem,NSW1
2001-12-27 10:25:00,101.7,hydro,MW,nem,NSW1
2001-12-27 10:30:00,101.4,hydro,MW,nem,NSW1
2001-12-27 10:35:00,102.6,hydro,MW,nem,NSW1
2001-12-27 10:40:00,102.0,hydro,MW,nem,NSW1
2001-12-27 10:45:00,101.7,hydro,MW,nem,NSW1
2001-12-27 10:50:00,102.1,hydro,MW,nem,NSW1
2001-12-27 10:55:00,101.8,hydro,MW,nem,NSW1
2001-12-27 11:00:00,102.6,hydro,MW,nem,NSW1
2001-12-27 11:05:00,102.1,hydro,MW,nem,NSW1
2001-12-27 11:10:00,147.6,hydro,MW,nem,NSW1
2001-12-27 11:15:00,150.2,hydro,MW,nem,NSW1
2001-12-27 11:20:00,148.1,hydro,MW,nem,NSW1
2001-12-27 11:25:00,148.1,hydro,MW,nem,NSW1
2001-12-27 11:30:00,148.3,hydro,MW,nem,NSW1
2001-12-27 11:35:00,150.5,hydro,MW,nem,NSW1
2001-12-27 11:40:00,150.5,hydro,MW,nem,NSW1
2001-12-27 11:45:00,150.8,hydro,MW,nem,NSW1
2001-12-27 11:50:00,149.1,hydro,MW,nem,NSW1
2001-12-27 11:55:00,149.3,hydro,MW,nem,NSW1
2001-12-27 12:00:00,148.3,hydro,MW,nem,NSW1
2001-12-27 12:05:00,146.6,hydro,MW,nem,NSW1
2001-12-27 12:10:00,148.8,hydro,MW,nem,NSW1
2001-12-27 12:15:00,152.2,hydro,MW,nem,NSW1
2001-12-27 12:20:00,151.1,hydro,MW,nem,NSW1
2001-12-27 12:25:00,151.8,hydro,MW,nem,NSW1
2001-12-27 12:30:00,148.6,hydro,MW,nem,NSW1
2001-12-27 12:35:00,147.9,hydro,MW,nem,NSW1
2001-12-27 12:40:00,164.0,hydro,MW,nem,NSW1
2001-12-27 12:45:00,152.6,hydro,MW,nem,NSW1
2001-12-27 12:50:00,151.8,hydro,MW,nem,NSW1
2001-12-27 12:55:00,150.6,hydro,MW,nem,NSW1
2001-12-27 13:00:00,150.0,hydro,MW,nem,NSW1
2001-12-27 13:05:00,154.8,hydro,MW,nem,NSW1
2001-12-27 13:10:00,153.6,hydro,MW,nem,NSW1
2001-12-27 13:15:00,148.8,hydro,MW,nem,NSW1
2001-12-27 13:20:00,148.8,hydro,MW,nem,NSW1
2001-12-27 13:25:00,148.4,hydro,MW,nem,NSW1
2001-12-27 13:30:00,148.0,hydro,MW,nem,NSW1
2001-12-27 13:35:00,150.2,hydro,MW,nem,NSW1
2001-12-27 13:40:00,149.4,hydro,MW,nem,NSW1
2001-12-27 13:45:00,148.0,hydro,MW,nem,NSW1
2001-12-27 13:50:00,149.3,hydro,MW,nem,NSW1
2001-12-27 13:55:00,151.8,hydro,MW,nem,NSW1
2001-12-27 14:00:00,149.4,hydro,MW,nem,NSW1
2001-12-27 14:05:00,148.2,hydro,MW,nem,NSW1
2001-12-27 14:10:00,149.6,hydro,MW,nem,NSW1
2001-12-27 14:15:00,153.0,hydro,MW,nem,NSW1
2001-12-27 14:20:00,155.9,hydro,MW,nem,NSW1
2001-12-27 14:25:00,154.3,hydro,MW,nem,NSW1
2001-12-27 14:30:00,147.5,hydro,MW,nem,NSW1
2001-12-27 14:35:00,149.9,hydro,MW,nem,NSW1
2001-12-27 14:40:00,147.3,hydro,MW,nem,NSW1
2001-12-27 14:45:00,149.0,hydro,MW,nem,NSW1
2001-12-27 14:50:00,147.9,hydro,MW,nem,NSW1
2001-12-27 14:55:00,150.8,hydro,MW,nem,NSW1
2001-12-27 15:00:00,150.6,hydro,MW,nem,NSW1
2001-12-27 15:05:00,148.9,hydro,MW,nem,NSW1
2001-12-27 15:10:00,146.9,hydro,MW,nem,NSW1
2001-12-27 15:15:00,148.7,hydro,MW,nem,NSW1
2001-12-27 15:20:00,148.1,hydro,MW,nem,NSW1
2001-12-27 15:25:00,150.7,hydro,MW,nem,NSW1
2001-12-27 15:30:00,148.2,hydro,MW,nem,NSW1
2001-12-27 15:35:00,147.0,hydro,MW,nem,NSW1
2001-12-27 15:40:00,147.1,hydro,MW,nem,NSW1
2001-12-27 15:45:00,148.5,hydro,MW,nem,NSW1
2001-12-27 15:50:00,147.0,hydro,MW,nem,NSW1
2001-12-27 15:55:00,147.6,hydro,MW,nem,NSW1
2001-12-27 16:00:00,150.4,hydro,MW,nem,NSW1
2001-12-27 16:05:00,146.9,hydro,MW,nem,NSW1
2001-12-27 16:10:00,151.1,hydro,MW,nem,NSW1
2001-12-27 16:15:00,147.2,hydro,MW,nem,NSW1
2001-12-27 16:20:00,148.5,hydro,MW,nem,NSW1
2001-12-27 16:25:00,148.8,hydro,MW,nem,NSW1
2001-12-27 16:30:00,148.0,hydro,MW,nem,NSW1
2001-12-27 16:35:00,146.8,hydro,MW,nem,NSW1
2001-12-27 16:40:00,145.8,hydro,MW,nem,NSW1
2001-12-27 16:45:00,146.0,hydro,MW,nem,NSW1
2001-12-27 16:50:00,149.0,hydro,MW,nem,NSW1
2001-12-27 16:55:00,148.1,hydro,MW,nem,NSW1
2001-12-27 17:00:00,147.8,hydro,MW,nem,NSW1
2001-12-27 17:05:00,146.5,hydro,MW,nem,NSW1
2001-12-27 17:10:00,179.9,hydro,MW,nem,NSW1
2001-12-27 17:15:00,184.8,hydro,MW,nem,NSW1
2001-12-27 17:20:00,182.6,hydro,MW,nem,NSW1
2001-12-27 17:25:00,185.0,hydro,MW,nem,NSW1
2001-12-27 17:30:00,183.8,hydro,MW,nem,NSW1
2001-12-27 17:35:00,181.6,hydro,MW,nem,NSW1
2001-12-27 17:40:00,139.7,hydro,MW,nem,NSW1
2001-12-27 17:45:00,139.2,hydro,MW,nem,NSW1
2001-12-27 17:50:00,137.8,hydro,MW,nem,NSW1
2001-12-27 17:55:00,138.6,hydro,MW,nem,NSW1
2001-12-27 18:00:00,138.0,hydro,MW,nem,NSW1
2001-12-27 18:05:00,138.1,hydro,MW,nem,NSW1
2001-12-27 18:10:00,126.0,hydro,MW,nem,NSW1
2001-12-27 18:15:00,127.7,hydro,MW,nem,NSW1
2001-12-27 18:20:00,128.1,hydro,MW,nem,NSW1
2001-12-27 18:25:00,128.7,hydro,MW,nem,NSW1
2001-12-27 18:30:00,129.6,hydro,MW,nem,NSW1
2001-12-27 18:35:00,129.0,hydro,MW,nem,NSW1
2001-12-27 18:40:00,98.14,hydro,MW,nem,NSW1
2001-12-27 18:45:00,97.95,hydro,MW,nem,NSW1
2001-12-27 18:50:00,97.96,hydro,MW,nem,NSW1
2001-12-27 18:55:00,99.63,hydro,MW,nem,NSW1
2001-12-27 19:00:00,96.92,hydro,MW,nem,NSW1
2001-12-27 19:05:00,98.31,hydro,MW,nem,NSW1
2001-12-27 19:10:00,88.86,hydro,MW,nem,NSW1
2001-12-27 19:15:00,87.52,hydro,MW,nem,NSW1
2001-12-27 19:20:00,88.48,hydro,MW,nem,NSW1
2001-12-27 19:25:00,87.58,hydro,MW,nem,NSW1
2001-12-27 19:30:00,88.8,hydro,MW,nem,NSW1
2001-12-27 19:35:00,88.47,hydro,MW,nem,NSW1
2001-12-27 19:40:00,146.6,hydro,MW,nem,NSW1
2001-12-27 19:45:00,137.4,hydro,MW,nem,NSW1
2001-12-27 19:50:00,139.0,hydro,MW,nem,NSW1
2001-12-27 19:55:00,262.7,hydro,MW,nem,NSW1
2001-12-27 20:00:00,267.2,hydro,MW,nem,NSW1
2001-12-27 20:05:00,266.9,hydro,MW,nem,NSW1
2001-12-27 20:10:00,256.4,hydro,MW,nem,NSW1
2001-12-27 20:15:00,257.1,hydro,MW,nem,NSW1
2001-12-27 20:20:00,257.2,hydro,MW,nem,NSW1
2001-12-27 20:25:00,258.3,hydro,MW,nem,NSW1
2001-12-27 20:30:00,258.6,hydro,MW,nem,NSW1
2001-12-27 20:35:00,252.3,hydro,MW,nem,NSW1
2001-12-27 20:40:00,215.9,hydro,MW,nem,NSW1
2001-12-27 20:45:00,218.7,hydro,MW,nem,NSW1
2001-12-27 20:50:00,218.7,hydro,MW,nem,NSW1
2001-12-27 20:55:00,218.7,hydro,MW,nem,NSW1
2001-12-27 21:00:00,215.9,hydro,MW,nem,NSW1
2001-12-27 21:05:00,220.1,hydro,MW,nem,NSW1
2001-12-27 21:10:00,188.0,hydro,MW,nem,NSW1
2001-12-27 21:15:00,188.2,hydro,MW,nem,NSW1
2001-12-27 21:20:00,186.4,hydro,MW,nem,NSW1
2001-12-27 21:25:00,188.8,hydro,MW,nem,NSW1
2001-12-27 21:30:00,187.7,hydro,MW,nem,NSW1
2001-12-27 21:35:00,188.2,hydro,MW,nem,NSW1
2001-12-27 21:40:00,89.04,hydro,MW,nem,NSW1
2001-12-27 21:45:00,67.61,hydro,MW,nem,NSW1
2001-12-27 21:50:00,48.19,hydro,MW,nem,NSW1
2001-12-27 21:55:00,47.98,hydro,MW,nem,NSW1
2001-12-27 22:00:00,48.26,hydro,MW,nem,NSW1
2001-12-27 22:05:00,48.23,hydro,MW,nem,NSW1
2001-12-27 22:10:00,48.25,hydro,MW,nem,NSW1
2001-12-27 22:15:00,48.01,hydro,MW,nem,NSW1
2001-12-27 22:20:00,48.11,hydro,MW,nem,NSW1
2001-12-27 22:25:00,48.04,hydro,MW,nem,NSW1
2001-12-27 22:30:00,48.2,hydro,MW,nem,NSW1
2001-12-27 22:35:00,48.12,hydro,MW,nem,NSW1
2001-12-27 22:40:00,47.92,hydro,MW,nem,NSW1
2001-12-27 22:45:00,48.11,hydro,MW,nem,NSW1
2001-12-27 22:50:00,48.13,hydro,MW,nem,NSW1
2001-12-27 22:55:00,48.08,hydro,MW,nem,NSW1
2001-12-27 23:00:00,48.18,hydro,MW,nem,NSW1
2001-12-27 23:05:00,48.08,hydro,MW,nem,NSW1
2001-12-27 23:10:00,48.3,hydro,MW,nem,NSW1
2001-12-27 23:15:00,48.31,hydro,MW,nem,NSW1
2001-12-27 23:20:00,48.28,hydro,MW,nem,NSW1
2001-12-27 23:25:00,47.86,hydro,MW,nem,NSW1
2001-12-27 23:30:00,48.17,hydro,MW,nem,NSW1
2001-12-27 23:35:00,48.14,hydro,MW,nem,NSW1
2001-12-27 23:40:00,48.08,hydro,MW,nem,NSW1
2001-12-27 23:45:00,48.12,hydro,MW,nem,NSW1
2001-12-27 23:50:00,48.04,hydro,MW,nem,NSW1
2001-12-27 23:55:00,47.96,hydro,MW,nem,NSW1
2001-12-28 00:00:00,48.08,hydro,MW,nem,NSW1
2001-12-28 00:05:00,48.09,hydro,MW,nem,NSW1
2001-12-28 00:10:00,48.18,hydro,MW,nem,NSW1
2001-12-28 00:15:00,47.95,hydro,MW,nem,NSW1
2001-12-28 00:20:00,47.98,hydro,MW,nem,NSW1
2001-12-28 00:25:00,48.01,hydro,MW,nem,NSW1
2001-12-28 00:30:00,48.13,hydro,MW,nem,NSW1
2001-12-28 00:35:00,48.15,hydro,MW,nem,NSW1
2001-12-28 00:40:00,48.1,hydro,MW,nem,NSW1
2001-12-28 00:45:00,48.1,hydro,MW,nem,NSW1
2001-12-28 00:50:00,47.98,hydro,MW,nem,NSW1
2001-12-28 00:55:00,48.23,hydro,MW,nem,NSW1
2001-12-28 01:00:00,48.12,hydro,MW,nem,NSW1
2001-12-28 01:05:00,48.04,hydro,MW,nem,NSW1
2001-12-28 01:10:00,48.08,hydro,MW,nem,NSW1
2001-12-28 01:15:00,47.87,hydro,MW,nem,NSW1
2001-12-28 01:20:00,48.09,hydro,MW,nem,NSW1
2001-12-28 01:25:00,47.88,hydro,MW,nem,NSW1
2001-12-28 01:30:00,47.95,hydro,MW,nem,NSW1
2001-12-28 01:35:00,47.91,hydro,MW,nem,NSW1
2001-12-28 01:40:00,48.1,hydro,MW,nem,NSW1
2001-12-28 01:45:00,48.03,hydro,MW,nem,NSW1
2001-12-28 01:50:00,48.08,hydro,MW,nem,NSW1
2001-12-28 01:55:00,48.14,hydro,MW,nem,NSW1
2001-12-28 02:00:00,47.95,hydro,MW,nem,NSW1
2001-12-28 02:05:00,48.13,hydro,MW,nem,NSW1
2001-12-28 02:10:00,47.91,hydro,MW,nem,NSW1
2001-12-28 02:15:00,47.95,hydro,MW,nem,NSW1
2001-12-28 02:20:00,47.86,hydro,MW,nem,NSW1
2001-12-28 02:25:00,48.04,hydro,MW,nem,NSW1
2001-12-28 02:30:00,48.12,hydro,MW,nem,NSW1
2001-12-28 02:35:00,47.88,hydro,MW,nem,NSW1
2001-12-28 02:40:00,48.17,hydro,MW,nem,NSW1
2001-12-28 02:45:00,48.1,hydro,MW,nem,NSW1
2001-12-28 02:50:00,48.04,hydro,MW,nem,NSW1
2001-12-28 02:55:00,48.12,hydro,MW,nem,NSW1
2001-12-28 03:00:00,48.08,hydro,MW,nem,NSW1
2001-12-28 03:05:00,48.2,hydro,MW,nem,NSW1
2001-12-28 03:10:00,47.95,hydro,MW,nem,NSW1
2001-12-28 03:15:00,48.1,hydro,MW,nem,NSW1
2001-12-28 03:20:00,47.92,hydro,MW,nem,NSW1
2001-12-28 03:25:00,48.07,hydro,MW,nem,NSW1
2001-12-28 03:30:00,47.95,hydro,MW,nem,NSW1
2001-12-28 03:35:00,48.11,hydro,MW,nem,NSW1
2001-12-28 03:40:00,48.08,hydro,MW,nem,NSW1
2001-12-28 03:45:00,47.96,hydro,MW,nem,NSW1
2001-12-28 03:50:00,47.97,hydro,MW,nem,NSW1
2001-12-28 03:55:00,48.1,hydro,MW,nem,NSW1
2001-12-28 04:00:00,48.06,hydro,MW,nem,NSW1
2001-12-28 04:05:00,48.0,hydro,MW,nem,NSW1
2001-12-28 04:10:00,48.01,hydro,MW,nem,NSW1
2001-12-28 04:15:00,48.1,hydro,MW,nem,NSW1
2001-12-28 04:20:00,48.1,hydro,MW,nem,NSW1
2001-12-28 04:25:00,47.98,hydro,MW,nem,NSW1
2001-12-28 04:30:00,48.01,hydro,MW,nem,NSW1
2001-12-28 04:35:00,48.12,hydro,MW,nem,NSW1
2001-12-28 04:40:00,47.82,hydro,MW,nem,NSW1
2001-12-28 04:45:00,47.9,hydro,MW,nem,NSW1
2001-12-28 04:50:00,47.84,hydro,MW,nem,NSW1
2001-12-28 04:55:00,47.91,hydro,MW,nem,NSW1
2001-12-28 05:00:00,48.0,hydro,MW,nem,NSW1
2001-12-28 05:05:00,47.88,hydro,MW,nem,NSW1
2001-12-28 05:10:00,48.04,hydro,MW,nem,NSW1
2001-12-28 05:15:00,48.0,hydro,MW,nem,NSW1
2001-12-28 05:20:00,47.95,hydro,MW,nem,NSW1
2001-12-28 05:25:00,48.14,hydro,MW,nem,NSW1
2001-12-28 05:30:00,47.98,hydro,MW,nem,NSW1
2001-12-28 05:35:00,48.13,hydro,MW,nem,NSW1
2001-12-28 05:40:00,48.07,hydro,MW,nem,NSW1
2001-12-28 05:45:00,47.95,hydro,MW,nem,NSW1
2001-12-28 05:50:00,48.03,hydro,MW,nem,NSW1
2001-12-28 05:55:00,48.17,hydro,MW,nem,NSW1
2001-12-28 06:00:00,47.95,hydro,MW,nem,NSW1
2001-12-28 06:05:00,48.1,hydro,MW,nem,NSW1
2001-12-28 06:10:00,47.95,hydro,MW,nem,NSW1
2001-12-28 06:15:00,48.14,hydro,MW,nem,NSW1
2001-12-28 06:20:00,47.8,hydro,MW,nem,NSW1
2001-12-28 06:25:00,47.97,hydro,MW,nem,NSW1
2001-12-28 06:30:00,48.11,hydro,MW,nem,NSW1
2001-12-28 06:35:00,48.22,hydro,MW,nem,NSW1
2001-12-28 06:40:00,72.57,hydro,MW,nem,NSW1
2001-12-28 06:45:00,75.57,hydro,MW,nem,NSW1
2001-12-28 06:50:00,75.35,hydro,MW,nem,NSW1
2001-12-28 06:55:00,74.6,hydro,MW,nem,NSW1
2001-12-28 07:00:00,75.04,hydro,MW,nem,NSW1
2001-12-28 07:05:00,74.68,hydro,MW,nem,NSW1
2001-12-28 07:10:00,75.2,hydro,MW,nem,NSW1
2001-12-28 07:15:00,75.11,hydro,MW,nem,NSW1
2001-12-28 07:20:00,75.43,hydro,MW,nem,NSW1
2001-12-28 07:25:00,75.37,hydro,MW,nem,NSW1
2001-12-28 07:30:00,75.42,hydro,MW,nem,NSW1
2001-12-28 07:35:00,75.46,hydro,MW,nem,NSW1
2001-12-28 07:40:00,75.01,hydro,MW,nem,NSW1
2001-12-28 07:45:00,75.43,hydro,MW,nem,NSW1
2001-12-28 07:50:00,75.11,hydro,MW,nem,NSW1
2001-12-28 07:55:00,75.33,hydro,MW,nem,NSW1
2001-12-28 08:00:00,74.7,hydro,MW,nem,NSW1
2001-12-28 08:05:00,74.99,hydro,MW,nem,NSW1
2001-12-28 08:10:00,75.51,hydro,MW,nem,NSW1
2001-12-28 08:15:00,74.72,hydro,MW,nem,NSW1
2001-12-28 08:20:00,75.22,hydro,MW,nem,NSW1
2001-12-28 08:25:00,74.79,hydro,MW,nem,NSW1
2001-12-28 08:30:00,74.6,hydro,MW,nem,NSW1
2001-12-28 08:35:00,75.31,hydro,MW,nem,NSW1
2001-12-28 08:40:00,74.35,hydro,MW,nem,NSW1
2001-12-28 08:45:00,74.88,hydro,MW,nem,NSW1
2001-12-28 08:50:00,75.01,hydro,MW,nem,NSW1
2001-12-28 08:55:00,74.65,hydro,MW,nem,NSW1
2001-12-28 09:00:00,75.3,hydro,MW,nem,NSW1
2001-12-28 09:05:00,74.95,hydro,MW,nem,NSW1
2001-12-28 09:10:00,75.04,hydro,MW,nem,NSW1
2001-12-28 09:15:00,75.25,hydro,MW,nem,NSW1
2001-12-28 09:20:00,75.07,hydro,MW,nem,NSW1
2001-12-28 09:25:00,74.77,hydro,MW,nem,NSW1
2001-12-28 09:30:00,75.27,hydro,MW,nem,NSW1
2001-12-28 09:35:00,75.17,hydro,MW,nem,NSW1
2001-12-28 09:40:00,74.75,hydro,MW,nem,NSW1
2001-12-28 09:45:00,74.86,hydro,MW,nem,NSW1
2001-12-28 09:50:00,75.11,hydro,MW,nem,NSW1
2001-12-28 09:55:00,74.65,hydro,MW,nem,NSW1
2001-12-28 10:00:00,74.89,hydro,MW,nem,NSW1
2001-12-28 10:05:00,75.01,hydro,MW,nem,NSW1
2001-12-28 10:10:00,75.11,hydro,MW,nem,NSW1
2001-12-28 10:15:00,74.64,hydro,MW,nem,NSW1
2001-12-28 10:20:00,75.05,hydro,MW,nem,NSW1
2001-12-28 10:25:00,75.17,hydro,MW,nem,NSW1
2001-12-28 10:30:00,74.98,hydro,MW,nem,NSW1
2001-12-28 10:35:00,74.92,hydro,MW,nem,NSW1
2001-12-28 10:40:00,75.17,hydro,MW,nem,NSW1
2001-12-28 10:45:00,74.99,hydro,MW,nem,NSW1
2001-12-28 10:50:00,74.97,hydro,MW,nem,NSW1
2001-12-28 10:55:00,74.42,hydro,MW,nem,NSW1
2001-12-28 11:00:00,74.44,hydro,MW,nem,NSW1
2001-12-28 11:05:00,75.14,hydro,MW,nem,NSW1
2001-12-28 11:10:00,75.2,hydro,MW,nem,NSW1
2001-12-28 11:15:00,74.85,hydro,MW,nem,NSW1
2001-12-28 11:20:00,74.85,hydro,MW,nem,NSW1
2001-12-28 11:25:00,75.35,hydro,MW,nem,NSW1
2001-12-28 11:30:00,75.74,hydro,MW,nem,NSW1
2001-12-28 11:35:00,75.13,hydro,MW,nem,NSW1
2001-12-28 11:40:00,74.38,hydro,MW,nem,NSW1
2001-12-28 11:45:00,75.21,hydro,MW,nem,NSW1
2001-12-28 11:50:00,74.85,hydro,MW,nem,NSW1
2001-12-28 11:55:00,74.26,hydro,MW,nem,NSW1
2001-12-28 12:00:00,74.39,hydro,MW,nem,NSW1
2001-12-28 12:05:00,74.67,hydro,MW,nem,NSW1
2001-12-28 12:10:00,74.22,hydro,MW,nem,NSW1
2001-12-28 12:15:00,74.97,hydro,MW,nem,NSW1
2001-12-28 12:20:00,74.91,hydro,MW,nem,NSW1
2001-12-28 12:25:00,74.79,hydro,MW,nem,NSW1
2001-12-28 12:30:00,74.7,hydro,MW,nem,NSW1
2001-12-28 12:35:00,74.78,hydro,MW,nem,NSW1
2001-12-28 12:40:00,75.41,hydro,MW,nem,NSW1
2001-12-28 12:45:00,74.9,hydro,MW,nem,NSW1
2001-12-28 12:50:00,74.71,hydro,MW,nem,NSW1
2001-12-28 12:55:00,74.76,hydro,MW,nem,NSW1
2001-12-28 13:00:00,75.21,hydro,MW,nem,NSW1
2001-12-28 13:05:00,75.06,hydro,MW,nem,NSW1
2001-12-28 13:10:00,74.88,hydro,MW,nem,NSW1
2001-12-28 13:15:00,74.86,hydro,MW,nem,NSW1
2001-12-28 13:20:00,75.58,hydro,MW,nem,NSW1
2001-12-28 13:25:00,75.29,hydro,MW,nem,NSW1
2001-12-28 13:30:00,74.98,hydro,MW,nem,NSW1
2001-12-28 13:35:00,82.55,hydro,MW,nem,NSW1
2001-12-28 13:40:00,77.43,hydro,MW,nem,NSW1
2001-12-28 13:45:00,573.9,hydro,MW,nem,NSW1
2001-12-28 13:50:00,599.8,hydro,MW,nem,NSW1
2001-12-28 13:55:00,592.5,hydro,MW,nem,NSW1
2001-12-28 14:00:00,593.8,hydro,MW,nem,NSW1
2001-12-28 14:05:00,586.7,hydro,MW,nem,NSW1
2001-12-28 14:10:00,590.7,hydro,MW,nem,NSW1
2001-12-28 14:15:00,588.0,hydro,MW,nem,NSW1
2001-12-28 14:20:00,586.6,hydro,MW,nem,NSW1
2001-12-28 14:25:00,590.8,hydro,MW,nem,NSW1
2001-12-28 14:30:00,592.0,hydro,MW,nem,NSW1
2001-12-28 14:35:00,583.0,hydro,MW,nem,NSW1
2001-12-28 14:40:00,585.1,hydro,MW,nem,NSW1
2001-12-28 14:45:00,593.8,hydro,MW,nem,NSW1
2001-12-28 14:50:00,595.6,hydro,MW,nem,NSW1
2001-12-28 14:55:00,598.9,hydro,MW,nem,NSW1
2001-12-28 15:00:00,583.1,hydro,MW,nem,NSW1
2001-12-28 15:05:00,585.8,hydro,MW,nem,NSW1
2001-12-28 15:10:00,585.8,hydro,MW,nem,NSW1
2001-12-28 15:15:00,588.6,hydro,MW,nem,NSW1
2001-12-28 15:20:00,587.5,hydro,MW,nem,NSW1
2001-12-28 15:25:00,592.3,hydro,MW,nem,NSW1
2001-12-28 15:30:00,590.6,hydro,MW,nem,NSW1
2001-12-28 15:35:00,587.9,hydro,MW,nem,NSW1
2001-12-28 15:40:00,585.5,hydro,MW,nem,NSW1
2001-12-28 15:45:00,578.8,hydro,MW,nem,NSW1
2001-12-28 15:50:00,587.3,hydro,MW,nem,NSW1
2001-12-28 15:55:00,591.9,hydro,MW,nem,NSW1
